IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.72.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.72.80","bugreporter.sea-machines-dev.com","","","","","bugreporter.sea-machines-dev.com","","false"
"52.45.72.78","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.45.72.81","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.shutterstock.com|*.dev.bigstockcorp.net|*.dev.bigstockphoto.com|*.dev.pbcorp.net|*.dev.premiumbeat.com|*.dev.novalibrary.net|*.dev.offsetcorp.net|*.integration.dev.shutterstock.com|*.dev.shutterstock.info|*.managed.kic-dev.shuttercloud.org|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.dev.freestock.com|dev.novalibrary.net|dev.premiumbeat.com|dev.shutterstock.com|*.dev.offset.com|*.dev.picdn.net","","false"
"52.45.72.98","*.theswell.com","","","","","*.theswell.com|theswell.com","","false"
"52.45.72.103","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"52.45.72.69","denhamblythe.com","","","","","denhamblythe.com|www.denhamblythe.com","","false"
"52.45.72.110","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.45.72.113","411gen.com","","","","","411gen.com|staging.411gen.com|*.411gen.com|*.staging.411gen.com","","false"
"52.45.72.111","guacamole.cl","","","","","guacamole.cl|*.guacamole.cl","","false"
"52.45.72.114","*.app.patriotproperties.com","","","","","*.app.patriotproperties.com|app.patriotproperties.com","","false"
"52.45.72.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.45.72.125","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.45.72.124","p4f.com","","","","","p4f.com|*.p4f.com","","false"
"52.45.72.129","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.45.72.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.72.134","www.vaultadventures.com","","","","","www.vaultadventures.com|vaultadventures.com","","false"
"52.45.72.135","*.production.namehash.io","","","","","*.production.namehash.io","","false"
"52.45.72.136","*.exos.mx","","","","","*.exos.mx","","false"
"52.45.72.138","ditto.com","","","","","ditto.com|*.api.ditto.com|api.luna.io|*.ditto.api.ditto.com|*.api.luna.io|*.ditto.com|testing.luna.io|*.testing.luna.io","","false"
"52.45.72.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.72.144","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.45.72.145","*.internetmoney.io","","","","","*.internetmoney.io","","false"
"52.45.72.149","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.45.72.150","TRAEFIK DEFAULT CERT","","","","","ba92bf746ba1c22ed7e20df7d14f1206.46cd97fdb25d0d1452698ff2eadf460a.traefik.default","","true"
"52.45.72.162","cell2.iad.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.iad.prod.dashboard.capstone.ai.aws.dev","","false"
"52.45.72.156","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.45.72.153","*.psppartnerportal.com","","","","","*.psppartnerportal.com","","false"
"52.45.72.166","*.lfmprod.in","","","","","*.lfmprod.in|*.listenfirstmedia.com|*.stage.lfmprod.in","","false"
"52.45.72.167","authoring-api-qastg.assess.nonprod.mheducation.com","","","","","authoring-api-qastg.assess.nonprod.mheducation.com","","false"
"52.45.72.173","*.stage.sports.opentv.com","","","","","*.stage.sports.opentv.com|fih-ecms-inte.sports.opentv.com","","false"
"52.45.72.179","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.72.186","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.45.72.188","kube-apiserver","","","","","00ca6075d476cdff4cc3432ab48631b0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.75|172.16.164.176","false"
"52.45.72.199","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"52.45.72.202","ticketsmeter.com","","","","","ticketsmeter.com|*.ticketsmeter.com","","false"
"52.45.72.206","genie.jcvisys.com","","","","","genie.jcvisys.com","","false"
"52.45.72.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.72.212","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"52.45.72.213","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.45.72.217","m.embluerockone.emerald-pharma.com","Emerald Innovations, Inc.","US","Cambridge","Massachusetts","","","false"
"52.45.72.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.72.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.72.230","itzasoft.com","","","","","itzasoft.com|www.itzasoft.com","","false"
"52.45.72.209","sisense.analytics-prod.speeddine.com","","","","","sisense.analytics-prod.speeddine.com","","false"
"52.45.72.245","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.45.72.248","*.julius2grow.com","","","","","*.julius2grow.com|julius2grow.com","","false"
"52.45.73.7","api.test.uparty.com.br","","","","","api.test.uparty.com.br","","false"
"52.45.73.6","dev.yotixxy.com","","","","","dev.yotixxy.com|*.dev.yotixxy.com","","false"
"52.45.73.5","*.hartenergynetwork.com","","","","","*.hartenergynetwork.com|hartenergynetwork.com","","false"
"52.45.73.19","guardian-pw.stride-edge-stage.k12.com","","","","","guardian-pw.stride-edge-stage.k12.com","","false"
"52.45.73.12","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.45.73.23","kube-apiserver","","","","","8199e2c6a5b737414317891a42dbb03b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.129|10.0.108.60","false"
"52.45.73.27","word-interop.octiv.com","","","","","word-interop.octiv.com","","false"
"52.45.73.29","*.careerscreener.com","","","","","*.careerscreener.com|careerscreener.com","","false"
"52.45.73.28","*.webgrantscloud.com","","","","","*.webgrantscloud.com|webgrantscloud.com","","false"
"52.45.73.35","phone.do","","","","","phone.do|bpo.do|*.tenant.bpo.phone.do|*.bpo.do|*.phone.do|*.tenant.bpo.do|*.bpo.phone.do|*.api.phone.do|*.tenant.phone.do","","false"
"52.45.73.43","kube-apiserver","","","","","1f1cd2e7ac505267d28bcf4995531b58.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.114.119|172.16.57.209","false"
"52.45.73.46","api.gray.pocket7games.com","","","","","api.gray.pocket7games.com","","false"
"52.45.73.47","*.bncollege.com","Barnes & Noble College Booksellers, LLC","US","Basking Ridge","New Jersey","*.bncollege.com","","false"
"52.45.73.51","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"52.45.73.58","countly-test.intrepidsuite.com","","","","","countly-test.intrepidsuite.com","","false"
"52.45.73.60","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.45.73.59","*.engage-structure.com","","","","","*.engage-structure.com","","false"
"52.45.73.77","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.45.73.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.45.73.11","*.dbiaws.com","","","","","*.dbiaws.com","","false"
"52.45.73.83","kube-apiserver","","","","","a3393152db0ef9064b4245d6ba4e8083.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.66|172.16.102.92","false"
"52.45.73.85","labelstud.io","","","","","labelstud.io|*.labelstud.io","","false"
"52.45.73.89","integration.dental-monitoring.com","","","","","integration.dental-monitoring.com|*.integration.dental-monitoring.com","","false"
"52.45.73.97","cellars.io","","","","","cellars.io|*.social.cellars.io|alfred.vin|*.infra.cellars.io|*.infra.alfred.vin|*.alfred.vin|*.social.alfred.vin|*.cellars.io","","false"
"52.45.73.100","ip-172-26-3-208.ec2.internal","Unspecified","US","","","ip-172-26-3-208.ec2.internal","","false"
"52.45.73.101","socialsolutions.com","","","","","socialsolutions.com|*.socialsolutions.com","","false"
"52.45.73.106","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"52.45.73.110","alb-adhawk.us-east-1.devopssandbox.playq.net","","","","","alb-adhawk.us-east-1.devopssandbox.playq.net","","false"
"52.45.73.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.73.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.73.126","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"52.45.73.129","*.canary.qa.student.naviance.com","","","","","*.canary.qa.student.naviance.com","","false"
"52.45.73.128","buster.com","","","","","buster.com|corporateshuttle.com|busbank.com|*.corporateshuttle.com|*.buster.com|*.busbank.com","","false"
"52.45.73.130","us-east-1.beta.metrics-ingestion.music.amazon.dev","","","","","us-east-1.beta.metrics-ingestion.music.amazon.dev","","false"
"52.45.73.133","*.desygnerapp.com","","","","","*.desygnerapp.com","","false"
"52.45.73.136","api.dev.gokatch.com","","","","","api.dev.gokatch.com","","false"
"52.45.73.146","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.45.73.155","eturns.com","","","","","eturns.com|www.eturns.com|sapphire.eturns.com|websvc.eturns.com|integrate.eturns.com|rfid.eturns.com|sync.eturns.com","","false"
"52.45.73.156","*.prod.joinalfie.com","","","","","*.prod.joinalfie.com|prod.joinalfie.com","","false"
"52.45.73.161","cloudnoww.com","","","","","cloudnoww.com|*.cloudnoww.com","","false"
"52.45.73.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.73.170","infocore.ctcglobal.com","","","","","infocore.ctcglobal.com|infocoretrain.ctcglobal.com|infocoretest.ctcglobal.com|infocoredev.ctcglobal.com","","false"
"52.45.73.171","*.wittybots.uy","","","","","*.wittybots.uy|wittybots.uy","","false"
"52.45.73.125","brandcycle.com","","","","","brandcycle.com|www.brandcycle.com","","false"
"52.45.73.173","*.707530391228.yab-ta.com","","","","","*.707530391228.yab-ta.com","","false"
"52.45.73.176","staging2.medievaltimes.com","","","","","staging2.medievaltimes.com|*.staging2.medievaltimes.com","","false"
"52.45.73.177","nova-prod.wilcodocx.com","","","","","nova-prod.wilcodocx.com","","false"
"52.45.73.147","*.lexcom.com.co","","","","","*.lexcom.com.co|lexcom.com.co","","false"
"52.45.73.179","*.spreedly.com","","","","","*.spreedly.com","","false"
"52.45.73.185","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"52.45.73.197","metasift-demo.com","","","","","metasift-demo.com|*.metasift-demo.com","","false"
"52.45.73.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.73.209","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"52.45.73.191","dartanalytic.com","","","","","dartanalytic.com|www.dartanalytic.com","","false"
"52.45.73.210","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.45.73.211","test-http-27.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"52.45.73.213","*.lasership.com","","","","","*.lasership.com|lasership.com","","false"
"52.45.73.220","javanese.us-east-1.data-collector.avodah.ai","","","","","javanese.us-east-1.data-collector.avodah.ai","","false"
"52.45.73.218","*.mypoppy.ca","","","","","*.mypoppy.ca|mypoppy.ca","","false"
"52.45.73.224","*.newed.org","","","","","*.newed.org","","false"
"52.45.73.226","banglive.life","","","","","*.banglive.life|banglive.life","","false"
"52.45.73.223","freshlearn.com","","","","","freshlearn.com|www.freshlearn.com|*.freshlearn.com","","false"
"52.45.73.217","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"52.45.73.219","mail.thegainhosting.com","","","","","mail.thegainhosting.com","","false"
"52.45.73.229","*.taxhub.cfahome.com","","","","","*.taxhub.cfahome.com","","false"
"52.45.73.233","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"52.45.73.230","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.45.73.236","vvorkato.logintowork.click","","","","","vvorkato.logintowork.click","","false"
"52.45.73.243","*.production-orch-0237.neo4j.io","","","","","*.production-orch-0237.neo4j.io","","false"
"52.45.73.252","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.45.73.250","buffed.me","","","","","buffed.me","","false"
"52.45.73.235","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"52.45.74.4","control.lowlands-7e91cc.evergreen.space","Heroku","US","San Francisco","California","control.lowlands-7e91cc.evergreen.space","","false"
"52.45.74.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perceptronhealth.com|perceptronhealth.com","","false"
"52.45.73.255","indianmotorcycle.com","","","","","indianmotorcycle.com|*.indianmotorcycle.com","","false"
"52.45.74.0","upview.ai","","","","","upview.ai|www.upview.ai","","false"
"52.45.74.13","*.benchmarkdstage.com","","","","","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"52.45.74.14","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"52.45.74.20","gwent.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gwent.corp.amazon.com","","false"
"52.45.74.28","*.ipc.org","","","","","*.ipc.org|ipcinternal.org|ipc.org|*.ipcinternal.org","","false"
"52.45.74.7","*.mobiletechtool.com","","","","","*.mobiletechtool.com|mobiletechtool.com","","false"
"52.45.74.36","shotcall.gg","","","","","shotcall.gg|*.shotcall.gg","","false"
"52.45.74.47","studentadminapi.intellectualpoint.com","","","","","studentadminapi.intellectualpoint.com|www.studentadminapi.intellectualpoint.com","","false"
"52.45.74.48","www.cloudavocado.com","","","","","www.cloudavocado.com|cloudavocado.com|app.cloudavocado.com|api.cloudavocado.com","","false"
"52.45.74.52","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"52.45.74.50","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.45.74.63","*.war-qa.dev.whalekit.live","","","","","*.war-qa.dev.whalekit.live","","false"
"52.45.74.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.74.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.74.70","surety2000.com","","","","","surety2000.com|*.surety2000.com|*.production.surety2000.com|*.staging.surety2000.com|*.dev.surety2000.com","","false"
"52.45.74.67","*.biomerics-env.com","","","","","*.biomerics-env.com|biomerics-env.com","","false"
"52.45.74.81","api.hocards.com","","","","","api.hocards.com|admin.api.hocards.com","","false"
"52.45.74.85","*.mprod.getusinfo.com","","","","","*.mprod.getusinfo.com","","false"
"52.45.74.87","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"52.45.74.89","api.2kcoretech.online","2K Games, Inc.","US","Novato","California","api.2kcoretech.online|catalog.api.2kcoretech.online|codes.api.2kcoretech.online|discovery.api.2kcoretech.online|entitlements.api.2kcoretech.online|launcher.api.2kcoretech.online|leaderboard.api.2kcoretech.online|license.api.2kcoretech.online|promotions.api.2kcoretech.online|publications.api.2kcoretech.online|purchase.api.2kcoretech.online|telemetry.api.2kcoretech.online|telemetryk.api.2kcoretech.online|wallet.api.2kcoretech.online","","false"
"52.45.74.90","*.flowi.pe","","","","","*.flowi.pe|flowi.pe","","false"
"52.45.74.93","kube-apiserver","","","","","503b518390d681f9b580e8e6120557aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.152.111|10.0.56.229","false"
"52.45.74.102","reset.unigroupinc.com","","","","","reset.unigroupinc.com","","false"
"52.45.74.62","*.zerionsoftware.com","","","","","*.zerionsoftware.com|zerionsoftware.com","","false"
"52.45.74.114","*.fooda.com","","","","","*.fooda.com","","false"
"52.45.74.116","*.nextechar.com","","","","","*.nextechar.com","","false"
"52.45.74.117","pilot.goinnovo.com","","","","","pilot.goinnovo.com|deliver.goinnovo.com","","false"
"52.45.74.56","bemobi.com.br","","","","","bemobi.com.br|www.bemobi.com.br","","false"
"52.45.74.131","kube-apiserver","","","","","9acb3c31a97159b918c4673fea11e06c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.205|10.0.48.206","false"
"52.45.74.126","ultimatetruckingjobs.com","","","","","ultimatetruckingjobs.com|www.ultimatetruckingjobs.com","","false"
"52.45.74.136","registry.mender.io","","","","","registry.mender.io","","false"
"52.45.74.140","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"52.45.74.142","tsdev-qa.teachingstrategies.com","","","","","tsdev-qa.teachingstrategies.com|*.tsdev-qa.teachingstrategies.com","","false"
"52.45.74.146","kube-apiserver","","","","","754c65d75dd2daa2618f89bfd0bdc03e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.110|10.0.115.4","false"
"52.45.74.144","uslt.livevq.cyara.com","","","","","uslt.livevq.cyara.com|socket.uslt.livevq.cyara.com|rest.uslt.livevq.cyara.com","","false"
"52.45.74.154","*.rch.how","","","","","*.rch.how","","false"
"52.45.74.124","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"52.45.74.161","stage-noovie.com","","","","","stage-noovie.com|*.stage-noovie.com","","false"
"52.45.74.149","*.iloggeo.com","","","","","*.iloggeo.com|iloggeo.com","","false"
"52.45.74.165","*.dev.yay.do","","","","","*.dev.yay.do","","false"
"52.45.74.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.74.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.74.177","connectupdate.com","","","","","connectupdate.com|*.connectupdate.com","","false"
"52.45.74.159","*.goldcast.io","","","","","*.goldcast.io","","false"
"52.45.74.178","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.45.74.184","*.dev.amyris-digital.com","","","","","*.dev.amyris-digital.com|dev.amyris-digital.com","","false"
"52.45.74.187","*.stagbot.io","","","","","*.stagbot.io|stagbot.io","","false"
"52.45.74.195","kube-apiserver","","","","","24f62ee261824db68e523c2e55665499.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.234|172.16.115.136","false"
"52.45.74.205","earlychirp.com","","","","","earlychirp.com|*.earlychirp.com","","false"
"52.45.74.25","brasilsemmedo.com","","","","","brasilsemmedo.com","","false"
"52.45.74.223","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"52.45.74.227","dev.thehornnews.com","","","","","dev.thehornnews.com","","false"
"52.45.74.229","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"52.45.74.80","site.datac.com.br","","","","","site.datac.com.br","","false"
"52.45.74.236","highstrike.app","","","","","highstrike.app|www.highstrike.app|*.highstrike.app","","false"
"52.45.74.231","admin.factmr.com","","","","","admin.factmr.com","","false"
"52.45.74.237","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"52.45.74.240","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.45.74.244","bento-search-api.nonprod.mheducation.com","","","","","bento-search-api.nonprod.mheducation.com|qalv.bento-search-api.nonprod.mheducation.com|bentosearch-qalv.mheducation.com|demo.bento-search-api.nonprod.mheducation.com|bentosearch-qastg.mheducation.com|dev.bento-search-api.nonprod.mheducation.com|qastg.bento-search-api.nonprod.mheducation.com|bentosearch-pqa.mheducation.com|pqa.bento-search-api.nonprod.mheducation.com|bentosearch-dev.mheducation.com|bentosearch-demo.mheducation.com","","false"
"52.45.74.246","api.console.staging.lyniate.com","","","","","api.console.staging.lyniate.com","","false"
"52.45.74.250","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"52.45.74.248","kube-apiserver","","","","","c60317d90e77f6bed81f1fca1caee78b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.92|10.0.188.187","false"
"52.45.74.253","*.forsythschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.forsythschools.splunkcloud.com|forsythschools.splunkcloud.com|http-inputs-forsythschools.splunkcloud.com|*.http-inputs-forsythschools.splunkcloud.com|akamai-inputs-forsythschools.splunkcloud.com|*.akamai-inputs-forsythschools.splunkcloud.com|http-inputs-ack-forsythschools.splunkcloud.com|*.http-inputs-ack-forsythschools.splunkcloud.com|http-inputs-firehose-forsythschools.splunkcloud.com|*.http-inputs-firehose-forsythschools.splunkcloud.com|*.pvt.forsythschools.splunkcloud.com|pvt.forsythschools.splunkcloud.com","","false"
"52.45.75.5","*.zcruit.co","","","","","*.zcruit.co|zcruit.co","","false"
"52.45.75.6","staging.finsearch.app","","","","","staging.finsearch.app","","false"
"52.45.75.10","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
