IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.43.95","*.profootballfocus.com","","","","","*.profootballfocus.com","","false"
"52.15.43.125","canary-0.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"52.15.43.133","*.prd.gah.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.gah.aws.tpd-soe.com","","false"
"52.15.43.132","tresidio-homes.joinoasis.ai","","","","","tresidio-homes.joinoasis.ai","","false"
"52.15.43.114","*.dev.impervademo.com","","","","","*.dev.impervademo.com","","false"
"52.15.43.111","nyclpc.com","","","","","*.nyclpc.com|nyclpc.com","","false"
"52.15.43.124","*.magazinemanager.biz","","","","","*.magazinemanager.biz","","false"
"52.15.43.149","*.whizara.com","","","","","*.whizara.com","","false"
"52.15.43.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.43.164","kube-apiserver","","","","","1dc21abdc9ab693ac9a39784b98ba320.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.196|10.0.44.203","false"
"52.15.43.137","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"52.15.43.150","copa6.com","","","","","api.copa6.com|bitel.copa6.com|copa6.com","","false"
"52.15.43.160","www.apps.miamioh.edu","Miami University","US","","Ohio","www.apps.miamioh.edu|www.kapps.miamioh.edu","","false"
"52.15.43.173","*.core.qa1.momentumcommerce.com","","","","","*.core.qa1.momentumcommerce.com","","false"
"52.15.43.230","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.15.43.172","*.fscan.ai","","","","","*.fscan.ai|fscan.ai","","false"
"52.15.44.24","*.uk.winstage.qualcomm.com","","","","","*.uk.winstage.qualcomm.com","","false"
"52.15.44.6","*.gilmanconstructionmedia.com","","","","","*.gilmanconstructionmedia.com","","false"
"52.15.43.202","hub-mex.fulloffice.online","","","","","hub-mex.fulloffice.online","","false"
"52.15.43.199","dev-vm.jurishand.dev","","","","","dev-vm.jurishand.dev","","false"
"52.15.43.243","TRAEFIK DEFAULT CERT","","","","","56281ededc2dcd76c1ac37227c10ac6a.65f6e288b854ad9e48604f39be99de45.traefik.default","","true"
"52.15.44.9","kube-apiserver","","","","","2aca6e19c1fb1e61245c395a113d18ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.220|172.16.107.209","false"
"52.15.43.208","idmemap.lilly.com","","","","","idmemap.lilly.com","","false"
"52.15.43.183","kube-apiserver","","","","","5e39a8317613841a42a2c878c67b0b06.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.134|10.0.182.118","false"
"52.15.43.184","origin2.sqavanity.com","","","","","origin2.sqavanity.com","","false"
"52.15.43.189","quicksight-api.gostrata.app","","","","","quicksight-api.gostrata.app","","false"
"52.15.44.32","demo.gutspicex.com","","","","","demo.gutspicex.com","","false"
"52.15.43.185","*.jabburke.people.aws.dev","","","","","*.jabburke.people.aws.dev|jabburke.people.aws.dev","","false"
"52.15.44.46","localhost","","","","","","","true"
"52.15.43.216","kube-apiserver","","","","","58ffff24280a9ebb0f85857ea04ba5c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.92|172.16.34.93","false"
"52.15.44.50","athens.claims360.io","","","","","athens.claims360.io","","false"
"52.15.44.18","kube-apiserver","","","","","e1a91d01e42dfcbd74f1851cfc98c55f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.17.37|10.0.32.104","false"
"52.15.44.7","processo.podium.com.br","","","","","processo.podium.com.br","","false"
"52.15.44.81","stg-pmlts.net","","","","","stg-pmlts.net|*.stg-pmlts.net","","false"
"52.15.44.68","kube-apiserver","","","","","444cb7f6b763ba6fe0a9ea3e6f6596dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.156|172.16.37.189","false"
"52.15.44.80","*.a978q3q9sflk0.us-east-2.cs.amazonlightsail.com","","","","","*.a978q3q9sflk0.us-east-2.cs.amazonlightsail.com","","false"
"52.15.44.61","www.smartmetertexas.com","International Business Machines Corporation","US","Armonk","New York","www.smartmetertexas.com|smartmetertexas.com|chatbot.smartmetertexas.com|prod3.smartmetertexas.com","","false"
"52.15.44.59","kube-apiserver","","","","","d45a47e22b533479c57a83496bd1964a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.171|172.16.58.223","false"
"52.15.44.86","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"52.15.44.98","product-test-2.nyquistdatasdk.com","","","","","product-test-2.nyquistdatasdk.com","","false"
"52.15.44.113","flow.ml.infra.konvu.net","","","","","flow.ml.infra.konvu.net","","false"
"52.15.44.120","kube-apiserver","","","","","9cd541b68b54bb4f4066e91ddad29028.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.161.96|172.16.120.248","false"
"52.15.44.122","*.beta.fortdocs.ihsmarkit.com","","","","","*.beta.fortdocs.ihsmarkit.com|*.secondary.beta.fortdocs.ihsmarkit.com|*.primary.beta.fortdocs.ihsmarkit.com","","false"
"52.15.44.140","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.15.44.143","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"52.15.44.151","*.6lock.io","","","","","*.6lock.io","","false"
"52.15.44.164","api.division1academy.com","","","","","api.division1academy.com|integrations.division1academy.com","","false"
"52.15.44.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cosmos.inf.br|cosmos.inf.br","","false"
"52.15.44.160","dispatcher.api.aryaworks.com","","","","","dispatcher.api.aryaworks.com","","false"
"52.15.44.176","kiarai.co","","","","","kiarai.co","","false"
"52.15.44.179","kube-apiserver","","","","","ce3e1bc238f08f6a7257a668f59c5120.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.120.233","false"
"52.15.44.181","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"52.15.44.188","collibraanalyzer.com","","","","","api.collibraanalyzer.com|collibraanalyzer.com","","false"
"52.15.44.191","stores.quenty.me","","","","","stores.quenty.me","","false"
"52.15.44.197","*.tsjm5mkkj1acy.us-east-2.cs.amazonlightsail.com","","","","","*.tsjm5mkkj1acy.us-east-2.cs.amazonlightsail.com","","false"
"52.15.44.230","goldenslots-gp.simulationword.com","","","","","goldenslots-gp.simulationword.com","","false"
"52.15.44.215","ge.di-api.com","","","","","ge.di-api.com","","false"
"52.15.44.210","reports.greenheart.org","","","","","reports.greenheart.org|www.reports.greenheart.org","","false"
"52.15.45.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.45.38","kube-apiserver","","","","","19fe64c4820d393cd4254f0119b1c45e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.212|10.0.102.50","false"
"52.15.45.0","mytoyotastyle.ca","","","","","mytoyotastyle.ca|www.mytoyotastyle.ca","","false"
"52.15.45.70","bgsapi.net","","","","","bgsapi.net|www.bgsapi.net","","false"
"52.15.45.34","*.mintel.test.ataccama.online","","","","","*.mintel.test.ataccama.online|mintel.test.ataccama.online","","false"
"52.15.45.49","kube-apiserver","","","","","85b236afb2b298e8be7038ca2b1ad2c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.49.4|172.16.171.38","false"
"52.15.45.65","mdshoppve.com","","","","","mdshoppve.com","","false"
"52.15.45.18","api.riple.org","","","","","api.riple.org","","false"
"52.15.45.26","*.naviit.com","","","","","*.naviit.com|naviit.com","","false"
"52.15.45.98","ja-c72c3f2aef354178b47f74535158a0e9.ecs.us-east-2.on.aws","","","","","ja-c72c3f2aef354178b47f74535158a0e9.ecs.us-east-2.on.aws","","false"
"52.15.45.47","connect-dogfood.signalharborai.com","","","","","connect-dogfood.signalharborai.com","","false"
"52.15.44.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.45.87","kube-apiserver","","","","","bd8198dac67b47c638b15496d4d9281b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.84|172.16.122.160","false"
"52.15.45.31","insightsoftware.co","","","","","insightsoftware.co|*.insightsoftware.co","","false"
"52.15.46.9","ota.onecloud.harman.com","Harman International Industries, Inc.","US","","Connecticut","ota.onecloud.harman.com","","false"
"52.15.44.205","*.uy5d2b.usa-e2.cloudhub.io","","","","","*.internal-uy5d2b.usa-e2.cloudhub.io|*.uy5d2b.usa-e2.cloudhub.io","","false"
"52.15.45.75","api.vidaeko.com","","","","","api.vidaeko.com","","false"
"52.15.45.84","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"52.15.45.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.45.100","bt-30b87f982c22408da954da26ace87a39.ecs.us-east-2.on.aws","","","","","bt-30b87f982c22408da954da26ace87a39.ecs.us-east-2.on.aws","","false"
"52.15.46.37","gl-7c2501d5f4844527b3dbbbfb558ea04f.ecs.us-east-2.on.aws","","","","","gl-7c2501d5f4844527b3dbbbfb558ea04f.ecs.us-east-2.on.aws","","false"
"52.15.45.89","puebla.rlib.rutamovil.com.mx","","","","","h.puebla.rlib.rutamovil.com.mx|puebla.rlib.rutamovil.com.mx|test.puebla.rlib.rutamovil.com.mx","","false"
"52.15.45.238","sales-enablement.withmojo.com","","","","","sales-enablement.withmojo.com","","false"
"52.15.45.111","dev.deckforge.com","","","","","dev.deckforge.com|*.dev.deckforge.com","","false"
"52.15.45.118","*.flockhomes.com","","","","","*.flockhomes.com","","false"
"52.15.45.108","sam-inference-demo.janelia.org","Howard Hughes Medical Institute","US","","Maryland","sam-inference-demo.janelia.org","","false"
"52.15.45.214","ubs.test.amelia.com","","","","","ubs.test.amelia.com|ubs-is.test.amelia.com|ubs-al.test.amelia.com","","false"
"52.15.45.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.45.170","mcprod.tiendamonge.com","Magento Cloud","FR","","","","","true"
"52.15.45.32","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"52.15.45.136","bad-dog.telescopedev.backbone.biomade.org","","","","","bad-dog.telescopedev.backbone.biomade.org","","false"
"52.15.46.5","*.socialplus-app.com","","","","","*.socialplus-app.com|socialplus-app.com","","false"
"52.15.44.203","artboxy.com","","","","","artboxy.com|www.artboxy.com","","false"
"52.15.45.99","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.15.45.209","kube-apiserver","","","","","2c4dd3f1f8a672c0b8a29386a62d1dbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.106.79","false"
"52.15.45.79","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.15.46.24","platform.use2.dev.plat.bloom-infra.org","","","","","platform.use2.dev.plat.bloom-infra.org|*.platform.use2.dev.plat.bloom-infra.org|*.private-platform.use2.dev.plat.bloom-infra.org|*.public-platform.use2.dev.plat.bloom-infra.org","","false"
"52.15.45.239","shadowai-security.com","","","","","shadowai-security.com","","false"
"52.15.44.241","relsci.com","","","","","relsci.com|*.relsci.com","","false"
"52.15.46.70","us-east-2.session-manager-alb.dev.bqstest.net","","","","","us-east-2.session-manager-alb.dev.bqstest.net|us-east-2.proxy.dev.bqstest.net|us-east-2.session.dev.bqstest.net","","false"
"52.15.45.213","prissm84r3.qa.ls.dxc.com","","","","","prissm84r3.qa.ls.dxc.com","","false"
"52.15.45.116","controls-dash.trc-prod.monocoretech.com","","","","","controls-dash.trc-prod.monocoretech.com","","false"
"52.15.46.214","dev-platform-alt.cruciallearning.com","","","","","dev-platform-alt.cruciallearning.com|dev-socket-alt.cruciallearning.com|dev-delivery-alt.cruciallearning.com|dev-api-alt.cruciallearning.com|dev-cdn-alt.cruciallearning.com","","false"
"52.15.44.212","redirect.webhosting.doit.wisc.edu","","","","","redirect.webhosting.doit.wisc.edu","","false"
"52.15.46.75","*.summonersk.com","","","","","*.summonersk.com","","false"
"52.15.47.122","prod.storefront.giftbox.giftkart.app","","","","","prod.storefront.giftbox.giftkart.app","","false"
"52.15.46.186","farmlinkr.com","","","","","farmlinkr.com|www.farmlinkr.com","","false"
"52.15.46.135","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.15.46.239","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"52.15.45.153","*.us.kolleno.com","","","","","*.us.kolleno.com|us.kolleno.com","","false"
"52.15.45.235","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","locator.cgnx.net","","false"
"52.15.46.78","thinkleadoptimizer.net","","","","","thinkleadoptimizer.net|*.thinkleadoptimizer.net","","false"
"52.15.46.200","schoolchoicechat.com","","","","","schoolchoicechat.com|www.schoolchoicechat.com","","false"
"52.15.47.4","production-us-east-2-llama-ranch.moogsoft.cloud","","","","","production-us-east-2-llama-ranch.moogsoft.cloud|*.production-us-east-2-llama-ranch.moogsoft.cloud","","false"
"52.15.46.113","workera.dev","","","","","workera.dev|*.workera.dev|preview.workera.dev|*.preview.workera.dev","","false"
"52.15.46.206","vrio.co","","","","","vrio.co|*.r.vrio.co|*.campaign.vrio.co|*.g.vrio.co|*.vrio.co","","false"
"52.15.46.85","*.t7w9f3.usa-e2.cloudhub.io","","","","","*.internal-t7w9f3.usa-e2.cloudhub.io|*.t7w9f3.usa-e2.cloudhub.io","","false"
"52.15.47.88","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"52.15.46.255","onebox.us-east-2.compute.gamelift.aws.dev","","","","","onebox.us-east-2.compute.gamelift.aws.dev","","false"
"52.15.47.54","nova.bi.path-robotics.io","","","","","nova.bi.path-robotics.io|mcp.nova.bi.path-robotics.io|auth.nova.bi.path-robotics.io","","false"
"52.15.46.211","dev.platform.nuvlio.com","","","","","dev.platform.nuvlio.com","","false"
"52.15.46.194","api.auth.mattered.com","","","","","api.auth.mattered.com","","false"
"52.15.46.42","kube-apiserver","","","","","ce99c2ffaaed0fdf786456fe3ea10a0c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-62-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.144|172.16.62.4","false"
"52.15.45.249","data-lakeformation.us-east-2.amazonaws.com","","","","","data-lakeformation.us-east-2.amazonaws.com|*.data-lakeformation.us-east-2.vpce.amazonaws.com|cell-1.execute.data-lakeformation.us-east-2.amazonaws.com|data-lakeformation.us-east-2.vpce.amazonaws.com","","false"
"52.15.46.212","susanawalker.com","","","","","susanawalker.com|www.susanawalker.com","","false"
"52.15.46.185","patchworklabs.dev","","","","","patchworklabs.dev|www.patchworklabs.dev","","false"
"52.15.46.230","*.xchangepoint.com","PharmaPoint, LLC","US","","Alabama","*.xchangepoint.com|xchangepoint.com","","false"
"52.15.46.233","azurecalm.tech","","","","","azurecalm.tech|*.azurecalm.tech","","false"
"52.15.47.0","TRAEFIK DEFAULT CERT","","","","","050f21890e65d30d30f68ff0ce4ca5fa.fc02364c1b0d437c33433a3007bbd18c.traefik.default","","true"
"52.15.46.152","members.fallonhealth.org","","","","","members.fallonhealth.org|www.members.fallonhealth.org","","false"
"52.15.46.55","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"52.15.47.67","ihavestock.com","","","","","ihavestock.com|www.ihavestock.com","","false"
"52.15.46.196","staging.viscoglobaltrade.com","","","","","staging.viscoglobaltrade.com","","false"
"52.15.46.198","backend.cma-secrets.com","","","","","backend.cma-secrets.com","","false"
"52.15.45.83","dashboard.tryolabs.com","","","","","dashboard.tryolabs.com|superset.tryolabs.com","","false"
"52.15.46.231","myretailbuddy.com","","","","","myretailbuddy.com|www.myretailbuddy.com|*.myretailbuddy.com","","false"
"52.15.47.135","Cloudflare","","US","","","","","false"
"52.15.46.141","ynorth-dev.oneeach.net","","","","","ynorth-dev.oneeach.net","","false"
"52.15.46.246","smallchange.co","","","","","smallchange.co|*.smallchange.co","","false"
"52.15.47.127","kube-apiserver","","","","","1c060ce1c4487de03d97ee35d30d2486.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.64.235|172.16.52.88","false"
"52.15.47.136","milenio.com","","","","","milenio.com|*.milenio.com","","false"
"52.15.47.161","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"52.15.47.160","*.prod.slicelife.com","","","","","*.prod.slicelife.com|*.private.prod.slicelife.com","","false"
"52.15.47.165","mail.sharltocopley.com","","","","","mail.sharltocopley.com|sharltocopley.com|www.sharltocopley.com","","false"
"52.15.47.190","sprottmoney.ca","Magento Cloud","FR","","","","","true"
"52.15.47.233","libros.besame.online","","","","","libros.besame.online","","false"
"52.15.47.238","www.q-tech.mx","","","","","www.q-tech.mx","","false"
"52.15.48.0","*.pollachilena.cl","Polla Chilena de Beneficencia S.A.","CL","","Región Metropolitana de Santiago","*.pollachilena.cl|pollachilena.cl","","false"
"52.15.47.253","*.infra.services.tripleten.com","","","","","*.infra.services.tripleten.com","","false"
"52.15.47.246","bridge.sunpaccontainers.app","","","","","bridge.sunpaccontainers.app","","false"
"52.15.48.19","ip-172-31-30-203.us-east-2.compute.internal","","","","","ip-172-31-30-203.us-east-2.compute.internal","","true"
"52.15.48.20","api.ahead.com","","","","","api.ahead.com|*.api.ahead.com","","false"
"52.15.48.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.48.59","familycaremeddent.com","","","","","familycaremeddent.com|www.familycaremeddent.com","","false"
"52.15.48.35","chat.jobingaming.com","","","","","chat.jobingaming.com","","false"
"52.15.48.45","*.alexa.web.windstarcruises.cloud","","","","","*.alexa.web.windstarcruises.cloud|middleware.alexa.web.windstarcruises.cloud","","false"
"52.15.48.46","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"52.15.48.95","realtime.parallelemediagroupe.com","","","","","realtime.parallelemediagroupe.com","","false"
"52.15.48.39","find.idoldemos.net","","","","","find.idoldemos.net","","false"
"52.15.48.93","erp.inway.cl","","","","","erp.inway.cl","","false"
"52.15.48.58","*.spinach.ai","","","","","*.spinach.ai|*.prod.spinach.io|*.internal.app.spinach.io|*.internal.app.spinach.ai|*.prod.spinach.ai|*.auth.prod.spinach.ai|*.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io|*.test.spinach.ai","","false"
"52.15.48.79","clarkpleasant.erp.frontlineeducation.com","","","","","clarkpleasant.erp.frontlineeducation.com","","false"
"52.15.48.90","kube-apiserver","","","","","334f7b3bab3a9afd071bd76516ea7bce.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.43|10.0.39.9","false"
"52.15.48.52","ip-172-31-35-77.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.48.96","videos.kabirsprep.com","","","","","videos.kabirsprep.com","","false"
"52.15.48.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.48.129","*.appianmining.com","","","","","*.appianmining.com","","false"
"52.15.48.117","api.cpctexting.com","","","","","api.cpctexting.com","","false"
"52.15.48.153","TRAEFIK DEFAULT CERT","","","","","d155ceab581e62324805502884227697.3824a4d741cd6d452a7efe563e95cf8a.traefik.default","","true"
"52.15.48.105","remote.siepe.co","","","","","remote.siepe.co","","false"
"52.15.48.122","kube-apiserver","","","","","e5ac45d881ac4133bbd785feec0f7eb6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-173-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.165|10.0.173.19","false"
"52.15.48.146","kube-apiserver","","","","","7377128350d4f82ea09d3b9df8bed8f4.yl4.us-east-2.eks.amazonaws.com|ip-172-16-45-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.28|172.16.45.198","false"
"52.15.48.150","app.zendolabs.ai","","","","","app.zendolabs.ai","","false"
"52.15.48.157","*.qa-examsoft.com","","","","","*.qa-examsoft.com","","false"
"52.15.48.154","*.mirabelsdigitalstudio.com","","","","","*.mirabelsdigitalstudio.com|mirabelsdigitalstudio.com","","false"
"52.15.48.137","api.fundyouthsports.com","","","","","api.fundyouthsports.com|api-v2.fundyouthsports.com","","false"
"52.15.48.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ricardonuneseletro.com.br|dev-checkout-api.ricardonuneseletro.com.br|ricardonuneseletro.com.br","","false"
"52.15.48.205","dos.com.pe","","","","","dos.com.pe|www.dos.com.pe","","false"
"52.15.48.216","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"52.15.48.233","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.48.222","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"52.15.48.225","api.headwallvr.com","","","","","api.headwallvr.com","","false"
"52.15.48.236","*.d2ba61gbvz70p.us-east-2.cs.amazonlightsail.com","","","","","*.d2ba61gbvz70p.us-east-2.cs.amazonlightsail.com","","false"
"52.15.48.247","vpn.hc1services.net","hc1.com Inc.","US","Indianapolis","Indiana","vpn.hc1services.net","","false"
"52.15.49.15","radar-api.wiselynx.com","","","","","radar-api.wiselynx.com","","false"
"52.15.49.22","020743.3cx.emvs.us","","","","","020743.3cx.emvs.us","","false"
"52.15.49.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.49.33","biaspost.org","","","","","biaspost.org","","false"
"52.15.49.35","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"52.15.49.29","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"52.15.49.49","*.osb.sandbox.eclinicalsol.com","","","","","*.osb.sandbox.eclinicalsol.com","","false"
"52.15.49.56","corpciti.ec","","","","","corpciti.ec|www.corpciti.ec","","false"
"52.15.49.65","carmension.ae","","","","","carmension.ae|www.carmension.ae","","false"
"52.15.49.81","52.15.49.81","","","","","","","false"
"52.15.49.80","bug.brave.ag","","","","","bug.brave.ag","","false"
"52.15.49.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.49.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.satrack-driver.com|satrack-driver.com","","false"
"52.15.49.194","ishout.ae","","","","","ishout.ae|www.ishout.ae","","false"
"52.15.49.104","ghi.bh.qas.appliqloud.com","","","","","ghi.bh.qas.appliqloud.com|*.ghi.bh.qas.appliqloud.com","","false"
"52.15.49.214","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.15.49.133","api.qualifactsiq.com","","","","","api.qualifactsiq.com","","false"
"52.15.49.132","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.15.49.140","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"52.15.49.201","moving-admin.realpage.com","","","","","moving-admin.realpage.com","","false"
"52.15.49.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myindoor.global|myindoor.global","","false"
"52.15.49.180","*.getmygist.io","","","","","*.getmygist.io|getmygist.io","","false"
"52.15.49.145","api.runreveal.clickhouse.cloud","","","","","api.runreveal.clickhouse.cloud","","false"
"52.15.50.201","midas.kcfair.com","","","","","midas.kcfair.com","","false"
"52.15.50.45","fitplusapps.com","","","","","fitplusapps.com|www.fitplusapps.com","","false"
"52.15.49.182","swa-backend.spillover.com","","","","","swa-backend.spillover.com","","false"
"52.15.50.30","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.15.49.148","*.avondxva.com","","","","","*.avondxva.com|*.avondxva.ca","","false"
"52.15.49.210","ccc.rrt.itdrcops.net","","","","","ccc.rrt.itdrcops.net|lockers.zns.bobacluster.net","","false"
"52.15.49.228","m.teluguvoice.com","","","","","m.teluguvoice.com","","false"
"52.15.49.139","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.15.49.153","www.berememberedlifestory.com","","","","","berememberedlifestory.com|www.berememberedlifestory.com","","false"
"52.15.49.236","vpn.corp.planetart.com","","","","","*.vpn.corp.planetart.com|vpn.corp.planetart.com|vpn2.corp.planetart.com|vpntest.corp.planetart.com","","false"
"52.15.49.230","*.tellescope.com","","","","","*.tellescope.com","","false"
