IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.220.203","*.dynamicg.com","","","","","*.dynamicg.com|dynamicg.com","","false"
"18.138.220.204","kube-apiserver","","","","","0bb87962f3e86300314a375d7073ba66.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.67|10.0.190.67","false"
"18.138.220.209","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"18.138.220.212","holepunching.formal.software","","","","","holepunching.formal.software","","false"
"18.138.220.216","www.psschool.in.th","","","","","www.psschool.in.th|psschool.in.th","","false"
"18.138.220.217","*.daokraft.ai","","","","","*.daokraft.ai","","false"
"18.138.220.218","service2-uat.mom.gov.sg","Ministry of Manpower","SG","","Central Singapore","service2-uat.mom.gov.sg|www.service2-uat.mom.gov.sg","","false"
"18.138.220.219","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"18.138.220.228","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"18.138.220.229","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"18.138.220.232","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.220.237","api-auto-cx.test-global.reorc.cloud","","","","","api-auto-cx.test-global.reorc.cloud","","false"
"18.138.220.238","*.link-pay.tech","","","","","*.link-pay.tech|link-pay.tech","","false"
"18.138.220.255","kube-apiserver","","","","","c4a0eceb2fcb824f51e5f21587bcffca.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.97|10.0.126.137","false"
"18.138.221.0","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"18.138.221.16","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.221.18","123tago.com","","","","","123tago.com|*.123tago.com","","false"
"18.138.221.28","18.138.221.28","TitanHQ (build-in)","IE","Galway","Galway","hkgatlanticforwarding.webtitancloud.com","18.138.221.28|172.31.22.76","false"
"18.138.221.33","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"18.138.221.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeet.vn|homeet.vn","","false"
"18.138.221.37","dtappdev.doctra.ai","","","","","dtappdev.doctra.ai","","false"
"18.138.221.41","dev-event-mgt.ibfnxt.com","","","","","dev-event-mgt.ibfnxt.com","","false"
"18.138.221.46","oa.linna.test-tw.icu","","","","","oa.linna.test-tw.icu","","false"
"18.138.221.50","kube-apiserver","","","","","76f5a67029d253d87781915bdd66c3ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.129|10.0.108.241","false"
"18.138.221.56","","","","","","","","true"
"18.138.221.57","superairjet.com","","","","","superairjet.com|www.superairjet.com","","false"
"18.138.221.61","c7-captcha-canary.ap-southeast-1.captcha.awswaf.com","","","","","c7-captcha-canary.ap-southeast-1.captcha.awswaf.com","","false"
"18.138.221.63","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"18.138.221.71","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"18.138.221.72","prod.pos.svc.ovi.com","Nokia","","","","","","false"
"18.138.221.78","store.cellcard.com.kh","","","","","store.cellcard.com.kh","","false"
"18.138.221.84","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.138.221.86","*.dncware-blockchain.biz","","","","","*.dncware-blockchain.biz","","false"
"18.138.221.87","alb1.ap-southeast-1.onengagecloud.com","","","","","alb1.ap-southeast-1.onengagecloud.com","","false"
"18.138.221.94","77x.7gam.com","","","","","77x.7gam.com","","false"
"18.138.221.95","*.buytank.top","","","","","*.buytank.top","","false"
"18.138.221.99","*.pttgcgroup.com","PTT Global Chemical Public Company Limited","TH","Chatuchak","Bangkok","*.pttgcgroup.com|pttgcgroup.com|www.pttgcgroup.com","","false"
"18.138.221.107","pgf-sg2dz0.com","","","","","pgf-sg2dz0.com|*.pgf-sg2dz0.com","","false"
"18.138.221.116","kiwi-consul.trustgateway.affinidi.io","","","","","kiwi-consul.trustgateway.affinidi.io|*.kiwi-consul.trustgateway.affinidi.io","","false"
"18.138.221.121","kube-apiserver","","","","","7418bb072fe0f1dc016fa1065f0ee73a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.165.111|172.16.52.171","false"
"18.138.221.122","mega7x7.linkstudio.io","","","","","mega7x7.linkstudio.io","","false"
"18.138.221.129","mqtt.aiwerkz.app","","","","","mqtt.aiwerkz.app","","false"
"18.138.221.131","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"18.138.221.136","kube-apiserver","","","","","8c629866c9e1a7f27b0dd3c29fa44c97.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.241|10.0.97.220","false"
"18.138.221.140","chandon-admin.guruonlinebd.com","","","","","chandon-admin.guruonlinebd.com","","false"
"18.138.221.145","*.axisoneapp.com","","","","","*.axisoneapp.com|axisoneapp.com","","false"
"18.138.221.146","mck-rotator.prod-ap-southeast-1-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-southeast-1-boy.prod.awsmagnolio.com","","false"
"18.138.221.113","eappsUAT.Keppelgroup.com","Keppel Ltd.","SG","Singapore","Singapore","eappsUAT.Keppelgroup.com","","false"
"18.138.221.153","receiver.gkkmobile.com","","","","","receiver.gkkmobile.com","","false"
"18.138.221.157","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"18.138.221.158","*.coralogixsg.com","","","","","*.coralogixsg.com|*.ap2.coralogix.com|*.private.approd2-aws-ap-southeast-1.coralogix.com|*.approd2-aws-ap-southeast-1.coralogix.com|*.private.ap2.coralogix.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"18.138.221.159","master-api.win2rich.store","","","","","master-api.win2rich.store","","false"
"18.138.221.160","*.flashjoin.net","","","","","*.flashjoin.net|flashjoin.net","","false"
"18.138.221.163","*.bboss.com.tw","","","","","*.bboss.com.tw","","false"
"18.138.221.165","orimba.com","","","","","orimba.com|manufacturing.staging.orimba.com|*.orimba.com|rintik.staging.orimba.com|staging.orimba.com","","false"
"18.138.221.170","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"18.138.221.175","api.quantified-energy.com","","","","","api-dev.quantified-energy.com|api.quantified-energy.com","","false"
"18.138.221.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.221.123","ras.kaercher.com","","","","","ras.kaercher.com|www.ras.kaercher.com","","false"
"18.138.221.180","cpfv-backend.originally.us","","","","","cpfv-backend.originally.us|cpfv-staging.originally.us|cpfv-admin-stag.originally.us|cpfv-admin.originally.us|cpfv-stag.originally.us|cpfv-backend-stag.originally.us|cpfv.originally.us","","false"
"18.138.221.214","ams.galaxy-router.com","","","","","ams.galaxy-router.com","","false"
"18.138.221.215","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"18.138.221.238","*.prime1.one","","","","","*.prime1.one|prime1.one","","false"
"18.138.221.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.221.241","*.vstv.videoready.tv","","","","","*.vstv.videoready.tv","","false"
"18.138.221.252","mcp-setup.devboxph.com","","","","","mcp-setup.devboxph.com","","false"
"18.138.221.253","www.mytradingpet.com","","","","","www.mytradingpet.com|mytradingpet.com","","false"
"18.138.222.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.222.6","*.greenzones.net","","","","","*.greenzones.net|greenzones.net","","false"
"18.138.222.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.138.222.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.222.23","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.138.222.28","Nginx","Nginx","VN","Nginx","Nginx","","","true"
"18.138.222.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.222.35","EC2AMAZ-GHOFQJ5","","","","","","","true"
"18.138.222.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","jazz.hirulife.com","","false"
"18.138.222.48","rancher-sg.derucci-ai.com","","","","","rancher-sg.derucci-ai.com","","false"
"18.138.222.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.222.72","kube-apiserver","","","","","3b7066a5d3be8e9d3b95089d4bad840a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.61|172.16.32.192","false"
"18.138.222.80","*.crewdible.co.id","","","","","*.crewdible.co.id","","false"
"18.138.222.86","kube-apiserver","","","","","dfe19c84acb6ec104f9bb7afdae67ef6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.172.83|172.16.49.131","false"
"18.138.222.108","fmp.sportradar.com","","","","","aff.fmp.sportradar.com|affdata.fmp.sportradar.com|dhb.fmp.sportradar.com|dhbdata.fmp.sportradar.com|fas-test.fmp.sportradar.com|fas.fmp.sportradar.com|fasdata.fmp.sportradar.com|fmp.sportradar.com|hbf.fmp.sportradar.com|hbfdata.fmp.sportradar.com|hbl.fmp.sportradar.com|hbldata.fmp.sportradar.com|origin-utr.fmp.sportradar.com","","false"
"18.138.222.113","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"18.138.222.116","promise.co.th","PROMISE (THAILAND) COMPANY LIMITED","TH","Watthana","Bangkok","promise.co.th|www.promise.co.th","","false"
"18.138.222.120","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"18.138.222.122","*.cell-9efc5e44.thoughtspot.cloud","","","","","*.cell-9efc5e44.thoughtspot.cloud","","false"
"18.138.222.133","chisel-jpe.swiftoffice.org","","","","","chisel-jpe.swiftoffice.org|chisel.swiftoffice.org","","false"
"18.138.222.135","ph-aws-demo","Unspecified","US","","","ph-aws-demo","","false"
"18.138.222.139","langfuse.nlb.omniforge.space","","","","","langfuse.nlb.omniforge.space","","false"
"18.138.222.163","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"18.138.222.164","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.222.170","*.finfrj.sgp-s1.cloudhub.io","","","","","*.finfrj.sgp-s1.cloudhub.io|*.internal-finfrj.sgp-s1.cloudhub.io","","false"
"18.138.222.171","dranywhere-dev.com","","","","","dranywhere-dev.com|dranywhere-sit.com|*.dranywhere-sit.com|*.dranywhere-dev.com","","false"
"18.138.222.173","staging-naturesecret.world","","","","","staging-naturesecret.world","","false"
"18.138.222.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.222.177","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.138.222.186","staging-oracle.oap.orangelogic.systems","","","","","staging-oracle.oap.orangelogic.systems","","false"
"18.138.222.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.222.188","test-1r-portal.collinscargoconnect.com","","","","","test-1r-portal.collinscargoconnect.com","","false"
"18.138.222.194","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"18.138.222.199","*.7a6fmvolrs9co.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7a6fmvolrs9co.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.222.210","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"18.138.222.212","deepblue.3cx.ph","","","","","deepblue.3cx.ph","","false"
"18.138.222.231","api-o.owl-thailand.com","","","","","api-o-dev.owl-thailand.com|api-o.owl-thailand.com","","false"
"18.138.222.232","*.iflyoversea.com","Synlan Technology Pte. Ltd.","SG","Singapore","Singapore","*.iflyoversea.com|iflyoversea.com","","false"
"18.138.222.239","meeting.unitedpharmacy.sa","","","","","meeting.unitedpharmacy.sa","","false"
"18.138.222.246","www.brightbit.io","","","","","www.brightbit.io|*.brightbit.io","","false"
"18.138.222.250","mingalarcinema.com","","","","","mingalarcinema.com|*.mingalarcinema.com","","false"
"18.138.222.251","*.weinvest-stage.net","","","","","*.weinvest-stage.net|weinvest-stage.net","","false"
"18.138.223.1","kube-apiserver","","","","","73aec128d7a0b3d4a655eca4c177e070.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.8.177|172.16.61.170","false"
"18.138.223.4","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"18.138.223.11","appgallery.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","appgallery.cloud.huawei.com|appgallery.huawei.com.cn|appgallery.huawei.ru|appgallery.huawei.asia|appgallery.huawei.eu|appgallery.huawei.com.au|appgallery.huawei.lat|app.dbankcloud.cn|josapptouch.op.hicloud.com|josapptouch.op.dbankcloud.com|josapptouch.op.dbankcloud.cn|dcb2b2c-dra.iap.hicloud.com|*.huawei.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.cloud.huawei.asia|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.cloud.huawei.lat|*.hispace.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.ru|*.hispace.dbankcloud.com|*.hicloud.com|*.vmall.com|*.cp13.ott.cibntv.net","","false"
"18.138.223.22","onebox-ap-southeast-1.gamma.clover-template.connect.aws.dev","","","","","onebox-ap-southeast-1.gamma.clover-template.connect.aws.dev","","false"
"18.138.223.24","*.bsp7rm7wc1kzj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bsp7rm7wc1kzj.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.223.32","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"18.138.223.43","test.dws3.docmosis.com","","","","","test.dws3.docmosis.com|*.test.dws3.docmosis.com","","false"
"18.138.223.53","*.s5.udesk.cn","","","","","*.s5.udesk.cn|s5.udesk.cn","","false"
"18.138.223.61","b.pabs.life","","","","","b.pabs.life","","false"
"18.138.223.75","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.138.223.80","loyalty.vtvgo.vn","","","","","loyalty.vtvgo.vn|*.loyalty.vtvgo.vn","","false"
"18.138.223.82","inventory.kttelecomsg.com","","","","","inventory.kttelecomsg.com","","false"
"18.138.223.89","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"18.138.223.92","www.via.id","","","","","www.via.id|via.id","","false"
"18.138.223.97","proudmakatizen.com","","","","","proudmakatizen.com","","false"
"18.138.223.101","*.jadegaming.co","","","","","*.jadegaming.co","","false"
"18.138.223.106","*.lessen.com","","","","","*.lessen.com|*.smsassist.com|lessen.com|smsassist.com","","false"
"18.138.223.104","hcp.whitefact.co","","","","","hcp.whitefact.co","","false"
"18.138.223.107","build.qtplatform.com","","","","","build.qtplatform.com|*.build.qtplatform.com","","false"
"18.138.223.109","docker.aspirasium.com","","","","","docker.aspirasium.com","","false"
"18.138.223.111","*.hauslandgroup.com","","","","","*.hauslandgroup.com|hauslandgroup.com","","false"
"18.138.223.120","nodts.link","","","","","nodts.link|*.nodts.link|*.odr-dev.nodts.link|*.dev.nodts.link","","false"
"18.138.223.118","kube-apiserver","","","","","ead9b7d7fd266976fce4c99ed5bbd3d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.9.253|10.0.62.4","false"
"18.138.223.121","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-southeast-1.safetybackdance.com","","false"
"18.138.223.126","*.ucloudlink.com","Shenzhen Ucloudlink Network Technology Co., Ltd.","CN","Shenzhen","Guangdong Province","*.ucloudlink.com|ucloudlink.com","","false"
"18.138.223.131","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.223.137","ahsengdurian.net","","","","","ahsengdurian.net|*.ahsengdurian.net","","false"
"18.138.223.136","*.kwik.insure","","","","","*.kwik.insure|kwik.insure","","false"
"18.138.223.149","localhost","Organization","US","City","State","","","true"
"18.138.223.156","kpc.report","","","","","kpc.report|*.kpc.report","","false"
"18.138.223.166","peak-connector.readyplanet.com","","","","","peak-connector.readyplanet.com","","false"
"18.138.223.172","edm.bestdenki.com.my","","","","","edm.bestdenki.com.my","","false"
"18.138.223.184","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"18.138.223.185","ap-southeast-1.prod.timing-fabric.networking.aws.dev","","","","","ap-southeast-1.prod.timing-fabric.networking.aws.dev","","false"
"18.138.223.186","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.223.189","kube-apiserver","","","","","67ce231e09a98d48a4133ab92b7bf7b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.246.140|172.16.103.104","false"
"18.138.223.206","kube-apiserver","","","","","b2bc140987ad059f1fd0285f5ebac373.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.148.43|172.16.38.18","false"
"18.138.223.210","*.h75logmtlav4k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h75logmtlav4k.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.223.220","api-staging.quranbest.com","","","","","api-staging.quranbest.com","","false"
"18.138.223.223","syssteel.com","","","","","syssteel.com|*.syssteel.com","","false"
"18.138.223.222","epricetag.zkdigimaxstaging.com","","","","","epricetag.zkdigimaxstaging.com","","false"
"18.138.223.230","hasura.findjobs.com.sg","","","","","hasura.findjobs.com.sg","","false"
"18.138.223.232","kube-apiserver","","","","","404f1aad4b371d4feabde156a165c03e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.59.220|10.0.110.6","false"
"18.138.223.252","dev.o-fams.id","","","","","dev.o-fams.id","","false"
"18.138.224.38","*.emb-suite.emblify-solutions.sg","","","","","*.emb-suite.emblify-solutions.sg|emb-suite.emblify-solutions.sg","","false"
"18.138.224.60","kmk.i-saf.my","","","","","kmk.i-saf.my","","false"
"18.138.224.63","api.josephan-justin.online","","","","","api.josephan-justin.online","","false"
"18.138.224.80","*.newworld.id","","","","","*.newworld.id|newworld.id","","false"
"18.138.224.85","cicipsy.com","","","","","cicipsy.com|www.cicipsy.com","","false"
"18.138.224.157","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"18.138.224.214","www.dilkarishta.com","","","","","www.dilkarishta.com","","false"
"18.138.224.223","commapi2.usdctrading.net","","","","","commapi2.usdctrading.net","","false"
"18.138.224.231","*.kuajingvs.com","","","","","*.kuajingvs.com|kuajingvs.com","","false"
"18.138.224.246","","","","","","","18.138.224.246|2406:da18:13cf:9d00:aa90:1788:137a:517b","false"
"18.138.224.247","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.138.225.8","localhost","","","","","","","true"
"18.138.225.29","pay.redsworthpay.com","","","","","pay.redsworthpay.com","","false"
"18.138.225.30","wallet.rapidooph.com","","","","","wallet.rapidooph.com","","false"
"18.138.225.69","","","","","","","","true"
"18.138.225.116","novatrading.masterpayglobal.com","","","","","novatrading.masterpayglobal.com","","false"
"18.138.225.121","ip-192-168-61-53.ec2.internal","Unspecified","US","","","ip-192-168-61-53.ec2.internal","","false"
"18.138.225.140","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.138.225.146","myyu.edgeplex.info","","","","","myyu.edgeplex.info","","false"
"18.138.225.161","sitsandbox.riversidetrustees.sg","","","","","sitsandbox.riversidetrustees.sg","","false"
"18.138.225.175","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.138.225.184","localhost","","","","","","","true"
"18.138.225.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cardscave.cc|cardscave.cc","","false"
"18.138.225.205","allapi.topupoffice.com","","","","","allapi.topupoffice.com","","false"
"18.138.225.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waichoon.com|waichoon.com","","false"
"18.138.226.26","learning.leaderinmethailand.com","","","","","learning.leaderinmethailand.com","","false"
"18.138.226.159","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.138.226.164","appapi.sl-sail.com","","","","","appapi.sl-sail.com","","false"
"18.138.225.230","*.thehabito.com","","","","","*.thehabito.com|thehabito.com","","false"
"18.138.226.207","coursemanager.simplymobilizing.com","","","","","coursemanager.simplymobilizing.com","","false"
"18.138.226.247","sg-ls-m-6.lihmxssuqleitqcxpssa.uk","","","","","sg-ls-m-6.lihmxssuqleitqcxpssa.uk","","false"
"18.138.227.12","yangyan324.pro","","","","","yangyan324.pro|*.yangyan324.pro","","true"
"18.138.227.35","default-apropos-nginx.lexifi.internal","","","","","default-apropos-nginx.lexifi.internal","","true"
"18.138.227.51","AC-HEC53-OAG--i-0ac34b9643e496072--ap-southeast-1 VPN Certificate","Management_Service..ubha45","","","","","18.138.227.51","false"
"18.138.227.149","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.138.227.188","medlink.sk-global.io","","","","","medlink.sk-global.io","","false"
"18.138.227.206","loan-pj-bucket.solaratek.net","","","","","loan-pj-bucket.solaratek.net","","false"
"18.138.227.208","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.138.227.215","*.vibewellness.co","","","","","*.vibewellness.co|vibewellness.co","","false"
"18.138.228.15","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.138.228.49","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"18.138.228.64","android.afreeday.com","","","","","android.afreeday.com","","false"
"18.138.228.109","18.138.228.109","","","","","18.138.228.109","","false"
"18.138.228.164","staging.ichingstream.com","","","","","staging.ichingstream.com","","false"
"18.138.228.191","test.pipesales.dev","","","","","test.pipesales.dev","","false"
"18.138.228.247","web.sewatama.com","","","","","web.sewatama.com","","false"
"18.138.229.39","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.138.229.51","api.ufanyi.net","","","","","api.ufanyi.net","","false"
"18.138.229.65","hpb.ybdaindonesia.org","","","","","hpb.ybdaindonesia.org","","false"
"18.138.229.140","dealer.png777.com","","","","","dealer.png777.com","","false"
"18.138.229.138","accounts.mydreamwell.net","","","","","accounts.mydreamwell.net","","false"
"18.138.229.165","circleappstaging.cuemath.com","","","","","circleappstaging.cuemath.com","","false"
"18.138.229.216","dmt-monitoring.pineapplevisionsystems.com","","","","","dmt-monitoring.pineapplevisionsystems.com","","false"
"18.138.229.229","k-link.me","","","","","k-link.me|www.k-link.me","","false"
"18.138.229.243","server.rmdland.com","","","","","server.rmdland.com","","false"
"18.138.230.7","*.snatchpark.com","","","","","*.snatchpark.com|snatchpark.com","","false"
"18.138.230.14","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.138.230.37","*.rocketdt.com","Rocket Data Technology Limited","HK","Kwun Tong","","*.rocketdt.com|rocketdt.com","","false"
"18.138.230.60","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.138.230.88","payroll.jobcan.jp","","","","","payroll.jobcan.jp","","false"
"18.138.230.123","18.138.232.88","","","","","18.138.232.88","","false"
"18.138.230.183","nephilaweb.com.ph","","","","","nephilaweb.com.ph","","false"
"18.138.230.201","api.18-138-230-201.sslip.io","","","","","api.18-138-230-201.sslip.io","","false"
"18.138.230.205","*.542624.com","","","","","*.542624.com","","false"
"18.138.230.227","ip-172-26-34-15","","","","","ip-172-26-34-15","","true"
"18.138.230.250","api.bluenath.com","","","","","api.bluenath.com|app.bluenath.com","","false"
"18.138.231.5","www.cytron.io","","","","","www.cytron.io|www.makeruno.com.my|www.rero.io","","false"
"18.138.231.80","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.138.231.123","suitestudio.com","","","","","suitestudio.com|www.suitestudio.com","","false"
"18.138.231.127","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"18.138.232.29","mattermost.appbaystudio.com","","","","","mattermost.appbaystudio.com","","false"
"18.138.232.54","","","","","","","","true"
"18.138.232.93","*.kalateam.net","","","","","*.kalateam.net|kalateam.net","","false"
"18.138.232.173","api-quanlycongviec.lawsbreak.com","","","","","api-quanlycongviec.lawsbreak.com","","false"
"18.138.232.220","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.138.232.247","openai.keycanai.com","","","","","openai.keycanai.com","","false"
"18.138.233.16","api.staging.tshueji.speakhokkien.org","","","","","api.staging.tshueji.speakhokkien.org","","false"
"18.138.233.18","api.wft.lswe.pylon-ai.sg","","","","","api.wft.lswe.pylon-ai.sg","","false"
"18.138.233.27","downloads.kaiosk.tech","","","","","downloads.kaiosk.tech","","false"
"18.138.233.39","taidii.com","","","","","taidii.com|www.taidii.com","","false"
"18.138.233.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufabeat.live|ufabeat.live","","false"
"18.138.233.121","kjadvisory.com.my","","","","","kjadvisory.com.my|www.kjadvisory.com.my","","false"
"18.138.233.183","voncierge-lang-agent.hipster-virtual.com","","","","","voncierge-lang-agent.hipster-virtual.com","","false"
