"34.96.124.136","*.odella.fr","LES ECHOS SAS","FR","Paris","Île-de-France","*.odella.fr|odella.fr","","false"
"34.96.124.170","nft.yvote.vn","","","","","nft.yvote.vn","","false"
"34.96.124.173","chromeextension.globalauth.dev.mitelcloud.com","","","","","chromeextension.globalauth.dev.mitelcloud.com","","false"
"34.96.124.168","api.maggiebolt.com","","","","","api.maggiebolt.com","","false"
"34.96.124.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omnizone.xyz|omnizone.xyz","","false"
"34.96.124.156","*.bulbthings.com","Bulb Software Ltd","GB","","England","*.bulbthings.com|bulbthings.com","","false"
"34.96.124.151","itematic-storage.vretta.com","","","","","itematic-storage.vretta.com","","false"
"34.96.124.124","mmaruyoi.faqless.cotohacf.com","","","","","mmaruyoi.faqless.cotohacf.com","","false"
"34.96.124.129","www.prime-vod.com","","","","","www.prime-vod.com","","false"
"34.96.124.145","46984600-58dc-434a-8403-f869b7ba19b3.datasync-preprod.dev","","","","","46984600-58dc-434a-8403-f869b7ba19b3.datasync-preprod.dev","","false"
"34.96.123.172","tennis.ng.zoomvirtualsports.com","","","","","tennis.ng.zoomvirtualsports.com","","false"
"34.96.124.155","internalapi.stage.gcp.techcareer.net","","","","","internalapi.stage.gcp.techcareer.net","","false"
"34.96.124.142","dianasdiary.com","","","","","dianasdiary.com","","false"
"34.96.124.146","www.descartesunderwriting.com","","","","","www.descartesunderwriting.com|descartesunderwriting.com","","false"
"34.96.124.140","spearehospbca.meditech.cloud","","","","","spearehospbca.meditech.cloud|spearehospbcatest.meditech.cloud|spearehospbcalibrary.meditech.cloud|spearehospbcatestlibrary.meditech.cloud","","false"
"34.96.124.135","web1.goodwill.api.gweb.liv.gamigo.com","","","","","web1.goodwill.api.gweb.liv.gamigo.com","","false"
"34.96.124.201","*.folium-research.jp","","","","","*.folium-research.jp|folium-research.jp","","false"
"34.96.124.213","staging.finaxygroup.com","","","","","staging.finaxygroup.com","","false"
"34.96.124.222","*.gw.digital.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.gw.digital.telus.com","","false"
"34.96.124.221","gallagherpx.builtoncore.com","","","","","gallagherpx.builtoncore.com","","false"
"34.96.124.126","*.cluster-ls2pbib6vzcrcqypn32ma7pvua.cloudworkstations.dev","","","","","*.cluster-ls2pbib6vzcrcqypn32ma7pvua.cloudworkstations.dev","","false"
"34.96.124.187","sit2.files.brandboxhq.com","","","","","sit2.files.brandboxhq.com","","false"
"34.96.124.212","*.apps.walkme.com","","","","","*.apps.walkme.com|apps.walkme.com","","false"
"34.96.124.208","media.callbot.myli.io","","","","","media.callbot.myli.io","","false"
"34.96.124.227","www.virginmedia.com","","","","","www.virginmedia.com|home.virginmedia.com|virginmedia.com","","false"
"34.96.125.81","grey-mq.kronostoken.com","","","","","grey-mq.kronostoken.com|grey-smq.kronostoken.com","","false"
"34.96.127.124","cdn.dgs.com.tw","","","","","cdn.dgs.com.tw","","false"
"34.96.124.210","*.majelan.com","","","","","*.majelan.com|majelan.com","","false"
"34.96.127.121","internal-logs.us.algolia.com","","","","","internal-logs.us.algolia.com","","false"
"34.96.124.192","aiva.io","","","","","*.aiva.io|*.api.aiva.io|*.iot.aiva.io|*.messaging.aiva.io|*.telephony.aiva.io|aiva.io","","false"
"34.96.124.226","i.ckvhi.com","","","","","i.ckvhi.com","","false"
"34.96.124.229","d4523.txinfinity.com","","","","","d4523.txinfinity.com","","false"
"34.96.124.195","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.96.125.70","spectacles2024.unerry.co.jp","","","","","spectacles2024.unerry.co.jp","","false"
"34.96.124.220","oculus4-eu1-qa.dropcam.com","Dropcam","US","","","oculus4-eu1-qa.dropcam.com|nexus-eu1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"34.96.125.39","coinbase.enterprise.buf.build","","","","","coinbase.enterprise.buf.build","","false"
"34.96.124.206","ki-quote-grading.uat.nonprod.ki-in.com","","","","","ki-quote-grading.uat.nonprod.ki-in.com","","false"
"34.96.122.47","platform-leaderboard-dev.eng.nianticlabs.com","","","","","platform-leaderboard-dev.eng.nianticlabs.com","","false"
"34.96.124.216","*.drop.it","","","","","*.drop.it|drop.it","","false"
"34.96.124.160","monetstreams.ax2.ca","","","","","monetstreams.ax2.ca","","false"
"34.96.124.184","wiki.aidy.dev.europe-west1.thermeon.io","","","","","wiki.aidy.dev.europe-west1.thermeon.io","","false"
"34.96.124.82","tc-dhjhy2tpbmctcgl4zwwk.meteojob.com","","","","","tc-dhjhy2tpbmctcgl4zwwk.meteojob.com|tc-dhjhy2tpbmctcgl4zwwk.myjobboard.fr","","false"
"34.96.125.62","api.staging.reed.tangentlabs.co.uk","","","","","api.staging.reed.tangentlabs.co.uk","","false"
"34.96.125.50","*.alpha.us.eagleeye.com","Eagle Eye Solutions Limited","GB","London","","*.alpha.us.eagleeye.com","","false"
"34.96.124.183","*.hd-online-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-prod.gcp.homedepot.com","","false"
"34.96.125.60","internaldocs.unity.com","","","","","internaldocs.unity.com","","false"
"34.96.124.180","scout-sqe.savvasrealize.com","","","","","scout-sqe.savvasrealize.com","","false"
"34.96.125.91","*.cluster-yf4lof4fffahyrqm5mjed5yc4a.cloudworkstations.dev","","","","","*.cluster-yf4lof4fffahyrqm5mjed5yc4a.cloudworkstations.dev","","false"
"34.96.124.194","*.p4d.datascience.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.p4d.datascience.cloud.slb-ds.com","","false"
"34.96.125.15","cdn.tmrisk.ag","","","","","cdn.tmrisk.ag","","false"
"34.96.125.57","*.xn--l3cancb8b3b5ee1ab8uwb.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.xn--l3cancb8b3b5ee1ab8uwb.com|xn--l3cancb8b3b5ee1ab8uwb.com","","false"
"34.96.125.13","api.demo.stocktreasury.app","","","","","api.demo.stocktreasury.app","","false"
"34.96.125.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.justuno.com|justuno.com","","false"
"34.96.125.28","*.oyes.global","","","","","*.oyes.global","","true"
"34.96.125.90","*.aspendental.com","Aspen Dental Management Inc","US","","New York","*.aspendental.com|aspendental.com","","false"
"34.96.125.89","auth.contactable.dev","","","","","auth.contactable.dev","","false"
"34.96.124.163","us-central1.api.mitelcloud.com","","","","","us-central1.api.mitelcloud.com","","false"
"34.96.125.66","*.twd-reviews.tst.hosting.netmatch.eu","","","","","*.twd-reviews.tst.hosting.netmatch.eu","","false"
"34.96.124.161","racingandsports.feeds.gcpintau.tbm.sh","","","","","racingandsports.feeds.gcpintau.tbm.sh","","false"
"34.96.127.120","*.repairpal.com","RepairPal, Inc.","US","San Francisco","California","*.repairpal.com|repairpal.com","","false"
"34.96.124.176","experian-comp.prod-cdn.koodoo.co.uk","","","","","experian-comp.prod-cdn.koodoo.co.uk","","false"
"34.96.127.119","gcs.test.anymanager.io","","","","","gcs.test.anymanager.io","","false"
"34.96.124.182","mf8s.mfvrarable.com","","","","","mf8s.mfvrarable.com","","false"
"34.96.125.56","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.125.14","compose.qa.composeapi.io","","","","","compose.qa.composeapi.io","","false"
"34.96.125.84","sola3a-whatya-asker.bwing5.app","","","","","sola3a-whatya-asker.bwing5.app","","false"
"34.96.125.3","bobutiken.woocode.io","","","","","bobutiken.woocode.io","","false"
"34.96.125.88","*.chrd.ly","","","","","*.chrd.ly|chrd.ly","","false"
"34.96.125.61","im.globalassetgroup.net","","","","","im.globalassetgroup.net","","false"
"34.96.125.19","community-image.zmo.ai","","","","","community-image.zmo.ai|imgeditor.zmo.ai|dev-background.zmo.ai|oss-image.zmo.ai|remover.zmo.ai|dev-imgcreator.zmo.ai|web-backend-prod.zmo.ai|imgcreator.zmo.ai|mail-api.zmo.ai|magicphoto.zmo.ai|mobile.zmo.ai|www.zmo.ai|zmo.ai|backdrop.zmo.ai|open-api.zmo.ai|background.zmo.ai|wordpress-test.zmo.ai|assets.zmo.ai|front.zmo.ai|jenkins.zmo.ai|nacos.zmo.ai","","false"
"34.96.126.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.external.tcg.io|*.tcg.io|tcg.io","","false"
"34.96.125.79","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"34.96.125.171","hov-krakend-stg-03.dev.madness.games","","","","","hov-krakend-stg-03.dev.madness.games","","false"
"34.96.125.8","sbtc.world","","","","","sbtc.world|www.sbtc.world|api.sbtc.world","","false"
"34.96.125.134","*.nexterdigitals-dev.com","SCG Cement-Building Materials Co Ltd","TH","Bang Sue","Bangkok","*.nexterdigitals-dev.com|nexterdigitals-dev.com","","false"
"34.96.125.2","*.goldstar.games","","","","","*.goldstar.games|goldstar.games","","false"
"34.96.125.187","help.linkinprofile.com","","","","","help.linkinprofile.com","","false"
"34.96.124.254","*.napster.com","","","","","*.napster.com","","false"
"34.96.125.162","*.dev.dms.creditkarma.pro","Credit Karma Inc.","US","San Francisco","California","*.dev.dms.creditkarma.pro|dev.dms.creditkarma.pro","","false"
"34.96.125.16","dev-nyc-citypay.incus5.com","","","","","dev-nyc-citypay.incus5.com","","false"
"34.96.125.18","seventimes.nl","","","","","seventimes.nl|www.seventimes.nl","","false"
"34.96.125.186","*.salesmate.io","","","","","*.salesmate.io|salesmate.io","","false"
"34.96.124.240","development-insight.dialogone.jp","","","","","development-insight.dialogone.jp","","false"
"34.96.125.185","esporthokej.cz","","","","","esporthokej.cz|www.esporthokej.cz|ehokejliga.cz|www.ehokejliga.cz|admin-ehl.un-42.com","","false"
"34.96.124.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exchange-dev1.vosbor.dev|*.exchange-dev2.vosbor.dev|*.exchange-dev3.vosbor.dev|*.exchange-dev4.vosbor.dev|*.vosbor.dev|admin.exchange.vosbor.dev|api.exchange.vosbor.dev|vosbor.dev|www.exchange.vosbor.dev","","false"
"34.96.124.237","*.foll.now.hclsoftware.cloud","","","","","*.foll.now.hclsoftware.cloud","","false"
"34.96.125.42","ncrsilver.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","ncrsilver.com|auth.ncrsilver.com|posdses.ncrsilver.com|api.ncrsilver.com|api-apigee.ncrsilver.com|features.ncrsilver.com|giftcardapi.ncrsilver.com|giftcardmock.ncrsilver.com|mystore.ncrsilver.com|pos.ncrsilver.com|receipts.ncrsilver.com|www.ncrsilver.com","","false"
"34.96.125.43","example.com","Examples","","","","","","true"
"34.96.124.235","fortunemkt.com","","","","","fortunemkt.com|www.fortunemkt.com","","false"
"34.96.124.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.namstg.net|namstg.net","","false"
"34.96.127.118","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"34.96.124.253","third-party-landings.semrush.net","","","","","third-party-landings.semrush.net","","false"
"34.96.125.152","m.ole7522.com","","","","","m.ole7522.com|www.m.ole7522.com","","false"
"34.96.125.6","holoholo-dev-tsekine.eng.nianticlabs.com","","","","","holoholo-dev-tsekine.eng.nianticlabs.com","","false"
"34.96.125.169","monitor.hhc-ut.net","","","","","monitor.hhc-ut.net","","false"
"34.96.125.1","dashboard.jether-energy.com","","","","","dashboard.jether-energy.com","","false"
"34.96.125.151","data-interactive.spiegel.de","","","","","data-interactive.spiegel.de","","false"
"34.96.124.252","my.monvenience.com","","","","","my.monvenience.com","","false"
"34.96.125.71","apex-ui-accounts-uat-internal.corp.apexclearing.com","","","","","apex-ui-accounts-uat-internal.corp.apexclearing.com","","false"
"34.96.125.164","*.suem.corp.sueletricidade.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.suem.corp.sueletricidade.pt|suem.corp.sueletricidade.pt","","false"
"34.96.125.11","scim-verify.wss.symantec.com","Broadcom Inc","US","San Jose","California","scim-verify.wss.symantec.com","","false"
"34.96.126.168","dev.twd.travel","","","","","*.demo.dev.twd.travel|*.dev.cyt.twd.travel|*.dev.dewit.twd.travel|*.dev.djiv.twd.travel|*.dev.holidayguru.twd.travel|*.dev.neckermann.twd.travel|*.dev.rhomberg-reisen.twd.travel|*.dev.twd.travel|*.dev.vx.twd.travel|dev.cyt.twd.travel|dev.dewit.twd.travel|dev.djiv.twd.travel|dev.holidayguru.twd.travel|dev.neckermann.twd.travel|dev.rhomberg-reisen.twd.travel|dev.twd.travel|dev.vx.twd.travel","","false"
"34.96.125.150","vanilla.liferayuk.net","","","","","vanilla.liferayuk.net","","false"
"34.96.124.245","*.rg1cloud.com","Redpoint Global Inc.","US","Wellesley","Massachusetts","*.rg1cloud.com","","false"
"34.96.125.75","collaborators-api.acessorh.com.br","","","","","collaborators-api.acessorh.com.br","","false"
"34.96.124.218","it-assets-control.albo.live","","","","","it-assets-control.albo.live","","false"
"34.96.125.76","cardactivate.demo.fitbank.com.br","","","","","cardactivate.demo.fitbank.com.br","","false"
"34.96.124.189","*.gcp.davita.com","DaVita","US","El Segundo","California","*.gcp.davita.com|gcp.davita.com|*.gcp-np.davita.com","","false"
"34.96.125.172","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.96.125.31","thepalmsmall.9jamall.net","","","","","thepalmsmall.9jamall.net","","false"
"34.96.125.80","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.96.125.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booztx.com|booztx.com","","false"
"34.96.125.38","*.vitalbook.com","","","","","*.vitalbook.com|vitalbook.com","","false"
"34.96.125.166","dev-cma15-ddm.social-surveys.gcp.onsdigital.uk","","","","","dev-cma15-ddm.social-surveys.gcp.onsdigital.uk","","false"
"34.96.125.26","*.uat1.owens.io","","","","","*.uat1.owens.io","","false"
"34.96.125.78","player-assets.dc3solution.com","","","","","player-assets.dc3solution.com","","false"
"34.96.125.21","traffic.qa.adnetworktracking.com","","","","","traffic.qa.adnetworktracking.com","","false"
"34.96.125.161","dp-mdm-4-0-74.qa.dp.cpdnb.net","","","","","dp-mdm-4-0-74.qa.dp.cpdnb.net","","false"
"34.96.125.36","pre-gmauto-iam-cdn.salesnext.com","","","","","pre-gmauto-iam-cdn.salesnext.com","","false"
"34.96.124.219","tableau.irbsoftware.io","","","","","tableau.irbsoftware.io","","false"
"34.96.125.24","*.smocca.jp","","","","","*.smocca.jp|smocca.jp","","false"
"34.96.124.119","*.gw.digital.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.gw.digital.telus.com","","false"
"34.96.125.141","deloitte-microservices.stoplight-dev.com","","","","","deloitte-microservices.stoplight-dev.com","","false"
"34.96.124.130","iap-byoid-2.idoflatow.net","","","","","iap-byoid-2.idoflatow.net","","false"
"34.96.125.139","app.human-staging.dev","","","","","app.human-staging.dev","","false"
"34.96.124.203","app.athenian.co","","","","","app.athenian.co","","false"
"34.96.124.132","xyz.freevpnapp.net","","","","","xyz.freevpnapp.net","","false"
"34.96.125.65","workflows-prod-us-west3.clusters.qawolf.app","","","","","workflows-prod-us-west3.clusters.qawolf.app","","false"
"34.96.124.202","admin-api.staging-gcp.poop911.com","","","","","admin-api-staging.staging-gcp.poop911.com|admin-api.staging-gcp.poop911.com","","false"
"34.96.124.177","couchdb.vas-hub.dev","","","","","couchdb.vas-hub.dev","","false"
"34.96.124.198","console.endpoints.sl-edwea-sugg.cloud.goog","","","","","console.endpoints.sl-edwea-sugg.cloud.goog","","false"
"34.96.127.171","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.96.126.24","backoffice.manasikgate.com","","","","","backoffice.manasikgate.com","","false"
"34.96.125.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-jobserver.loreal.net","","false"
"34.96.127.221","ykcdn.net","","","","","ykcdn.net","","false"
"34.96.126.18","test.remark.solutions","","","","","test.admin.remark.solutions|test.crm.remark.solutions|test.grm.remark.solutions|test.login.remark.solutions|test.remark.solutions","","false"
"34.96.125.158","smart-cp-epson-production.proplus-smart.com","","","","","smart-cp-epson-production.proplus-smart.com","","false"
"34.96.126.31","emel-api-qa.city-platform.com","","","","","emel-api-qa.city-platform.com","","false"
"34.96.126.144","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.125.111","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.126.151","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"34.96.125.106","login.mgiknevn.com","","","","","login.mgiknevn.com|login09.mgiknevn.com|login06.mgiknevn.com|login07.mgiknevn.com|login5.mgiknevn.com|login2.mgiknevn.com|login3.mgiknevn.com|login08.mgiknevn.com|login4.mgiknevn.com|login10.mgiknevn.com","","false"
"34.96.127.26","*.planetahuerto.es","","","","","*.planetahuerto.es|*.planetahuerto.com|*.planetahuerto.pt","","false"
"34.96.126.52","wizeline-tqyed71.uc1.ccaiplatform.com","","","","","wizeline-tqyed71.uc1.ccaiplatform.com|wizeline-tqyed71.api.uc1.ccaiplatform.com|wizeline-tqyed71.cb.uc1.ccaiplatform.com|wizeline-tqyed71.media.uc1.ccaiplatform.com|wizeline-tqyed71.va-ss.uc1.ccaiplatform.com|s-tqyed71.uc1.ccaiplatform.com|s-tqyed71.api.uc1.ccaiplatform.com|s-tqyed71.cb.uc1.ccaiplatform.com|s-tqyed71.media.uc1.ccaiplatform.com|s-tqyed71.va-ss.uc1.ccaiplatform.com","","false"
"34.96.125.231","ir-scantable.com","","","","","ir-scantable.com","","false"
"34.96.126.203","thai-lbt-agent.hbepay.com","","","","","thai-lbt-agent.hbepay.com","","false"
"34.96.125.133","gifting-dashboard.airasia.com","","","","","gifting-dashboard.airasia.com","","false"
"34.96.125.143","pyl7u.siemplify-soar.com","","","","","pyl7u.siemplify-soar.com","","false"
"34.96.126.28","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.125.123","staticcontent.sab-cert-gt-webassets-9061.cert.sabre-gcp.com","Sabre GLBL Inc.","US","Southlake","Texas","staticcontent.sab-cert-gt-webassets-9061.cert.sabre-gcp.com","","false"
"34.96.125.175","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"34.96.126.47","sending.mambasms.com","","","","","sending.mambasms.com","","false"
"34.96.127.89","nanashenxinling.com","","","","","*.nanashenxinling.com|nanashenxinling.com","","false"
"34.96.126.54","www.dev.access2care.com","","","","","cdn.dev.access2care.com|dev.access2care.com|www.cdn.dev.access2care.com|www.dev.access2care.com","","false"
"34.96.125.104","settefiskrapporteringdata.external.fisk.mattilsynet.io","","","","","settefiskrapporteringdata.external.fisk.mattilsynet.io","","false"
"34.96.126.39","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"34.96.125.120","imagesv3.virevol.com","","","","","imagesv3.virevol.com","","false"
"34.96.126.41","ledger-dev.tab32.com","","","","","ledger-dev.tab32.com","","false"
"34.96.125.115","app.identities.ai","","","","","app.identities.ai","","false"
"34.96.125.136","chat.md.ai","","","","","chat.md.ai","","false"
"34.96.126.40","tmp.looker.7facts.jp","","","","","tmp.looker.7facts.jp","","false"
"34.96.126.27","admin.sub360.app","","","","","admin.sub360.app","","false"
"34.96.125.126","pine.broadleaf.work","","","","","pine.broadleaf.work","","false"
"34.96.125.192","prod.pim.akeneo.cloud","","","","","prod.pim.akeneo.cloud|*.prod.pim.akeneo.cloud","","false"
"34.96.126.136","validator-dev.studyo.fi","","","","","validator-dev.studyo.fi","","false"
"34.96.125.127","dev.apim.deedster.com","","","","","dev.apim.deedster.com","","false"
"34.96.125.232","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.126.36","*.agroup.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.agroup.tw","","false"
"34.96.126.198","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"34.96.126.73","mfistaging.magnetforensics.com","","","","","mfistaging.magnetforensics.com","","false"
"34.96.126.53","preview.zck92te9n6xp.europe-west4.livestream.goog","","","","","preview.zck92te9n6xp.europe-west4.livestream.goog","","false"
"34.96.125.145","hy-bo-at-prod.smythstoys.com","","","","","hy-bo-at-prod.smythstoys.com","","false"
"34.96.125.119","*.mgmt.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.csp01.saas.broadcom.com","","false"
"34.96.126.194","*.dev.axinan.com","","","","","*.dev.axinan.com","","false"
"34.96.125.227","api.bonterms.com","","","","","api.bonterms.com|proxy.bonterms.com|url4138.bonterms.com","","false"
"34.96.126.183","*.wb-rebelheroes.com","","","","","*.wb-rebelheroes.com|wb-rebelheroes.com","","false"
"34.96.126.49","dev-qa-create-dev-qa-url-alway-frontend.campfire-frontend.dev","","","","","dev-qa-create-dev-qa-url-alway-frontend.campfire-frontend.dev","","false"
"34.96.126.62","*.conductor.com.br","DOCK INSTITUICAO DE PAGAMENTO S.A.","BR","Barueri","Sao Paulo","*.conductor.com.br|conductor.com.br","","false"
"34.96.126.190","ctp.chockstone.net","Global Payments Inc.","US","Atlanta","Georgia","ctp.chockstone.net","","false"
"34.96.127.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-thanos-query-frontend-v2.orderly.network","","false"
"34.96.125.135","*.tpptechnology.com","","","","","*.tpptechnology.com|tpptechnology.com","","false"
"34.96.126.178","fc-rollback-tester.cdn.sit.questrade.com","","","","","fc-rollback-tester.cdn.sit.questrade.com","","false"
"34.96.126.50","34.96.126.50","","","","","","34.96.126.50|34.120.194.115","false"
"34.96.126.207","binderpos.com","","","","","binderpos.com|www.binderpos.com","","false"
"34.96.126.213","*.treciondigital.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.treciondigital.com|treciondigital.com","","false"
"34.96.126.208","tpr-ss-analytics-eu.coach.com","","","","","tpr-ss-analytics-eu.coach.com|tpr-ss-preview-eu.coach.com","","false"
"34.96.125.233","dev-proxy.thangs.work","","","","","dev-proxy.thangs.work","","false"
"34.96.126.206","jeevanmahendra.rosca.digital","","","","","jeevanmahendra.rosca.digital","","false"
"34.96.126.70","sku-assets.nonstandard.ai","","","","","sku-assets.nonstandard.ai","","false"
"34.96.126.19","sst.gsuplementos.com.br","","","","","sst.gsuplementos.com.br","","false"
"34.96.126.191","portal.austrocard.at","","","","","*.portal.austrocard.at|portal.austrocard.at","","false"
"34.96.126.80","api.abaq.app","","","","","api.abaq.app|billing.abaq.app","","false"
"34.96.125.131","mmbiubiu.faqless.cotohacf.com","","","","","mmbiubiu.faqless.cotohacf.com","","false"
"34.96.126.16","secure.gammacoin.cash","","","","","secure.gammacoin.cash|www.secure.gammacoin.cash","","false"
"34.96.126.51","api-gw.inlsuccess.com","","","","","api-gw.inlsuccess.com","","false"
"34.96.126.180","img.gluten.ai","","","","","img.gluten.ai","","false"
"34.96.125.235","*.cwbyminsait.com","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.cwbyminsait.com|cwbyminsait.com","","false"
"34.96.125.107","monitoring.stage.nethunt.com","","","","","monitoring.stage.nethunt.com","","false"
"34.96.126.228","reservation-test.printing.ne.jp","","","","","reservation-test.printing.ne.jp","","false"
"34.96.126.75","*.clubehu.com.br","","","","","*.clubehu.com.br|clubehu.com.br","","false"
"34.96.126.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.familyisland.games|familyisland.games","","false"
"34.96.125.228","loomai.com","","","","","*.alpha.loomai.com|*.live.loomai.com|*.loomai.com|loomai.com","","false"
"34.96.126.221","rtsphxshim-us.production.nest.com","","","","","rtsphxshim-us.production.nest.com","","false"
"34.96.126.78","test.sslobster.com","","","","","test.sslobster.com","","false"
"34.96.126.14","dev.leadbank.4cgold.co.uk","","","","","dev.leadbank.4cgold.co.uk","","false"
"34.96.125.222","","","","","","bb3-notebook-gpu-55742.pbeat03002010-prod-22e6-bb-def.on-gcloud.bayer.com","","false"
"34.96.126.224","*.intellumsocial.com","","","","","*.intellumsocial.com|intellumsocial.com","","false"
"34.96.125.209","https4a-staging.cloud.vimeo.com","","","","","https4a-staging.cloud.vimeo.com","","false"
"34.96.125.101","employees.arryved.com","","","","","employees.arryved.com","","false"
"34.96.126.138","ccsl-uat.cambodianexpress.com","","","","","ccsl-uat.cambodianexpress.com","","false"
"34.96.126.225","*.fubo.tv","FuboTV Inc.","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"34.96.125.103","*.pop.asm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.pop.asm.saas.broadcom.com|pop.asm.saas.broadcom.com","","false"
"34.96.126.65","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.126.247","algos.lawebcoll.cloud","","","","","algos.lawebcoll.cloud","","false"
"34.96.126.148","wiews.review.fao.org","","","","","wiews.review.fao.org","","false"
"34.96.126.23","*.us.vmprovider.hackerrank.com","","","","","*.us.vmprovider.hackerrank.com","","false"
"34.96.126.153","ocps-api.one-line.com","","","","","ocps-api.one-line.com","","false"
"34.96.125.203","gitlab.race.co.jp","","","","","gitlab.race.co.jp","","false"
"34.96.127.35","credit-lnks.com","","","","","credit-lnks.com","","false"
"34.96.126.143","*.tiketsafe.com","","","","","*.tiketsafe.com|tiketsafe.com","","false"
"34.96.125.105","psp-dev.thebrandusa.com","","","","","psp-dev.thebrandusa.com","","false"
"34.96.126.22","agm-7446476352.backupdr-sandbox.actifiogo.com","","","","","agm-7446476352.backupdr-sandbox.actifiogo.com","","false"
"34.96.125.229","*.jackpotislandslots.com","","","","","*.jackpotislandslots.com|jackpotislandslots.com","","false"
"34.96.125.226","*.devops.medrio.com","","","","","*.devops.medrio.com|devops.medrio.com","","false"
"34.96.125.211","geocalpdf.com","","","","","geocalpdf.com","","false"
"34.96.126.140","secdiag.dev.ijuken.com","","","","","secdiag.dev.ijuken.com","","false"
"34.96.125.223","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"34.96.126.202","*.lohi.ai","","","","","*.lohi.ai|lohi.ai","","false"
"34.96.125.239","legbrhub.dev.appslatam.com","","","","","legbrhub.dev.appslatam.com","","false"
"34.96.126.227","oldintra.unops.org","","","","","oldintra.unops.org","","false"
"34.96.126.137","splt.uk","","","","","splt.uk","","false"
"34.96.125.100","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"34.96.125.242","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.96.126.245","*.aksesmu.id","","","","","*.aksesmu.id|aksesmu.id","","false"
"34.96.126.145","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.96.126.33","dev.agent.attuned-intelligence.com","","","","","dev.agent.attuned-intelligence.com","","false"
"34.96.126.139","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.125.243","signage-staging.faithlife.com","","","","","signage-staging.faithlife.com","","false"
"34.96.125.237","com-integration-s4cloud-app.callidus.run","","","","","com-integration-s4cloud-app.callidus.run","","false"
