"18.245.49.76","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.245.49.58","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"18.245.49.74","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.245.48.230","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"18.245.49.55","*.orderful.com","","","","","*.orderful.com","","false"
"18.245.49.56","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.245.49.64","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"18.245.49.73","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.245.49.48","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.245.49.47","www.audible.com","","","","","www.audible.com|audible.com|ios.audible.com|apx-security-us.audible.com|origin-www.audible.com","","false"
"18.245.49.46","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.49.85","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.245.49.89","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.245.49.65","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.245.49.87","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.245.49.80","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.245.49.67","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.245.49.63","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.245.49.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.49.79","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"18.245.49.127","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"18.245.49.135","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.245.49.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.245.49.132","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.49.128","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.49.131","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.245.49.121","*.iflix.com","","","","","*.iflix.com","","false"
"18.245.49.122","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.245.49.134","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.245.49.120","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"18.245.49.119","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.245.49.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.245.49.117","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.245.49.148","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.245.49.144","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.49.143","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.245.49.142","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.245.49.150","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"18.245.49.147","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.245.49.149","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.245.50.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.245.50.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.245.49.154","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.245.49.167","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"18.245.49.168","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.245.49.187","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.245.50.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.245.49.139","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.245.49.171","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.245.49.226","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.245.49.178","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.245.49.175","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.245.50.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.245.49.195","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"18.245.50.2","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.245.49.235","*.rybbon.net","","","","","*.rybbon.net","","false"
"18.245.50.17","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.245.49.228","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"18.245.49.186","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"18.245.49.219","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.245.49.221","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.245.49.182","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.245.49.184","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.49.183","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.245.49.192","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.245.49.190","*.binance.us","","","","","*.binance.us|binance.us","","false"
"18.245.50.31","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"18.245.49.193","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"18.245.49.216","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"18.245.49.197","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.49.199","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.245.49.209","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.49.124","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.245.49.202","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"18.245.50.87","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.245.49.220","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.50.127","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.245.49.83","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.245.50.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.245.50.103","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.245.50.104","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"18.245.50.7","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.245.50.3","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"18.245.50.52","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.245.50.50","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.245.49.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.51","smbplumbing.com.au","","","","","smbplumbing.com.au|www.smbplumbing.com.au","","false"
"18.245.50.48","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.245.50.81","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.245.50.83","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.245.50.116","*.crxah.cn","","","","","*.crxah.cn","","false"
"18.245.50.34","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.245.49.231","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.245.50.85","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.245.49.233","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"18.245.50.69","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.245.49.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.49.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.108","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.245.50.107","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.245.49.238","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.245.50.119","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.245.49.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.109","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.245.49.234","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.245.50.105","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.245.49.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.75","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.245.49.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.100","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.245.49.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.74","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.245.49.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.101","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.245.49.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.97","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.245.49.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.49.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.99","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.245.50.94","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.245.49.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.112","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.245.49.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.38","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.245.50.71","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.245.49.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.50.11","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.245.49.151","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.245.50.21","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.245.50.125","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.245.50.126","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.245.50.123","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"18.245.50.122","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.245.50.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.245.50.30","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.245.49.152","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.245.50.37","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.245.50.36","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.245.50.39","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.245.51.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.245.50.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.245.50.67","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.245.49.225","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.245.50.53","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.245.50.61","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"18.245.50.82","courrier.jp","","","","","courrier.jp","","false"
"18.245.50.58","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"18.245.50.92","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.245.50.68","demo.openanalyst.com","","","","","demo.openanalyst.com","","false"
"18.245.50.56","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.245.50.84","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.245.50.70","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.245.50.117","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"18.245.50.73","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.245.50.20","chime.aws","","","","","chime.aws","","false"
"18.245.50.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.245.50.206","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.245.50.213","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.245.50.212","al2023.qa.app.mysound.jp","","","","","al2023.qa.app.mysound.jp","","false"
"18.245.50.121","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.245.50.166","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"18.245.50.204","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.245.50.118","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.245.50.130","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.245.50.196","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"18.245.50.186","*.corp.loadtest.rhinternal.net","","","","","*.loadtest.rhinternal.net|*.corp.loadtest.rhinternal.net","","false"
"18.245.50.139","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"18.245.50.200","www.amazon.ie","","","","","www.amazon.ie","","false"
"18.245.50.135","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.245.50.140","*.acer.org","","","","","*.acer.org","","false"
"18.245.50.137","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.245.50.168","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"18.245.50.142","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"18.245.50.138","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"18.245.50.128","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.245.50.162","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.245.50.183","meechum.prod.netflix.net","Netflix","US","Los Gatos","California","meechum.flxvpn.net|meechum.itp.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.identity.netflix.net|meechum.prod.netflix.net","","false"
"18.245.50.185","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.245.50.144","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.245.50.169","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.245.50.184","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.245.50.179","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.245.49.194","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.245.50.145","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.245.50.180","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.245.50.176","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.245.50.143","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.245.50.146","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"18.245.50.161","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.245.50.165","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"18.245.50.159","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.245.50.148","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
