IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.210.146","*.c6cloud.com","","","","","*.c6cloud.com","","false"
"34.254.210.149","*.iconplc.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","*.iconplc.com|iconplc.com|www.iconplc.com|mapi-trust.org|*.fdbeacon.com|fdbeacon.com|mapigroup.com|MSAresearchstudy.com|www.mapi-trust.org|www.MSAresearchstudy.com|*.cl2.iconplc.com|*.cl1.iconplc.com|www.mapigroup.com|*.accellacare.com|www.accellacare.com|accellacare.com|*.oncacare.com|oncacare.com|www.oncacare.com|www.iconstudymatch.com|iconstudymatch.com|*.mapi-trust.org|*.mapigroup.com|somethingtobeproudof.com|www.somethingtobeproudof.com|*.cl3.iconplc.com|iconplc.co.jp|www.iconplc.co.jp","","false"
"34.254.210.157","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"34.254.210.158","*.dev.autoconvert.co.uk","","","","","*.dev.autoconvert.co.uk","","false"
"34.254.210.159","ic.cc.colect.services","","","","","ic.cc.colect.services","","false"
"34.254.210.165","grantthornton-api.financialcanvas.studio","","","","","grantthornton-api.financialcanvas.studio","","false"
"34.254.210.152","*.osnrmsstaging.com","","","","","*.osnrmsstaging.com","","false"
"34.254.210.163","oc.789515.cloud.utmost.co","","","","","oc.789515.cloud.utmost.co","","false"
"34.254.210.172","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"34.254.210.179","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"34.254.210.181","*.unionrewardsapp.com","","","","","*.unionrewardsapp.com","","false"
"34.254.210.183","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.254.210.184","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"34.254.210.190","*.app.pconnect.biz","","","","","*.app.pconnect.biz|app.pconnect.biz","","false"
"34.254.210.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.210.194","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"34.254.210.193","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"34.254.210.199","sitescan-api-eu1.arcgis.com","","","","","sitescan-api-eu1.arcgis.com","","false"
"34.254.210.95","*.loan.co.uk","","","","","*.loan.co.uk","","false"
"34.254.210.208","*.stage.mazda.trackback.net","","","","","*.stage.mazda.trackback.net","","false"
"34.254.210.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.210.218","www.assetowner.co","","","","","www.assetowner.co|api.assetowner.co|betaapi.assetowner.co|beta.assetowner.co|assetowner.co","","false"
"34.254.210.220","api.freshrfood.com","","","","","api.freshrfood.com","","false"
"34.254.210.219","360webappstest.thestaffinggroup.co.uk","","","","","360webappstest.thestaffinggroup.co.uk","","false"
"34.254.210.138","*.partners.lendable.co.uk","","","","","*.partners.lendable.co.uk|partners.lendable.co.uk","","false"
"34.254.210.236","*.rhinoapps.com","","","","","*.rhinoapps.com|rhinoapps.com","","false"
"34.254.210.239","*.uberaws.x-cloud1.de","","","","","*.uberaws.x-cloud1.de","","false"
"34.254.210.244","*.odelections.com","","","","","*.odelections.com","","false"
"34.254.210.250","africanmarketstracker.standardbank.co.za","Standard Bank","ZA","Johannesburg","Gauteng","africanmarketstracker.standardbank.co.za","","false"
"34.254.210.252","emea-1-v22-1.sandbox.alstom.apriori.net","","","","","emea-1-v22-1.sandbox.alstom.apriori.net|*.emea-1-v22-1.sandbox.alstom.apriori.net","","false"
"34.254.211.2","admin.diarize.me","","","","","admin.diarize.me","","false"
"34.254.210.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.211.7","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"34.254.211.4","test-kentta-api.vr.fi","","","","","test-kentta-api.vr.fi","","false"
"34.254.211.13","prod.eu-west-1.icms.armory.amazon.dev","","","","","prod.eu-west-1.icms.armory.amazon.dev","","false"
"34.254.211.14","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.254.211.16","*.aws.canalplus.com","","","","","*.aws.canalplus.com","","false"
"34.254.211.22","supermarketone.qa.mx.dsm.app","","","","","supermarketone.qa.mx.dsm.app","","false"
"34.254.211.24","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"34.254.211.35","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.254.211.36","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.254.211.34","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"34.254.211.11","tentile.io","","","","","tentile.io|www.tentile.io","","false"
"34.254.211.44","crucible.data-dev.avakin.com","","","","","crucible.data-dev.avakin.com","","false"
"34.254.211.47","kube-apiserver","","","","","43dc2e15df96f93a2f1853cd9370698a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.122.0.1|10.22.3.126|172.16.61.228","false"
"34.254.211.55","kube-apiserver","","","","","e911c4af7ae1fe9d6cdcc4f3a382d42d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.0.253.51|172.16.191.6","false"
"34.254.211.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.211.66","*.rdmobile.com","","","","","*.rdmobile.com|rdmobile.com","","false"
"34.254.211.68","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"34.254.211.75","*.scivisum.co.uk","","","","","*.scivisum.co.uk|scivisum.co.uk","","false"
"34.254.211.76","*.kuoni.co.uk","","","","","*.kuoni.co.uk","","false"
"34.254.211.84","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.254.211.88","*.poc.clearchannel.io","","","","","*.poc.clearchannel.io","","false"
"34.254.211.95","cannapedia.co.il","","","","","cannapedia.co.il|*.cannapedia.co.il","","false"
"34.254.211.97","DISTRIGO-BOOST-NL.IZMOCARS.COM","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.254.211.100","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"34.254.211.104","api.royalties.dev.watkins-minerva.com","","","","","api.royalties.dev.watkins-minerva.com|api.rights.dev.watkins-minerva.com","","false"
"34.254.211.107","*.calldorado.com","Calldorado ApS","DK","Søborg","Gladsaxe","*.calldorado.com|calldorado.com","","false"
"34.254.211.111","*.pre.dats.io.builders","","","","","*.pre.dats.io.builders","","false"
"34.254.211.112","kube-apiserver","","","","","871f6924d4ff1331be7f01c8390a8c60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.27.99|172.16.60.159","false"
"34.254.211.63","www.example.com","Bitnami","","","","","","true"
"34.254.211.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.211.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.211.129","os-dev.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","os-dev.medtronic.com|os-tst.medtronic.com|os-acc.medtronic.com|os-pre.medtronic.com|os-lt.medtronic.com","","false"
"34.254.211.132","*.qa.switchee.co","","","","","*.qa.switchee.co","","false"
"34.254.211.135","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"34.254.211.136","biznisos.dev","","","","","biznisos.dev|*.biznisos.dev","","false"
"34.254.211.137","TRAEFIK DEFAULT CERT","","","","","d75cc61f713a8ae227ef2e9ee3e384e0.e1b35d9501e3dbd0130c06a22e3ceed3.traefik.default","","true"
"34.254.211.134","mail.newflymar.com","","","","","mail.newflymar.com|www.mail.newflymar.com","","false"
"34.254.211.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.211.149","ecart.codexnova.com","","","","","ecart.codexnova.com","","false"
"34.254.211.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.211.166","api.pisfn.pocs-bceao.com","","","","","api.pisfn.pocs-bceao.com","","false"
"34.254.211.168","beanstalk.skybird.one","","","","","beanstalk.skybird.one","","false"
"34.254.211.172","*.ns-innovatiestudio.nl","","","","","*.ns-innovatiestudio.nl","","false"
"34.254.211.176","*.tombola.es","","","","","*.tombola.es|tombola.es","","false"
"34.254.211.186","*.rubix-group.com","IPH-Brammer Ltd","GB","Knutsford","Cheshire","*.rubix-group.com|rubix-group.com","","false"
"34.254.211.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.211.191","*.dev.alphaflight.meltwater.io","","","","","*.dev.alphaflight.meltwater.io","","false"
"34.254.211.193","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-ocs.eu-west-1.infinity.as24.tech","","false"
"34.254.211.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.211.199","*.intraclear.com","","","","","*.intraclear.com|intraclear.com","","false"
"34.254.211.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.211.205","www.tpicap.acsitefactory.com","","","","","www.tpicap.acsitefactory.com|www.dev-tpicap.acsitefactory.com|www.test-tpicap.acsitefactory.com","","false"
"34.254.211.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizneo.com|bizneo.com","","false"
"34.254.211.210","*.entraos.io","","","","","*.entraos.io","","false"
"34.254.211.216","*.c8.yle.fi","","","","","*.c8.yle.fi","","false"
"34.254.211.226","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.211.243","modest-dijkstra.34-240-17-231.plesk.page","","","","","modest-dijkstra.34-240-17-231.plesk.page","","false"
"34.254.211.235","*.palmpay.app","","","","","*.palmpay.app|palmpay.app","","false"
"34.254.212.11","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"34.254.212.13","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.254.212.16","*.acc.fynders.com","","","","","*.acc.fynders.com","","false"
"34.254.212.20","netcontratacloud.es","","","","","netcontratacloud.es|*.netcontratacloud.es","","false"
"34.254.212.18","cucunver.com","","","","","cucunver.com|www.cucunver.com","","false"
"34.254.212.24","aix.gxfinfr.com","iflytek","cn","hf","anhui","","","true"
"34.254.212.8","tillo.io","","","","","tillo.io|*.tillo.tech|*.tillo.io|*.tillo.dev|tillo.tech|tillo.dev","","false"
"34.254.212.27","scotch.test.cc.colect.services","","","","","scotch.test.cc.colect.services","","false"
"34.254.212.30","*.cfes.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.cfes.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"34.254.212.32","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.254.212.31","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"34.254.212.37","*.planzheroes.org","","","","","*.planzheroes.org","","false"
"34.254.212.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.212.48","aff.slidedog.com","","","","","aff.slidedog.com","","false"
"34.254.212.44","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"34.254.212.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.212.58","strikers365.net","","","","","strikers365.net|*.strikers365.net","","false"
"34.254.212.56","edfgb-kraken.energy","","","","","edfgb-kraken.energy|*.edfgb-kraken.energy","","false"
"34.254.212.59","*.adsum.io","","","","","*.adsum.io|adsum.io","","false"
"34.254.212.61","Xuemin Feng 10004151","Gemalto","CN","","","*.modsng.ew1.msi-dev03.acloud.gemalto.com|*.modsng.ew1.msi-stg03.acloud.gemalto.com|*.modsng.ew1.msi03.acloud.gemalto.com|*.gemalto.io|*.gemalto.com|*.thalesgroup.io|*.thalesgroup.com","","false"
"34.254.212.62","*.sandman.ai","","","","","*.sandman.ai","","false"
"34.254.212.65","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"34.254.212.72","*.moovsdigital.com","","","","","*.moovsdigital.com|philipsohcacademy.com|moovsdigital.com|*.fiskarsacademy.com|campuswhirlpool.com|fiskarsacademy.com|*.bissellexpert.com|*.campuswhirlpool.com|*.philipsohcacademy.com|bissellexpert.com","","false"
"34.254.212.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.212.77","duwaween.kmsger.net","","","","","duwaween.kmsger.net","","false"
"34.254.212.76","dashboard.dev.ionmarlin.com","","","","","dashboard.dev.ionmarlin.com","","false"
"34.254.212.79","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"34.254.212.71","*.motorspecs.com","","","","","*.motorspecs.com","","false"
"34.254.212.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.212.87","damifonet.dk","","","","","damifonet.dk","","false"
"34.254.212.90","staging-youlend.com","","","","","staging-youlend.com|*.staging-ylcustomerapi.com|staging-ylinternalapi.com|*.staging-youlendapi.com|*.staging-ylinternalapi.com|staging-ylcustomerapi.com|staging-youlendapi.com|*.staging-youlend.com|staging-ylinternal.com|*.staging-ylinternal.com","","false"
"34.254.212.91","*.prod-gitlab.mediahuiscloud.net","","","","","*.prod-gitlab.mediahuiscloud.net|prod-gitlab.mediahuiscloud.net","","false"
"34.254.212.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.212.99","*.links.nivohub.com","","","","","*.links.nivohub.com|*.nivohub.com|nivohub.com","","false"
"34.254.212.106","kube-apiserver","","","","","2cd014be70890530851c0d46d0092cb3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.66|10.0.117.35","false"
"34.254.212.108","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.254.212.107","*.empark.com","Empark Aparcamientos y Servicios SA","ES","Madrid","","*.empark.com|empark.com","","false"
"34.254.212.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.212.110","kube-apiserver","","","","","a9078f9f8632b7b2671f8e6d6048608b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.20|172.16.55.205","false"
"34.254.212.121","*.privilegemovies.com","","","","","*.privilegemovies.com","","false"
"34.254.212.122","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.254.212.94","*.workthere.com","","","","","*.workthere.com","","false"
"34.254.212.139","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"34.254.212.140","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.254.212.148","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"34.254.212.151","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.254.212.152","rudi-backend-temp.apps.emea.vwapps.io","","","","","rudi-backend-temp.apps.emea.vwapps.io|rudi-office-temp.apps.emea.vwapps.io|*.rudi-temp.vwapps.run|rudi-shuttle-temp.apps.emea.vwapps.io|rudi-monitor-temp.apps.emea.vwapps.io","","false"
"34.254.212.159","*.activa.cz","","","","","*.activa.cz|activa.cz","","false"
"34.254.212.168","*.svc.capside.net","","","","","*.svc.capside.net|svc.capside.net","","false"
"34.254.212.179","arctictheory.io","","","","","arctictheory.io|*.arctictheory.io","","false"
"34.254.212.187","*.cmssystems.co.za","","","","","*.cmssystems.co.za|cmssystems.co.za","","false"
"34.254.212.190","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"34.254.212.192","pubhub-uat.tweddle-aws.eu","","","","","pubhub-uat.tweddle-aws.eu|www.pubhub-uat.tweddle-aws.eu","","false"
"34.254.212.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.254.212.194","xwiki.recursos.pre.uoc.edu","","","","","xwiki.recursos.pre.uoc.edu","","false"
"34.254.212.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.212.203","*.hive.roambee.com","","","","","*.hive.roambee.com|hive.roambee.com","","false"
"34.254.212.207","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"34.254.212.219","*.circleloop.com","","","","","*.circleloop.com|circleloop.com","","false"
"34.254.212.224","jnks-qa.eu-west-1.aws.pmicloud.biz","","","","","jnks-qa.eu-west-1.aws.pmicloud.biz|*.jnks-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.254.212.228","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"34.254.212.236","*.shared-primary-prd-euwest1.pcd.cimpress.io","","","","","*.shared-primary-prd-euwest1.pcd.cimpress.io","","false"
"34.254.212.237","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"34.254.212.238","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.254.212.243","campaigns-au-uat.global.bp.com","BP p.l.c.","GB","Sunbury On Thames","","campaigns-au-uat.global.bp.com|campaigns-au-uat.bp.com|campaigns-au-uat.bpglobal.com|bpmecampaigns-uat.bp.com|campaigns-uat.bpplus.com.au|campaigns-uat.bprewards.com.au","","false"
"34.254.212.248","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.254.212.247","*.conundra.eu","","","","","*.conundra.eu","","false"
"34.254.212.251","*.vonage.com","","","","","*.vonage.com","","false"
"34.254.212.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.212.255","cxn.io","","","","","cxn.io|*.cxn.io","","false"
"34.254.213.4","fabplatform.fabmediatv.com","","","","","fabplatform.fabmediatv.com","","false"
"34.254.213.5","*.geopop.it","","","","","*.geopop.it|geopop.it","","false"
"34.254.213.14","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com","","false"
"34.254.213.22","*.shoprite.kwiksell.com","","","","","*.shoprite.kwiksell.com","","false"
"34.254.213.29","*.isalononline.com","","","","","*.isalononline.com","","false"
"34.254.213.53","kube-apiserver","","","","","ec7a7331e5125369246d66664621958a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.156|10.0.115.147","false"
"34.254.213.61","www.lottusse.com","","","","","www.lottusse.com|lottusse.com","","false"
"34.254.213.69","kube-apiserver","","","","","f315bfd90e228bdaff8a401065f990cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.31|172.16.191.143","false"
"34.254.213.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.213.75","cupra2023.innovagencyhost.com","","","","","cupra2023.innovagencyhost.com","","false"
"34.254.213.88","*.mediametrie.com","Mediametrie S.A.","FR","Levallois-Perret","Île-de-France","*.mediametrie.com|mediametrie.com","","false"
"34.254.213.90","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.254.213.89","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"34.254.213.94","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.254.213.101","etn.gg","","","","","etn.gg|*.etn.gg","","false"
"34.254.213.103","awstest.curocomp.com","","","","","awstest.curocomp.com|awsdev.curocomp.com|awsmgmt.curocomp.com","","false"
"34.254.213.102","portal.pt.slorapp.com","","","","","portal.pt.slorapp.com|*.portal.pt.slorapp.com","","false"
"34.254.213.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.213.114","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"34.254.213.133","legacy.shared-services.izettle.net","","","","","legacy.shared-services.izettle.net|*.legacy.shared-services.izettle.net","","false"
"34.254.213.134","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"34.254.213.137","*.modanisa.com","","","","","*.modanisa.com|*.modanisa.net","","false"
"34.254.213.139","mk.iqos.com","","","","","mk.iqos.com","","false"
"34.254.213.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.213.150","api.bmpdoors.com","","","","","api.bmpdoors.com","","false"
"34.254.213.151","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"34.254.213.163","*.hulakash.com","","","","","*.hulakash.com","","false"
"34.254.213.170","ideagenhomedev.com","","","","","ideagenhomedev.com|*.poc.ideagenhomedev.com|*.ideagenhomedev.com|*.staging.ideagenhomedev.com|*.demo.ideagenhomedev.com|*.test.ideagenhomedev.com","","false"
"34.254.213.187","test.dutchfeed.eu","","","","","test.dutchfeed.eu|*.test.dutchfeed.eu","","false"
"34.254.213.197","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"34.254.213.194","*.frontitude.com","","","","","*.frontitude.com|frontitude.com","","false"
"34.254.213.213","rancher.donkeycode.tech","","","","","rancher.donkeycode.tech","","false"
"34.254.213.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.213.221","svws.videoled.es","","","","","svws.videoled.es","","false"
"34.254.213.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.213.239","*.hubbix.co.uk","","","","","*.hubbix.co.uk","","false"
"34.254.213.237","test.authaas.pirean.cloud","","","","","test.authaas.pirean.cloud|*.test.authaas.pirean.cloud","","false"
"34.254.213.244","extranet.ipec-europe.org","","","","","extranet.ipec-europe.org","","false"
"34.254.214.12","*.pod-point.com","","","","","*.pod-point.com","","false"
"34.254.214.18","*.marex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marex.splunkcloud.com|marex.splunkcloud.com|idm-marex.splunkcloud.com|*.idm-marex.splunkcloud.com|http-inputs-marex.splunkcloud.com|*.http-inputs-marex.splunkcloud.com|akamai-inputs-marex.splunkcloud.com|*.akamai-inputs-marex.splunkcloud.com|http-inputs-ack-marex.splunkcloud.com|*.http-inputs-ack-marex.splunkcloud.com|http-inputs-firehose-marex.splunkcloud.com|*.http-inputs-firehose-marex.splunkcloud.com|*.pvt.marex.splunkcloud.com|pvt.marex.splunkcloud.com","","false"
"34.254.214.21","kube-apiserver","","","","","4dbb1e64c42d2e8ac64129df7c5567fe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.60|172.16.39.145","false"
"34.254.214.27","ity.delocal.hu","","","","","ity.delocal.hu|www.ity.delocal.hu","","false"
"34.254.214.28","*.opendesk.cc","","","","","*.opendesk.cc","","false"
"34.254.214.29","kube-apiserver","","","","","f8b8643512a7c81d6084addb1443f8d5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.56.35|172.16.60.214","false"
"34.254.214.31","kube-apiserver","","","","","eb92b4d6d8ba140cfd03e70c0144e5e9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.85.209|172.16.44.214","false"
"34.254.214.35","dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","dev.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.internal.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"34.254.214.40","ebdr1.com","","","","","ebdr1.com|www.ebdr1.com","","false"
"34.254.214.55","mdqmf2nbf2b499nkpkdh28df68nkk4mm.bbc.co.uk","British Broadcasting Corporation","GB","London","","","","false"
"34.254.214.60","*.rtty.in","","","","","*.rtty.in|rtty.in","","false"
"34.254.214.71","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
