IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.110.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.113.74","*.prod.expeditions.lindblad.cloud","","","","","*.prod.expeditions.lindblad.cloud","","false"
"54.146.112.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.113.83","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.146.113.94","kube-apiserver","","","","","bb81766fa1d6857c50f7207e5921fe88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.44.253|10.0.103.142","false"
"54.146.113.95","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.146.113.97","kube-apiserver","","","","","ad92516a4f70a63e9e0641a4eb5bbdc6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.19|10.0.126.39","false"
"54.146.112.244","thedecisionlabs.com","","","","","thedecisionlabs.com|www.thedecisionlabs.com","","false"
"54.146.113.109","handy.com","","","","","handy.com|*.handy.com","","false"
"54.146.113.114","ws-mt1.pusher.com","","","","","ws-mt1.pusher.com|ws-sparkcentral.pusher.com|ws-tactile.pusher.com|ws.pusher.com|ws.pusherapp.com|wss.pusherapp.com","","false"
"54.146.113.113","*.curatio.me","","","","","*.curatio.me|curatio.me","","false"
"54.146.113.123","redbee.io","","","","","redbee.io|*.redbee.io","","false"
"54.146.113.128","*.brokerengage.net","","","","","*.brokerengage.net|brokerengage.net","","false"
"54.146.113.131","api.blaster.xfispeedtest.net","","","","","api.blaster.xfispeedtest.net|api.blaster.int.xfispeedtest.net|api.blaster.staging.xfispeedtest.net","","false"
"54.146.113.79","proxxima.mediastream.com.br","","","","","proxxima.mediastream.com.br","","false"
"54.146.113.152","kube-apiserver","","","","","c68df14b75bf8a35fcb08e0e9902a90e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.0.40|172.16.174.79","false"
"54.146.113.160","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"54.146.113.163","ad-server.dev2.triplelift.tv","","","","","ad-server.dev2.triplelift.tv|dev2.triplelift.tv","","false"
"54.146.113.121","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"54.146.113.178","*.us.loqbox.com","","","","","*.us.loqbox.com|us.loqbox.com","","false"
"54.146.113.183","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"54.146.113.186","acasearch303.aws.mtxgp.net","","","","","acasearch303.aws.mtxgp.net","","false"
"54.146.113.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nakedpoppy.com|nakedpoppy.com","","false"
"54.146.113.190","TRAEFIK DEFAULT CERT","","","","","7209d14d2693d792795da74d17ee06fc.91c8ea1edaf0cc4ac573e2655001874b.traefik.default","","true"
"54.146.113.192","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"54.146.113.196","us-east-1.prod-onebox.cips.dna.insights.aws.a2z.com","","","","","us-east-1.prod-onebox.cips.dna.insights.aws.a2z.com","","false"
"54.146.113.198","gruponacion.arcpublishing.com","","","","","gruponacion.arcpublishing.com|*.gruponacion.arcpublishing.com|*.lateja.gruponacion.arcpublishing.com|*.sandbox.gruponacion.arcpublishing.com|*.lateja-sandbox.gruponacion.arcpublishing.com","","false"
"54.146.113.205","kube-apiserver","","","","","dd3bf732bb22440da60f5a513413ee58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.178.13","false"
"54.146.113.214","*.tb-comcast.com","","","","","*.tb-comcast.com","","false"
"54.146.113.216","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"54.146.113.217","kube-apiserver","","","","","b373f84d72693211516e1bde2742db89.sk1.us-east-1.eks.amazonaws.com|ip-10-0-56-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.158|10.0.56.247","false"
"54.146.113.218","ez4edu.com","","","","","ez4edu.com|*.ez4edu.com","","false"
"54.146.113.201","*.xperienciasxcaret.com","","","","","*.xperienciasxcaret.com","","false"
"54.146.113.221","bendcash.link","","","","","bendcash.link|*.bendcash.link","","false"
"54.146.113.230","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"54.146.111.73","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.146.113.245","*.sindidados.com.br","","","","","*.sindidados.com.br","","false"
"54.146.113.249","queue.cinesend.com","","","","","queue.cinesend.com","","false"
"54.146.113.250","backend.beatthemarket.io","","","","","backend.beatthemarket.io","","false"
"54.146.113.251","ext.primary.ringlead.dev.xoominfoaws.io","","","","","ext.primary.ringlead.dev.xoominfoaws.io|*.ext.primary.ringlead.dev.xoominfoaws.io","","false"
"54.146.113.255","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"54.146.114.1","verify.hivecloud.com.br","","","","","verify.hivecloud.com.br|*.verify.hivecloud.com.br","","false"
"54.146.114.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-running.com|on-running.com","","false"
"54.146.114.15","pkg.cyfe.com","","","","","pkg.cyfe.com","","false"
"54.146.114.23","*.system-classpad.net","","","","","*.system-classpad.net","","false"
"54.146.114.40","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"54.146.114.48","kee2.com","","","","","kee2.com|*.kee2.com","","false"
"54.146.114.49","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"54.146.114.63","*.picpay.com","","","","","*.picpay.com","","false"
"54.146.114.66","*.maxdev.firstlook.biz","","","","","*.maxdev.firstlook.biz|maxdev.firstlook.biz","","false"
"54.146.114.74","calgarydealsblog.com","","","","","calgarydealsblog.com|www.calgarydealsblog.com","","false"
"54.146.114.79","*.bequickapps.com","","","","","*.bequickapps.com","","false"
"54.146.114.86","*.chrisdangelo.com.br","","","","","*.chrisdangelo.com.br","","false"
"54.146.114.85","*.docspace.io","","","","","*.docspace.io|docspace.io","","false"
"54.146.114.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.114.103","*.rockpeaks.com","","","","","*.rockpeaks.com","","false"
"54.146.114.112","fe.o-public106-us-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public106-us-east-1.orpheus.codedeploy.a2z.com","","false"
"54.146.114.117","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"54.146.114.121","*.drivetrain.ai","","","","","*.drivetrain.ai","","false"
"54.146.114.134","*.softobiz.net","","","","","*.softobiz.net","","false"
"54.146.114.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.114.138","*.nonproduction.paxating.com","","","","","*.nonproduction.paxating.com","","false"
"54.146.114.152","citybluestore.com.br","","","","","citybluestore.com.br|www.citybluestore.com.br","","false"
"54.146.114.157","formula-api.reserved-adserver-prd.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","formula-api.reserved-adserver-prd.aws.oath.cloud|formula-api.us-east-1.reserved-adserver-prd.aws.oath.cloud|formula-api.eu-central-1.reserved-adserver-prd.aws.oath.cloud|formula-api.adtech.de|classic-rest-api.prod.adtech.de|formula-api.adtechus.com","","false"
"54.146.114.164","tuf.unregret.org","","","","","tuf.unregret.org","","false"
"54.146.114.163","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"54.146.114.175","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-a.flowhealthlabs.com|*.dev-data.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-b.flowhealthlabs.com|*.dev-c.flowhealthlabs.com|*.dev-e.flowhealthlabs.com|*.dev-g.flowhealthlabs.com","","false"
"54.146.114.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.114.186","webmail.ecmc.org","","","","","webmail.ecmc.org|mobile.ecmc.org|ews.ecmc.org|ecmc.org|01svwmcas02p.ecmc.lan|01svwmcas01p.ecmc.lan|svw000xchcas101.ecmc.lan|svw000xchcas102.ecmc.lan|ca-mail.ecmc.org|webmail.zenith.org|vip-mn-smtp.ecmc.org|vip-mn-smtp.ecmc.lan|vip-mn-pop.ecmc.org|vip-mn-pop.ecmc.lan|vip-mn-owa.ecmc.org|vip-mn-owa.ecmc.lan|vip-mn-imap.ecmc.org|vip-mn-imap.ecmc.lan|vip-mn-cas.ecmc.org|vip-mn-cas.ecmc.lan|pop.ecmc.org|pop.ecmc.lan|mail.ecmc.org|mail.ecmc.lan|imap.ecmc.org|imap.ecmc.lan|autodiscover.ecmc.org|autodiscover.ecmc.lan|10.3.1.177|10.3.1.171|ews.ecmc.lan|mobile.ecmc.lan|webmail.ecmc.lan|svw000xchhyb101.ecmc.lan|hybrid.ecmc.lan|hybrid.ecmc.org","","false"
"54.146.114.187","*.teamwork.com","","","","","*.teamwork.com","","false"
"54.146.114.195","onlinefuelslabs.io","","","","","onlinefuelslabs.io","","false"
"54.146.114.197","asulearn-dev.appstate.edu","","","","","asulearn-dev.appstate.edu|www.asulearn-dev.appstate.edu","","false"
"54.146.114.199","qa.auna.filavirtual.com","","","","","qa.auna.filavirtual.com|*.qa.auna.filavirtual.com","","false"
"54.146.114.200","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.peru.telemedicina.com","","false"
"54.146.114.203","kube-apiserver","","","","","1e402970a5105d06300817c644a52283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.21.143|172.16.54.241","false"
"54.146.114.202","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"54.146.114.213","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"54.146.114.220","*.ahanet.net","","","","","*.ahanet.net","","false"
"54.146.114.235","nekoofm.com","","","","","nekoofm.com|*.nekoofm.com","","false"
"54.146.114.236","*.zaggisod.com","","","","","*.zaggisod.com|*.zaggdesign.com","","false"
"54.146.114.225","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.146.114.222","monmouth.ext.thebetmakers.com","","","","","monmouth.ext.thebetmakers.com|*.monmouth.ext.thebetmakers.com","","false"
"54.146.114.245","olli3d.com","","","","","olli3d.com|*.olli3d.com","","false"
"54.146.114.252","*.aim-squared.com","","","","","*.aim-squared.com|aim-squared.com","","false"
"54.146.114.250","www.lyrics.com","","","","","www.lyrics.com|www.literature.com|lyrics.net|www.anagrams.net|www.calculators.net|www.quotes.net|www.cite.me|cite.me|www.lyrics.net|www.symbols.net|www.stands4.com|www.kamus.net|french.definitions.net|www.biographies.net|www.selectad.com|math.stands4.com|www.references.net|www.poetry.com|static.stands4.com|www.abbreviations.com|japanese.definitions.net|spanish.definitions.net|www.phrases.com|lyrics.com|www.abbr.com|www.symbols.com|www.rhymes.com|www.synonyms.com|chinese.definitions.net|www.uszip.com|convert.net|www.synonyms.net|www.definitions.net|www.rhymes.net|www.convert.net|poetry.com|hebrew.definitions.net|www.poetry.net|www.grammar.com|www.phrases.net|agave.definitions.net|german.definitions.net|www.scripts.com|portuguese.definitions.net","","false"
"54.146.115.4","*.florestalferragens.com.br","","","","","*.florestalferragens.com.br","","false"
"54.146.115.12","*.tamaracpch.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.tamaracpch.com|tamaracpch.com","","false"
"54.146.115.16","api.us-east-1.prod.groot.searchservices.aws.dev","","","","","api.us-east-1.prod.groot.searchservices.aws.dev","","false"
"54.146.115.46","kube-apiserver","","","","","b45e004f985407503977ca4a7d2be393.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|190.90.4.55|10.0.55.82","false"
"54.146.115.49","master.webentregas.app.br","","","","","master.webentregas.app.br|webentregas.app.br|www.master.webentregas.app.br|www.webentregas.app.br","","false"
"54.146.115.51","domain-api-dev.yummysuperapp.com","","","","","domain-api-dev.yummysuperapp.com","","false"
"54.146.115.63","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"54.146.115.59","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.146.115.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.115.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.115.70","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.146.115.83","kube-apiserver","","","","","4449e588b2d370d4c3172bf9f421094e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.84.27|172.16.117.214","false"
"54.146.115.81","*.threed.niaiddev.net","","","","","*.threed.niaiddev.net","","false"
"54.146.115.92","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|io.coupahost.com","","false"
"54.146.115.90","kube-apiserver","","","","","efae983ac7b37a863bde1fb866f5da39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.177.206","false"
"54.146.115.95","elb.dfta.ninja","","","","","elb.dfta.ninja","","false"
"54.146.115.100","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.146.115.118","*.konecsys.com","","","","","*.konecsys.com","","false"
"54.146.115.121","idpmi.3cx.us","","","","","idpmi.3cx.us","","false"
"54.146.115.115","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"54.146.115.127","ordinals.market","","","","","ordinals.market|*.ordinals.market","","false"
"54.146.115.129","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.146.115.131","api.fiioh.com","","","","","api.fiioh.com","","false"
"54.146.115.141","planetplay.com","","","","","planetplay.com","","false"
"54.146.115.137","newtalesborderlands.com","","","","","newtalesborderlands.com|www.newtalesborderlands.com","","false"
"54.146.115.148","*.pricefy.com.br","","","","","*.pricefy.com.br|pricefy.com.br","","false"
"54.146.115.134","bahujanhitaysangh-nagpur.org","","","","","bahujanhitaysangh-nagpur.org","","false"
"54.146.115.164","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"54.146.115.165","us-east-1.imgmerch-rule-service.coxauto-imgmerch.cloud","","","","","us-east-1.imgmerch-rule-service.coxauto-imgmerch.cloud|*.us-east-1.imgmerch-rule-service.coxauto-imgmerch.cloud","","false"
"54.146.115.167","meds.com.do","","","","","meds.com.do|*.test.meds.com.do|*.meds.com.do|*.app2.meds.com.do","","false"
"54.146.115.161","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"54.146.115.26","smartfinancial.com","","","","","smartfinancial.com|*.smartfinancial.com","","false"
"54.146.115.180","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.146.115.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.115.193","aax.online-panel.advertising.amazon.dev","","","","","aax.online-panel.advertising.amazon.dev|aax-us-east.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-us.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-us-iad.amazon.com|aax-us-east-retail-direct.amazon.com|aax-us-east-retail-direct.amazon-adsystem.com|aax-na.amazon.com.mx|aax-sa.amazon.com.br|aax-na.amazon.ca|aax-fe.amazon-adsystem.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg|aax-us-pdx.amazon-adsystem.com|aax-us-pdx.amazon.com","","false"
"54.146.115.200","*.oxforddictionaries.com","","","","","*.oxforddictionaries.com","","false"
"54.146.115.198","*.awsvivision.manheim.com","","","","","*.awsvivision.manheim.com","","false"
"54.146.115.153","coursemessageui.pearson.com","Pearson PLC","GB","","London","coursemessageui.pearson.com","","false"
"54.146.115.205","aiid-service.cai-mobility.com","","","","","aiid-service.cai-mobility.com|*.aiid-service.cai-mobility.com","","false"
"54.146.115.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.115.215","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.146.115.221","tapeauditor.link","","","","","tapeauditor.link|*.tapeauditor.link|www.tapeauditor.link","","false"
"54.146.115.227","*.shenjugroup.com","","","","","*.shenjugroup.com|shenjugroup.com","","false"
"54.146.115.237","*.mediascape-dev.com","","","","","*.mediascape-dev.com","","false"
"54.146.115.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.115.216","sni-support-required-for-valid-ssl","","","","","","","true"
"54.146.115.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.115.247","webapi.paulmitchell.edu","","","","","webapi.paulmitchell.edu","","false"
"54.146.115.250","kube-apiserver","","","","","6693f43a4577858800f3184a9e471a7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.98.220|172.16.36.184","false"
"54.146.116.1","aeris-api-origin-prod.aerisframework.com","","","","","aeris-api-origin-prod.aerisframework.com","","false"
"54.146.116.18","*.apiczar.io","","","","","*.apiczar.io","","false"
"54.146.116.35","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"54.146.116.36","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.146.116.55","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.116.54","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"54.146.116.50","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"54.146.116.63","site-inspired-mayfly-1.r7lyuigz.poc.claroty.com","","","","","site-inspired-mayfly-1.r7lyuigz.poc.claroty.com","","false"
"54.146.116.22","moprestamo.com","","","","","moprestamo.com|*.moprestamo.com","","false"
"54.146.116.68","*.wegstage.com","WebEvents Global LLC","US","Roseville","California","*.wegstage.com|wegstage.com","","false"
"54.146.116.73","*.use1.prod.aws.viacbs.cloud","","","","","*.use1.prod.aws.viacbs.cloud","","false"
"54.146.116.76","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.146.116.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.116.77","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"54.146.116.90","*.dev.adlightning.com","","","","","*.dev.adlightning.com|*.prod.adlightning.com|*.adlightning.com","","false"
"54.146.116.91","singhincloud.net","","","","","singhincloud.net|*.singhincloud.net","","false"
"54.146.116.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.116.98","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.146.116.116","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"54.146.116.119","shopgreenlist.com","","","","","shopgreenlist.com|*.shopgreenlist.com","","false"
"54.146.116.123","*.modolabs.net","","","","","*.modolabs.net|modolabs.net","","false"
"54.146.116.127","kube-apiserver","","","","","edb17c867fb05f20853619892cf07cb8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.49.101|10.0.55.221","false"
"54.146.116.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.116.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.116.112","acumen.morton-pub.com","","","","","acumen.morton-pub.com|www.acumen.morton-pub.com","","false"
"54.146.116.132","zabbix.vilagenet.com.br","","","","","zabbix.vilagenet.com.br","","false"
"54.146.116.117","ms-connector.winker.com.br","","","","","ms-connector.winker.com.br","","false"
"54.146.116.137","farmaciadigital.net","","","","","farmaciadigital.net|*.farmaciadigital.net","","false"
"54.146.116.146","*.uat1.hcscvh.com","","","","","*.uat1.hcscvh.com|uat1.hcscvh.com","","false"
"54.146.116.152","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"54.146.116.168","*.xyleme.com","","","","","*.xyleme.com","","false"
"54.146.116.177","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.146.116.173","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.146.116.179","emsv2-services.devl.aryanow.net","","","","","emsv2-services.devl.aryanow.net","","false"
"54.146.116.178","*.elligohealth.com","","","","","*.elligohealth.com","","false"
"54.146.116.175","api.sanofi-ctfo.zsservices.com","","","","","api.sanofi-ctfo.zsservices.com","","false"
"54.146.116.191","*.shopstyleqa.com","","","","","*.shopstyleqa.com|tracking-test.shopstylecollective.jp|*.shopstyleqa-cdn.com|shopstyleqa.com|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.co.uk|tracking-test.shopstylecollective.com.au|*.taptoshopqa.com|taptoshopqa.com|shopstyleqa-cdn.com|tracking-test.shopstylecollective.com","","false"
"54.146.116.192","saintpetershcs.securelinkcloud.net","","","","","saintpetershcs.securelinkcloud.net","","false"
"54.146.116.195","smarttuition.com","","","","","smarttuition.com|smartaidforschools.com|enrollwithsmart.com|*.smartforcharters.com|*.smartaidforschools.com|smartforcharters.com|smartaidforparents.com|*.smarttuition.com|*.smartaidforparents.com|*.enrollwithsmart.com","","false"
"54.146.116.217","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"54.146.116.208","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"54.146.116.226","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.116.220","*.7169.prh.com","","","","","*.7169.prh.com","","false"
"54.146.116.236","*.loadshark.io","","","","","*.loadshark.io","","false"
"54.146.116.232","new.trousso.co","","","","","new.trousso.co","","false"
"54.146.116.240","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"54.146.116.241","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"54.146.117.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.117.4","*.playbigbrain.com","","","","","*.playbigbrain.com","","false"
"54.146.117.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"54.146.116.252","cloudamqp.prod.hive.kmt.services","","","","","cloudamqp.prod.hive.kmt.services","","false"
"54.146.117.14","default.oasispartnerportal.com","","","","","default.oasispartnerportal.com","","false"
"54.146.117.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.117.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.117.39","t-conecta.app","","","","","t-conecta.app","","false"
"54.146.117.36","*.msmsites.uhc.clatter.io","","","","","*.msmsites.uhc.clatter.io","","false"
"54.146.117.42","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.146.117.53","*.myquestis.com","","","","","*.myquestis.com","","false"
"54.146.117.68","ecloud.embedur.com","","","","","ecloud.embedur.com","","false"
"54.146.117.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.117.62","na-1-v21-1.alstom.staging.apriori.net","","","","","na-1-v21-1.alstom.staging.apriori.net|*.na-1-v21-1.alstom.staging.apriori.net","","false"
"54.146.117.76","kube-apiserver","","","","","d17ced6a3faae90090d04bfe4bb3e689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.33.46|172.16.124.253","false"
"54.146.117.65","rentca.gob.sv","","","","","rentca.gob.sv|www.rentca.gob.sv","","false"
"54.146.117.88","*.golf.edesign.hjedesign.com","","","","","*.golf.edesign.hjedesign.com","","false"
"54.146.117.99","www.shire.blue","","","","","www.shire.blue|*.shire.blue|shire.blue","","false"
"54.146.117.94","Fcra.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","Fcra.verisk.com","","false"
