"35.227.195.36","phenomedoc-prod.jax.org","","","","","phenomedoc-prod.jax.org|phenomedoc.jax.org","","false"
"35.227.192.41","dev.smilee.io","","","","","dev.smilee.io|dev-backend.smilee.io","","false"
"35.227.192.96","goerli-eth.aragon.network","","","","","goerli-eth.aragon.network|goerli.eth.aragon.network|eth-goerli.aragon.in","","false"
"35.227.195.123","auto.design","","","","","auto.design","","false"
"35.227.192.35","dqindex.org","","","","","dqindex.org|www.dqindex.org","","false"
"35.227.192.81","cdn.minichat.com","","","","","cdn.minichat.com","","false"
"35.227.194.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boldapps.net|boldapps.net","","false"
"35.227.194.171","cross-iq.com","","","","","cross-iq.com|www.cross-iq.com","","false"
"35.227.193.148","analytics.tudoboard.com","","","","","analytics.tudoboard.com","","false"
"35.227.192.209","loki.cicd.cloud.igt.fi","","","","","loki.cicd.cloud.igt.fi","","false"
"35.227.193.76","*.rdr.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.rdr.hec.ondemand.com","","false"
"35.227.194.64","portal.aquaticsymbiosisgenomics.org","","","","","portal.aquaticsymbiosisgenomics.org","","false"
"35.227.192.208","gpl.dev.ingka.com","","","","","gpl.dev.ingka.com|gpl-code.ikea.com","","false"
"35.227.194.176","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.227.193.29","*.ifwd.com.tw","","","","","*.ifwd.com.tw|ifwd.com.tw","","false"
"35.227.192.202","auth-dev.mediamarktsaturn.com","","","","","auth-dev.mediamarktsaturn.com","","false"
"35.227.195.206","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"35.227.193.17","dd.cbbapps.com","","","","","dd.cbbapps.com","","false"
"35.227.193.151","hub.cloud.optos.com","","","","","hub.cloud.optos.com","","false"
"35.227.193.60","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.227.193.13","test-admin-elezioni.kataweb.it","","","","","test-admin-elezioni.kataweb.it","","false"
"35.227.193.159","mcp-report.airspace.com","","","","","mcp-report.airspace.com","","false"
"35.227.192.212","attire-stage-rendering.attire.app","","","","","attire-stage-rendering.attire.app|attire-stage-api-server.attire.app","","false"
"35.227.193.65","mig-demo-dev.dev.fire.glass","","","","","mig-demo-dev.dev.fire.glass","","false"
"35.227.193.144","*.airwallex.com","","","","","*.airwallex.com|airwallex.com","","false"
"35.227.195.216","ui.mekari.design","","","","","ui.mekari.design|staging-storybook.mekari.design|cdn-staging.mekari.design|staging-docs.mekari.design|staging-playground.mekari.design|staging-pattern.mekari.design","","false"
"35.227.195.213","cdr.voice.weepee.io","","","","","cdr.voice.weepee.io","","false"
"35.227.193.69","adtag-service-cdn.cms-stag.amdvids.com","","","","","adtag-service-cdn.cms-stag.amdvids.com","","false"
"35.227.196.158","ms.user.cert.smartki.org","","","","","ms.user.cert.smartki.org","","false"
"35.227.193.167","lelang.bankraya.co.id","","","","","lelang.bankraya.co.id","","false"
"35.227.194.52","preview.kkejo2oi37ro.asia-east1.livestream.goog","","","","","preview.kkejo2oi37ro.asia-east1.livestream.goog","","false"
"35.227.195.215","commercial-loyalty.dswincq.com","Designer Brands Inc","US","","Ohio","commercial-loyalty.dswincq.com|apex.commercial-loyalty.dswincq.com|ingestion.commercial-loyalty.dswincq.com|pos-rewards.commercial-loyalty.dswincq.com","","false"
"35.227.193.7","alertmanager.eng.qa1.contingenton.com","","","","","alertmanager.eng.qa1.contingenton.com|grafana.eng.qa1.contingenton.com|kiali.eng.qa1.contingenton.com","","false"
"35.227.194.170","public.tankyou.com","","","","","public.tankyou.com","","false"
"35.227.193.108","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.227.193.68","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.227.194.42","reports.ads.outdoor.thisisdax.com","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","reports.ads.outdoor.thisisdax.com|www.reports.ads.outdoor.thisisdax.com","","false"
"35.227.193.74","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.227.194.165","verto.dev.shoper.cloud","","","","","verto.dev.shoper.cloud","","false"
"35.227.194.181","*.takram.com","","","","","*.takram.com|takram.com","","false"
"35.227.192.198","office.enetqcgateway.com","","","","","office.enetqcgateway.com","","false"
"35.227.193.186","demo.imagineinovacao.com.br","","","","","demo.imagineinovacao.com.br","","false"
"35.227.194.161","www.papercall.io","","","","","www.papercall.io","","false"
"35.227.195.198","analytics1.ninahale.net","","","","","analytics1.ninahale.net","","false"
"35.227.194.60","documents.eu.project44.com","","","","","documents.eu.project44.com","","false"
"35.227.192.193","gw.qa.dremio.site","","","","","gw.qa.dremio.site","","false"
"35.227.194.45","hov-stg-aio03.productmadness.com","","","","","hov-stg-aio03.productmadness.com","","false"
"35.227.194.159","cptools.faithlife.com","","","","","cptools.faithlife.com","","false"
"35.227.193.192","webcockpit.app","","","","","webcockpit.app|www.webcockpit.app|get.webcockpit.app|api.webcockpit.app|next.webcockpit.app","","false"
"35.227.193.103","stash-legacy-proxy-staging.qutics.com","","","","","stash-legacy-proxy-staging.qutics.com|stash-staging.qubitproducts.com|stashproxy-staging.qubitproducts.com","","false"
"35.227.194.177","66e0b3b9-5f6f-4e4c-9173-4421e71d29d4.gcp-ap.lookersandbox.com","","","","","66e0b3b9-5f6f-4e4c-9173-4421e71d29d4.gcp-ap.lookersandbox.com","","false"
"35.227.194.154","watch.thewallofcomedy.com","","","","","watch.thewallofcomedy.com","","false"
"35.227.193.162","api.test1.dremio.site","","","","","api.test1.dremio.site","","false"
"35.227.194.175","*.puntored.co","CONEXRED S.A.S","CO","Bogota, D.C.","Bogota, D.C.","*.puntored.co|puntored.co","","false"
"35.227.193.191","demo.barquisimet.com","","","","","demo.barquisimet.com|demo.inlabdsp.com","","false"
"35.227.194.47","*.tymeapp.com","Zendesk, Inc.","US","San Francisco","California","*.tymeapp.com|tymeapp.com","","false"
"35.227.193.153","admin.wildlink.me","","","","","admin.wildlink.me|backoffice.wildlink.me|chatapp.wildlink.me|images.wildlink.me|partner.wildlink.me|platform.wildlink.me|www.wildlink.me|wildlink.me","","false"
"35.227.194.62","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"35.227.193.188","blackline-test.inchcape.digital","","","","","blackline-test.inchcape.digital","","false"
"35.227.193.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aurora.sourcegraph.com","","false"
"35.227.194.179","*.mirrorvoice.com.tw","MIRROR FICTION INC.","TW","Taipei","Taipei","*.mirrorvoice.com.tw|mirrorvoice.com.tw","","false"
"35.227.194.4","api.dinsmore.mentorcliq.com","","","","","api.dinsmore.mentorcliq.com","","false"
"35.227.194.146","ufpool.com","","","","","ufpool.com|www.ufpool.com","","false"
"35.227.194.168","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.227.193.109","comunicaciones.osde.com.ar","OSDE ORGANIZACION DE SERVICIOS DIRECTOS EMPRESARIOS","AR","Buenos Aires","","comunicaciones.osde.com.ar","","false"
"35.227.194.50","test-harness.mobius.cloud","","","","","test-harness.mobius.cloud","","false"
"35.227.194.14","cocacola-twilio-stage.usl.ct-app.com","","","","","cocacola-twilio-stage.usl.ct-app.com","","false"
"35.227.194.41","cmanj3hb34amjunu7c20.us-central1.visionai.goog","","","","","cmanj3hb34amjunu7c20.us-central1.visionai.goog","","false"
"35.227.194.9","info.scone.ai","","","","","info.scone.ai|blog.scone.ai","","false"
"35.227.194.160","www.mobilehelpdirect.com","","","","","www.mobilehelpdirect.com|mobilehelpdirect.com","","false"
"35.227.193.90","35.227.193.90.nip.io","","","","","35.227.193.90.nip.io","","false"
"35.227.194.162","news-img.marketingplatformdev.com","","","","","news-img.marketingplatformdev.com","","false"
"35.227.194.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocto.app|blocto.app","","false"
"35.227.194.136","pools.demos.woolpert.io","","","","","pools.demos.woolpert.io","","false"
"35.227.193.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tools.cards.moov.io","","false"
"35.227.194.21","*.purpleportal.net","","","","","*.purpleportal.net|purpleportal.net","","false"
"35.227.194.6","cloud-resource-management.prisma-ingestion-qa.com","","","","","cloud-resource-management.prisma-ingestion-qa.com|cloud-resource-management.prismacloud.io","","false"
"35.227.194.150","preprod-website.bankstore.fr","","","","","preprod-website.bankstore.fr","","false"
"35.227.193.114","multiclass-is-b2b-api.gcp.bomm.in","","","","","*.bombora.com|multiclass-is-b2b-api.gcp.bomm.in","","false"
"35.227.196.194","120.0.0.1: kanpai-llc","kanpai-llc","US","New York City","NY","","127.0.0.1","true"
"35.227.194.37","*.cwg.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cwg.tw|cwg.tw","","false"
"35.227.195.233","35.227.195.233.nip.io","","","","","35.227.195.233.nip.io","","false"
"35.227.194.151","windy.com","","","","","*.windy.com|windy.com","","false"
"35.227.194.12","stg1-herbalife.com","","","","","stg1-herbalife.com|www.stg1-herbalife.com","","false"
"35.227.195.244","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.227.193.92","ote-pgweb.prod.gcp.openx.org","","","","","ote-pgweb.prod.gcp.openx.org","","false"
"35.227.194.40","int.evenup.law","","","","","int.evenup.law|*.int.evenup.law","","false"
"35.227.195.234","i.1f3j.com","","","","","i.1f3j.com","","false"
"35.227.195.240","ccpdemo2.cleafy.cloud","","","","","ccpdemo2.cleafy.cloud","","false"
"35.227.193.91","*.supersocialinc.com","","","","","*.supersocialinc.com","","false"
"35.227.195.242","lb.vgov.catalogue.digitalcontrolroom.com","","","","","lb.vgov.catalogue.digitalcontrolroom.com","","false"
"35.227.194.5","*.sg23-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg23-dev.opentext.cloud|sg23-dev.opentext.cloud","","false"
"35.227.194.228","0xb52788384d.cloud.smartmerch.it","","","","","0xb52788384d.cloud.smartmerch.it","","false"
"35.227.194.113","staging.api.join.splitthebills.co.uk","","","","","staging.api.join.splitthebills.co.uk","","false"
"35.227.193.180","*.junomoney.org","","","","","*.junomoney.org|junomoney.org","","false"
"35.227.194.226","govodking.com","","","","","govodking.com|www.govodking.com","","false"
"35.227.194.191","gitlab-v1.tidy.cool","","","","","gitlab-v1.tidy.cool","","false"
"35.227.194.184","config.smartki.app","","","","","config.smartki.app","","false"
"35.227.194.31","pixel.patch-labs.com","","","","","pixel.patch-labs.com","","false"
"35.227.194.231","*.cluster-m7zdidvp5bbn4q7jobi3cbsnpc.cloudworkstations.dev","","","","","*.cluster-m7zdidvp5bbn4q7jobi3cbsnpc.cloudworkstations.dev","","false"
"35.227.193.94","*.appointy.com","","","","","*.appointy.com|appointy.com","","false"
"35.227.194.115","qa.otosan-proxy.ford.com.tr","FORD OTOMOTİV SANAYİ A.Ş.","TR","SANCAKTEPE","İSTANBUL","qa.otosan-proxy.ford.com.tr|perf.otosan-proxy.ford.com.tr|stage.otosan-proxy.ford.com.tr","","false"
"35.227.196.176","dev.verloop.io","","","","","*.dev.verloop.io|dev.verloop.io","","false"
"35.227.194.223","35.227.194.223.nip.io","","","","","35.227.194.223.nip.io","","false"
"35.227.193.95","mta-sts.unacast.com","","","","","mta-sts.unacast.com","","false"
"35.227.194.112","cdn.games-dev.roxor.games","","","","","cdn.games-dev.roxor.games","","false"
"35.227.194.182","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"35.227.194.119","crmint.35.227.194.119.nip.io","","","","","crmint.35.227.194.119.nip.io","","false"
"35.227.193.182","lse-prod.api.verily.com","","","","","lse-prod.api.verily.com","","false"
"35.227.194.123","a9ad4jxofjkmq7swm4299.transmit.security","","","","","a9ad4jxofjkmq7swm4299-gw.transmit.security|a9ad4jxofjkmq7swm4299.transmit.security","","false"
"35.227.196.177","www.radio-cdn.com","","","","","www.radio-cdn.com","","false"
"35.227.194.116","assets.petbacker.com","","","","","assets.petbacker.com","","false"
"35.227.193.179","contents-api.sp.gmossp-sp.jp","","","","","contents-api.sp.gmossp-sp.jp","","false"
"35.227.194.232","ppreceiver.preprod.objenio.us","","","","","ppreceiver.preprod.objenio.us","","false"
"35.227.194.183","cordi.life","","","","","cordi.life","","false"
"35.227.194.233","api.staging.battlecode.org","","","","","api.staging.battlecode.org","","false"
"35.227.193.219","d360.tech","","","","","d360.tech|www.d360.tech","","false"
"35.227.196.154","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.227.193.218","argocd-cmmn-adm-portal-prd.arisetech.dev","","","","","argocd-cmmn-adm-portal-prd.arisetech.dev|linkerd-cmmn-adm-portal-prd.arisetech.dev","","false"
"35.227.194.117","*.cluster-kaqyp7yvjffaux3v2zpejaiqbq.cloudworkstations.dev","","","","","*.cluster-kaqyp7yvjffaux3v2zpejaiqbq.cloudworkstations.dev","","false"
"35.227.194.72","stg.archive.au.opentext.cloud","Open Text Corporation","CA","","Ontario","stg.archive.au.opentext.cloud|gsyd-ackms-s01.arc.cloud.opentext.com|gsyd-ackms-s02.arc.cloud.opentext.com|gsyd-ackms-stg.arc.cloud.opentext.com|gsyd-ackmsdr-s01.arc.cloud.opentext.com|gsyd-ackmsdr-s02.arc.cloud.opentext.com|gsyd-ackmsdr-stg.arc.cloud.opentext.com|gsyd-acotds-s01.arc.cloud.opentext.com|gsyd-acotds-s02.arc.cloud.opentext.com|gsyd-acotds-s03.arc.cloud.opentext.com|gsyd-acotdsdr-s01.arc.cloud.opentext.com|gsyd-acotdsdr-s02.arc.cloud.opentext.com|gsyd-acotdsdr-s03.arc.cloud.opentext.com|www.stg.archive.au.opentext.cloud","","false"
"35.227.194.137","mock-api-billeterie.ehp.passculture.team","","","","","mock-api-billeterie.ehp.passculture.team","","false"
"35.227.194.122","dotdash.com","","","","","*.dotdash.com|*.g-uw1.dotdash.com|dotdash.com","","false"
"35.227.193.217","*.prylada.com","","","","","*.prylada.com|prylada.com","","false"
"35.227.194.244","*.hd-customer-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-customer-dev.gcp.homedepot.com","","false"
"35.227.194.193","benihbaik.com","PT. Teman Baik Sejahtera","ID","","DKI Jakarta","benihbaik.com|*.benihbaik.com|*.benihbaik.dev","","false"
"35.227.193.181","api.wedgebeta.com","","","","","api.wedgebeta.com","","false"
"35.227.194.242","*.contabilizei.com","","","","","*.contabilizei.com|contabilizei.com","","false"
"35.227.193.244","argocd.dev.apester.dev","","","","","argocd.dev.apester.dev","","false"
"35.227.194.241","metrics-production.fitanalytics.com","","","","","metrics-production.fitanalytics.com","","false"
"35.227.194.121","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.227.193.245","*.monkeyenglish.net","","","","","*.monkeyenglish.net|monkeyenglish.net","","false"
"35.227.194.127","pigeonpresents.disney.io","","","","","pigeonpresents.disney.io","","false"
"35.227.193.130","migrate.auth.prod.in.five9.net","","","","","migrate.auth.prod.in.five9.net","","false"
"35.227.194.238","gtm.netconversion.com","","","","","gtm.netconversion.com","","false"
"35.227.194.192","*.hd-catalog-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-prod.gcp.homedepot.com","","false"
"35.227.194.239","*.bmg.com","BMG RIGHTS MANAGEMENT GmbH","DE","Berlin","","*.bmg.com|bmg.com","","false"
"35.227.193.220","demo.wert7410.net","","","","","demo.wert7410.net","","false"
"35.227.194.133","app.accesa-labs.com","","","","","app.accesa-labs.com","","false"
"35.227.193.242","*.gateway.tenderly.co","","","","","*.gateway.tenderly.co|gateway.tenderly.co","","false"
"35.227.194.73","dev.rcp.ai","","","","","dev.rcp.ai","","false"
"35.227.194.247","operational-reports-qa.unileverservices.com","","","","","operational-reports-qa.unileverservices.com","","false"
"35.227.196.157","mysavepc.com","","","","","mysavepc.com|www.mysavepc.com","","false"
"35.227.193.138","gtm.puhelinliittymat.fi","","","","","gtm.puhelinliittymat.fi","","false"
"35.227.194.131","media.bidswitch.com","","","","","media.bidswitch.com|media-staging.bidswitch.com","","false"
"35.227.193.254","egn-dr-settings-manager.egnyte-internal.com","","","","","egn-dr-settings-manager.egnyte-internal.com","","false"
"35.227.193.228","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.227.194.124","kundendaten.meteotest.io","","","","","kundendaten.meteotest.io","","false"
"35.227.194.1","printer-developer.apilo.com","","","","","printer-developer.apilo.com","","false"
"35.227.194.243","openam-upg-mut-bc33607573.forgeblocks.com","","","","","openam-upg-mut-bc33607573.forgeblocks.com","","false"
"35.227.193.135","ui.nomad.fra.euw.prod.koyeb.com","","","","","ui.nomad.fra.euw.prod.koyeb.com","","false"
"35.227.196.163","adminweb.stage.semvi.net","","","","","adminweb.stage.semvi.net","","false"
"35.227.193.226","gcloud-mobile.api.no","","","","","gcloud-mobile.api.no","","false"
"35.227.194.252","signal.zzgtech.com","","","","","signal.zzgtech.com","","false"
"35.227.196.180","kurzurlaub.de","","","","","kurzurlaub.de|www.kurzurlaub.de","","false"
"35.227.194.135","app.scone.ai","","","","","app.scone.ai","","false"
"35.227.192.53","*.enforcer-hawkeye.services-edge.paloaltonetworks.com","","","","","*.enforcer-hawkeye.services-edge.paloaltonetworks.com|enforcer-hawkeye.services-edge.paloaltonetworks.com","","false"
"35.227.196.178","consumer-static-assets.stg.ableto.com","","","","","consumer-static-assets.stg.ableto.com","","false"
"35.227.193.129","*.wp.broadcom.com","Broadcom Inc","US","San Jose","California","*.wp.broadcom.com","","false"
"35.227.196.182","ecosgrp.stg.rs-scan-td.com","","","","","ecosgrp.stg.rs-scan-td.com","","false"
"35.227.193.128","dbt-targeting.tech.nyt.net","","","","","dbt-targeting.tech.nyt.net","","false"
"35.227.193.202","captcha.truthfinder.com","","IN","BANGLORE","KARNATAKA","","","true"
"35.227.196.184","sbux-production-hc.starbucks.com","Starbucks Coffee Company","US","","Washington","sbux-production-hc.starbucks.com|eapi-prod-hc-east.starbucks.com|eapi-prod-hc-west.starbucks.com|oapi-prod-hc-apac.starbucks.com|oapi-prod-hc-east.starbucks.com|oapi-prod-hc-west.starbucks.com|sbux-production-hc-apac.starbucks.com|sbux-production-hc-east.starbucks.com|sbux-production-hc-west.starbucks.com|ucp-prod-hc-apac.starbucks.com|ucp-prod-hc-east.starbucks.com|ucp-prod-hc-west.starbucks.com|ucpr-jp-prod-hc-apac.starbucks.com|ucpr-jp-prod-hc-east.starbucks.com|ucpr-jp-prod-hc-west.starbucks.com","","false"
"35.227.194.69","verifiedhandles.com","","","","","verifiedhandles.com","","false"
"35.227.194.185","sandbox-one-manage.dev-deliver-engine.net","","","","","sandbox-one-manage.dev-deliver-engine.net","","false"
"35.227.196.185","*.purecity.pl","","","","","*.purecity.pl|purecity.pl","","false"
"35.227.194.63","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"35.227.194.70","devfireapis.fireapis.com","","","","","devfireapis.fireapis.com","","false"
"35.227.193.241","proxy-dev.sportall.tv","","","","","proxy-dev.sportall.tv","","false"
"35.227.194.61","*.cluster-lisoeszn65fmuqztwpu5cxjpk2.cloudworkstations.dev","","","","","*.cluster-lisoeszn65fmuqztwpu5cxjpk2.cloudworkstations.dev","","false"
"35.227.193.253","helm.shoptelligence.com","","","","","helm.shoptelligence.com","","false"
"35.227.194.77","api.streetnews.live","","","","","api.streetnews.live","","false"
"35.227.197.92","admin.stg.denmokuapp.com","","","","","admin.stg.denmokuapp.com","","false"
"35.227.194.250","app.skythink.net","SG","SG","SG","SG","","","true"
"35.227.194.56","preview.a00baz9ks69t.europe-west2.livestream.goog","","","","","preview.a00baz9ks69t.europe-west2.livestream.goog","","false"
"35.227.194.200","melbits.akggames.com","","","","","melbits.akggames.com","","false"
"35.227.194.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cashbox.ph","","false"
"35.227.196.167","api-dev.gabby-ai.com","","","","","api-dev.gabby-ai.com","","false"
"35.227.195.0","pegs-us-staging.labrys.group","","","","","pegs-us-staging.labrys.group","","false"
"35.227.193.234","joby-assistant.ai","","","","","joby-assistant.ai","","false"
"35.227.193.136","","","","","","snowplow-configurator.maxw.gl-product-analytics.com","","false"
"35.227.194.138","mcudapp.unerry.jp","","","","","mcudapp.unerry.jp","","false"
"35.227.196.169","us-east1-b-0.capture.talostrading.com","","","","","us-east1-b-0.capture.talostrading.com","","false"
"35.227.194.134","www.fundacionmujeres.es","","","","","www.fundacionmujeres.es","","false"
"35.227.197.93","api.demo.hubhawk.com.br","","","","","api.demo.hubhawk.com.br|www.api.demo.hubhawk.com.br","","false"
"35.227.196.193","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.227.194.251","grafana.userflow.com","","","","","grafana.userflow.com","","false"
"35.227.196.168","tasks.regata.fr","","","","","tasks.regata.fr","","false"
"35.227.196.191","*.np-wfm.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-wfm.homedepot.com","","false"
"35.227.196.165","paths.carsome.my","","","","","paths.carsome.my|paths.carsome.id|paths.carsome.co.th","","false"
"35.227.194.25","boden.s5stratos.com","","","","","boden.s5stratos.com","","false"
"35.227.196.162","console.api.pldtcms.quickplay.com","","","","","console.api.pldtcms.quickplay.com","","false"
"35.227.194.23","alertmanager-po.rental-pr.str.homedepot.com","","","","","alertmanager-po.rental-pr.str.homedepot.com","","false"
"35.227.194.26","*.service.constellation.gcp.secretcdn.net","Fastly, Inc.","US","San Francisco","California","*.service.constellation.gcp.secretcdn.net|service.constellation.gcp.secretcdn.net","","false"
"35.227.194.169","ccqg7m4vfgv6hm8o8b9g.us-central1.visionai.goog","","","","","ccqg7m4vfgv6hm8o8b9g.us-central1.visionai.goog","","false"
"35.227.196.175","mre-h5-assets-cdn.potatoplay.com","","","","","mre-h5-assets-cdn.potatoplay.com","","false"
"35.227.194.219","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|itops.qad.com","","false"
"35.227.194.22","*.telsur.cl","","","","","*.telsur.cl|telsur.cl","","false"
"35.227.194.188","vault.docs-d.sectigo.app","","","","","vault.docs-d.sectigo.app","","false"
"35.227.194.224","cognition.nwm-dev.digitalreasoning.com","","","","","cognition.nwm-dev.digitalreasoning.com","","false"
"35.227.196.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aiakos.co.jp|aiakos.co.jp","","false"
"35.227.195.237","ca.eu-west.call-dev.whispp.com","","","","","ca.eu-west.call-dev.whispp.com","","false"
"35.227.196.173","store-owner-master.com","","","","","store-owner-master.com|www.store-owner-master.com","","false"
"35.227.196.160","api.mypayter.com","","","","","api.mypayter.com|www.mypayter.com|beta.mypayter.com","","false"
"35.227.194.2","workflows.prod.inventory.rtbhouse.net","","","","","workflows.prod.inventory.rtbhouse.net","","false"
"35.227.194.105","*.machuda.kr","","","","","*.machuda.kr|machuda.kr","","false"
"35.227.196.166","*.nferx.com","nference, inc.","US","Cambridge","Massachusetts","*.nferx.com|nferx.com","","false"
"35.227.196.155","ops.tjetak.com","","","","","ops.tjetak.com","","false"
"35.227.193.250","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"35.227.194.222","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"35.227.194.65","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.227.195.241","cdn.plaza.immo","","","","","cdn.plaza.immo","","false"
"35.227.194.59","master-ws.nowplaying-listnr.dev.scadigital.com.au","","","","","master-ws.nowplaying-listnr.dev.scadigital.com.au","","false"
"35.227.194.28","*.mobingi.com","Alphaus, Inc.","JP","Minato-ku","Tokyo","*.mobingi.com|mobingi.com","","false"
"35.227.194.29","*.tgc-sky-beta.staging.starwatch.ai","","","","","*.tgc-sky-beta.staging.starwatch.ai","","false"
"35.227.194.38","*.mdinsider.com","","","","","*.mdinsider.com|mdinsider.com","","false"
"35.227.195.239","wirausahamerdeka-staging.kampusmerdeka.kemdikbud.go.id","","","","","wirausahamerdeka-staging.kampusmerdeka.kemdikbud.go.id","","false"
"35.227.194.55","wamy.sap.gafdev.energy","","","","","wamy.sap.gafdev.energy","","false"
"35.227.196.159","*.mlytics.us","","","","","*.mlytics.us","","false"
"35.227.194.114","liesa.globo.com","","","","","liesa.globo.com","","false"
"35.227.194.39","*.cantara.cloud","Rinami Pty Ltd","AU","Varsity Lakes","Queensland","*.cantara.cloud|cantara.cloud","","false"
"35.227.194.94","ads2.mediaprimadigital.com.my","","","","","ads2.mediaprimadigital.com.my","","false"
"35.227.194.53","*.int-pr.ae-gcp.io","","","","","*.int-pr.ae-gcp.io|int-pr.ae-gcp.io","","false"
"35.227.194.98","carmate.pl","","","","","carmate.pl|www.carmate.pl","","false"
"35.227.194.225","*.zonaprop.com.ar","","","","","*.zonaprop.com.ar|zonaprop.com.ar","","false"
"35.227.194.149","*.tal-limo.co.il","","","","","*.tal-limo.co.il|tal-limo.co.il","","false"
"35.227.194.109","*.zonajobs.com.ar","","","","","*.zonajobs.com.ar|zonajobs.com.ar","","false"
"35.227.194.54","ws.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com","","","","","ws.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com|json-rpc.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com|beacon.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com|bc-mc.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com|ec-mc.18e3wbrncoq42rnaa3zawxf4.blockchainnodeengine.com","","false"
"35.227.194.49","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.227.194.111","*.ingenious.build","","","","","*.ingenious.build|ingenious.build","","false"
"35.227.194.186","webhooks.boodil.com","","","","","webhooks.boodil.com","","false"
"35.227.194.227","*.leovegas.com","LeoVegas Gaming p.l.c.","MT","Sliema","","*.leovegas.com|leovegas.com","","false"
"35.227.193.58","cisotoolbox.int.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","cisotoolbox.int.bayer.com|www.cisotoolbox.int.bayer.com","","false"
"35.227.194.187","mz-experimentation.prd.mz.internal.unity3d.com","","","","","mz-experimentation.prd.mz.internal.unity3d.com","","false"
"35.227.194.174","victoriametrics.live.ravelin.net","","","","","victoriametrics.live.ravelin.net","","false"
"35.227.194.84","devstaging-v3.allergyedge.com","","","","","devstaging-v3.allergyedge.com","","false"
"35.227.197.90","sapporo-stage.evolutioniq.com","","","","","sapporo-stage.evolutioniq.com","","false"
"35.227.194.180","bw-prometheus.caffeineblade.com","","","","","bw-prometheus.caffeineblade.com","","false"
"35.227.196.192","viewstapp.com","","","","","viewstapp.com","","false"
"35.227.194.83","*.physiq.io","","","","","*.physiq.io|physiq.io","","false"
"35.227.197.89","jenkins","jenkins","","","","","","true"
"35.227.197.26","grafana.myprop.ch","","","","","grafana.myprop.ch","","false"
