IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.47.68","*.petsoftware.net","","","","","*.petsoftware.net","","false"
"52.51.47.71","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"52.51.47.76","*.dawaai.pk","Dawaai Private Limited","PK","","Sindh","*.dawaai.pk|dawaai.pk","","false"
"52.51.47.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.47.61","affordableartfairs-preprod.cobbleweb.co.uk","","","","","affordableartfairs-preprod.cobbleweb.co.uk","","false"
"52.51.47.92","admin.dev-sota.btcsp.co.uk","","","","","admin.dev-sota.btcsp.co.uk","","false"
"52.51.47.96","*.nylas.com","","","","","*.nylas.com","","false"
"52.51.47.103","*.arboxapp.com","","","","","*.arboxapp.com","","false"
"52.51.47.114","gaspardbruno.com","","","","","gaspardbruno.com|api.gaspardbruno.com|www.gaspardbruno.com|*.gaspardbruno.com","","false"
"52.51.47.124","cloudservices-inetum.com","","","","","cloudservices-inetum.com|*.cloudservices-inetum.com|*.services.cloudservices-inetum.com","","false"
"52.51.47.126","pre.book.lot.com","","","","","pre.book.lot.com|www.pre.book.lot.com","","false"
"52.51.47.132","box.shellmobility.net","","","","","box.shellmobility.net|infra.shellmobility.net","","false"
"52.51.47.134","prod.eu-west-1.pns.a2z.com","","","","","prod.eu-west-1.pns.a2z.com|public.eu-west-1.pns.a2z.com","","false"
"52.51.47.137","aanmelden.review.nl","","","","","aanmelden.review.nl","","false"
"52.51.47.141","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"52.51.47.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.47.155","*.lidya.info","","","","","*.lidya.info","","false"
"52.51.47.160","*.sandbox.wtrecom.com","","","","","*.sandbox.wtrecom.com","","false"
"52.51.47.159","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"52.51.47.169","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.51.47.170","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.51.47.174","amum.ctt.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","amum.ctt.cc.api.here.com","","false"
"52.51.47.181","TRAEFIK DEFAULT CERT","","","","","553e1ad5a45561b8fa7e7e934b509a16.3b11b58a8b566a5907ec18587dacd693.traefik.default","","true"
"52.51.47.187","abstore.awsomebuilder3.bersanf.people.aws.dev","","","","","abstore.awsomebuilder3.bersanf.people.aws.dev|awsomebuilder3.bersanf.people.aws.dev|stage-abstore.awsomebuilder3.bersanf.people.aws.dev|*.awsomebuilder3.bersanf.people.aws.dev","","false"
"52.51.47.195","funfriendsil.com","","","","","funfriendsil.com|api.funfriendsil.com|www.funfriendsil.com","","false"
"52.51.47.200","*.nold.io","","","","","*.nold.io|nold.io","","false"
"52.51.47.206","*.beedigital.es","","","","","*.beedigital.es","","false"
"52.51.47.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.43.125","weblivetest.atocrsp.org","","","","","weblivetest.atocrsp.org","","false"
"52.51.47.215","lb-placeholder.coral.shop","","","","","lb-placeholder.coral.shop","","false"
"52.51.47.210","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"52.51.47.233","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.51.47.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.48.1","link-busters.com","","","","","link-busters.com|*.link-busters.com","","false"
"52.51.48.18","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"52.51.48.25","superawesome.tv","","","","","superawesome.tv|*.dashboard.superawesome.tv|*.superawesome.tv|*.ksf.superawesome.tv","","false"
"52.51.48.30","balpa.org","","","","","balpa.org|*.balpa.org","","false"
"52.51.48.33","*.cdp.digitalmarketinginstitute.com","","","","","*.cdp.digitalmarketinginstitute.com","","false"
"52.51.48.46","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"52.51.48.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.48.66","*.gmdevops.co.uk","","","","","*.gmdevops.co.uk","","false"
"52.51.48.65","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.51.48.70","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"52.51.48.73","*.dexlytics.com","","","","","*.dexlytics.com","","false"
"52.51.48.79","*.arneg.cloud","","","","","*.arneg.cloud","","false"
"52.51.48.82","*.telesuper.nl","","","","","*.telesuper.nl|telesuper.nl","","false"
"52.51.48.93","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.48.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.48.86","telenostic.com","","","","","*.telenostic.com|telenostic.com","","false"
"52.51.48.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.51.48.88","dub-test.canvas-user-content.com","","","","","dub-test.canvas-user-content.com|test.canvaslms.com|*.dub-test.canvas-user-content.com|*.test.canvaslms.com|test.instructure.com|*.test.instructure.com","","false"
"52.51.48.98","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.48.99","*.liiift.io","","","","","*.liiift.io","","false"
"52.51.48.103","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.51.48.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.48.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.48.120","staging.bridger.lexisnexis.eu","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","staging.bridger.lexisnexis.eu|staging.bridger.lexisnexisrisk.eu","","false"
"52.51.48.126","api.int.ctekmin.com","","","","","api.int.ctekmin.com","","false"
"52.51.48.116","dev.inkedama.com","","","","","dev.inkedama.com","","false"
"52.51.48.134","orumnet.fi","","","","","orumnet.fi|*.turvata.net|turvata.net|*.orumnet.fi","","false"
"52.51.48.135","*.windelivery-services.com","","","","","*.windelivery-services.com","","false"
"52.51.48.145","api.andbegin.com","","","","","api.andbegin.com","","false"
"52.51.48.148","*.pro.c556180ca6abe22777d9a68e3e338936d158c93b.es","","","","","*.pro.c556180ca6abe22777d9a68e3e338936d158c93b.es|*.int.c556180ca6abe22777d9a68e3e338936d158c93b.es|*.pre.c556180ca6abe22777d9a68e3e338936d158c93b.es","","false"
"52.51.48.153","backend-dev.dev.kidsview.pl","","","","","backend-dev.dev.kidsview.pl","","false"
"52.51.48.164","*.solitics.com","","","","","*.solitics.com|solitics.com","","false"
"52.51.48.165","sandbox.keelvar.dev","","","","","sandbox.keelvar.dev","","false"
"52.51.48.169","kube-apiserver","","","","","f01a2a0dce986b10ca76700a571fa751.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.217|10.0.114.49","false"
"52.51.48.183","TRAEFIK DEFAULT CERT","","","","","8cff3e9cb54a929dbc4c7d5862523879.c02ec18843c1565e61c0c17b2fc73b04.traefik.default","","true"
"52.51.48.187","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"52.51.48.201","svttool.mx.dsm.app","","","","","svttool.mx.dsm.app","","false"
"52.51.48.200","*.audiogum.cn","","","","","*.audiogum.cn|*.audiogum.com|*.audiogum.com.cn|*.libratone.com|audiogum.cn|audiogum.com|audiogum.com.cn|libratone.com","","false"
"52.51.48.202","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"52.51.48.225","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"52.51.48.235","kube-apiserver","","","","","184efa997e3578fc7f6cab5ab6eb39a2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.10.60|172.16.120.1","false"
"52.51.48.239","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"52.51.48.221","stg.schar.deploy-cd.com","","","","","stg.schar.deploy-cd.com|*.stg.schar.deploy-cd.com","","false"
"52.51.48.241","fagerhult.3cx.ie","","","","","fagerhult.3cx.ie","","false"
"52.51.48.150","artcollection.corriere.it","","","","","artcollection.corriere.it|*.artcollection.corriere.it","","false"
"52.51.48.253","draytek.com","draytek","tw","hsinchu","taiwan","","","true"
"52.51.49.0","hd.techedgegroup.com","","","","","hd.techedgegroup.com","","false"
"52.51.49.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.49.9","www.affinity-petcare.com","AFFINITY PETCARE SA","ES","","Barcelona","www.affinity-petcare.com|advance-activedefense.com|advance-university.com|affinity-petcare.com|affinityhello.com|cloud.m.affinity-petcare.com|dam.affinity-petcare.com|desktopcentral.affinity-petcare.com|fiori.affinity-petcare.com|fundacion-affinity.org|libra-affinity.com|logindam.affinity-petcare.com|logindam.naturaltrainer.com|logindam.naturesvariety.com|logindam.trueinstinct.com|media.naturaltrainer.com|media.trueinstinct.com|media.ultima-affinity.com|naturesvariety.co.uk|promo.affinity-petcare.com|promo.naturaltrainer.com|promo.trueinstinct.com|promo.ultima-affinity.com|staging.advance-affinity.com|staging.libra-affinity.com|staging.naturaltrainer.com|staging.naturesvariety.com|staging.ultima-affinity.com|static-uat.affinity-petcare.com|static-uat.fundacion-affinity.org|static-uat.trueinstinct.com|static.advance-affinity.com|static.affinity-petcare.com|static.fundacion-affinity.org|static.libra-affinity.com|static.naturaltrainer.com|static.naturesvariety.com|static.trueinstinct.com|static.ultima-affinity.com|stores-dataquality.affinity-petcare.com|sts.affinity-petcare.com|uat.affinity-petcare.com|uat.amicicaniegatti.it|uat.fundacion-affinity.org|uat.trueinstinct.com|www.advance-affinity.com|www.advance-university.com|www.affinityhello.com|www.amicicaniegatti.it|www.fundacion-affinity.org|www.hellotrueinstinct.com|www.libra-affinity.com|www.myaffinity-petcare.com|www.naturaltrainer.com|www.naturesvariety.com|www.novafoods.com|www.trueinstinct.com|www.ultima-affinity.com","","false"
"52.51.49.11","info.albelli.be","Albelli B.V.","NL","Amsterdam","Noord-Holland","info.albelli.be|t.info.albelli.be|m.info.albelli.be|res.info.albelli.be","","false"
"52.51.49.6","*.iqos.co.il","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.co.il|iqos.co.il","","false"
"52.51.48.83","telman.navigraph.com","","","","","telman.navigraph.com","","false"
"52.51.49.29","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.51.49.32","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.51.49.37","*.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"52.51.49.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carbonswap.exchange|carbonswap.exchange","","false"
"52.51.49.55","*.uat.alpima.net","","","","","*.uat.alpima.net","","false"
"52.51.49.58","*.trufa.me","","","","","*.trufa.me","","false"
"52.51.49.61","kube-apiserver","","","","","b5f68b008bbbcc06183a624efa8f00ec.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.156|10.0.104.27","false"
"52.51.49.70","tsretail.co.za","","","","","tsretail.co.za|*.tsretail.co.za|*.app.tsretail.co.za|*.internal.tsretail.co.za","","false"
"52.51.49.66","*.supplierportal.uat.cc001884.uk","","","","","*.supplierportal.uat.cc001884.uk|*.uat.cc001884.uk|uat.cc001884.uk|*.jsna.uat.cc001884.uk|www.uat.cc001884.uk|*.wwc.uat.cc001884.uk|*.micro.uat.cc001884.uk","","false"
"52.51.49.67","universitypositions.se","","","","","universitypositions.se|*.universitypositions.no|universitypositions.it|universitypositions.pl|*.universitypositions.nl|*.universitypositions.pl|*.universitypositions.it|universitypositions.nl|universitypositions.no|*.universitypositions.se","","false"
"52.51.49.69","*.lab.technipfmc.com","","","","","*.lab.technipfmc.com|lab.technipfmc.com","","false"
"52.51.49.74","*.rentify.com","","","","","*.rentify.com|rentify.com","","false"
"52.51.49.85","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"52.51.49.99","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.49.103","*.smartassistant.com","","","","","*.smartassistant.com|smartassistant.com","","false"
"52.51.49.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.49.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.49.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klix.ba|klix.ba","","false"
"52.51.49.110","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"52.51.49.111","","Default Company Ltd","XX","Default City","","","","true"
"52.51.49.113","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.51.49.117","dev2.api.user.aaas.hidcloud.com","","","","","dev2.api.user.aaas.hidcloud.com","","false"
"52.51.49.125","*.dev.dx1.cloud","","","","","*.dev.dx1.cloud","","false"
"52.51.49.123","www.areasix-softcat.com","","","","","areasix-softcat.com|www.areasix-softcat.com","","false"
"52.51.49.134","prs.non-prod-utils.freeviewplay.net","","","","","prs.non-prod-utils.freeviewplay.net","","false"
"52.51.49.140","*.kavehome.com","","","","","*.kavehome.com|kavehome.com","","false"
"52.51.49.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.49.161","*.anjudp.com","","","","","*.anjudp.com","","false"
"52.51.49.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.49.170","rudi-backend-test.apps.emea.vwapps.io","","","","","rudi-backend-test.apps.emea.vwapps.io|rudi-shuttle-test.apps.emea.vwapps.io|rudi-office-test.apps.emea.vwapps.io|*.rudi-dev.vwapps.run|rudi-monitor-test.apps.emea.vwapps.io","","false"
"52.51.49.177","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"52.51.49.182","kube-apiserver","","","","","36f537aeca9ffe4eec1244d42e2f7ca5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.64.242|172.16.41.168","false"
"52.51.49.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.49.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.49.194","kiss4.kerio.local","Kerio Technologies s.r.o.","CZ","Pilsen","Czech Republic","kiss4.kerio.local|kiss4","","false"
"52.51.49.197","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.51.49.199","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"52.51.49.205","*.hybrid-stage.cloudmade.com","","","","","*.hybrid-stage.cloudmade.com","","false"
"52.51.49.152","ip-10-0-3-147.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.51.49.212","*.tastecard.co.uk","","","","","*.tastecard.co.uk|tastecard.co.uk","","false"
"52.51.49.218","horatiotwo.mx.dsm.app","","","","","horatiotwo.mx.dsm.app","","false"
"52.51.49.216","*.dcd.shared.geniussports.com","","","","","*.dcd.shared.geniussports.com","","false"
"52.51.49.222","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.51.49.227","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.51.49.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.49.243","shininglightgalway.org","","","","","shininglightgalway.org|www.shininglightgalway.org","","false"
"52.51.49.154","giovecapital.com","","","","","giovecapital.com|www.giovecapital.com","","false"
"52.51.49.247","*.omd.com","Omnicom Media Group Holdings Inc.","US","","New York","*.omd.com|omd.com","","false"
"52.51.49.251","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"52.51.49.252","track.abelora.com","","","","","track.abelora.com|www.track.abelora.com","","false"
"52.51.50.2","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net|www.playground.eu1.merchant-portal.klarna.net|portal.playground.klarna.com","","false"
"52.51.50.11","*.prd.euw1.aws.cloudelements.app","","","","","*.prd.euw1.aws.cloudelements.app","","false"
"52.51.50.4","kube-apiserver","","","","","8ccf97435f62771ecd9311b163ac2953.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.19|172.16.56.30","false"
"52.51.50.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.49.233","www.mimgroup.com","","","","","www.mimgroup.com|mimgroup.com","","false"
"52.51.50.23","api.bekeep.net","","","","","api.bekeep.net","","false"
"52.51.50.28","api.connectedmolecules.com","","","","","api.connectedmolecules.com|*.eu.api.connectedmolecules.com|*.api.connectedmolecules.com|*.eu-west-1.api.connectedmolecules.com","","false"
"52.51.50.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.50.39","*.nutricianextweb.com","","","","","*.nutricianextweb.com|nutricianextweb.com","","false"
"52.51.50.52","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.51.50.57","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.50.53","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.51.50.60","news.europeanlemansseries.com","LE MANS ENDURANCE MANAGEMENT S.A.S.","FR","LE MANS","Pays-de-la-Loire","news.europeanlemansseries.com|t1.news.europeanlemansseries.com|m1.news.europeanlemansseries.com|res1.news.europeanlemansseries.com","","false"
"52.51.50.63","*.meetingsmaker.com","Groups360, LLC.","US","Brentwood","Tennessee","*.meetingsmaker.com|meetingsmaker.com","","false"
"52.51.50.61","mail.zero-out-global.com","","","","","mail.zero-out-global.com|mail.cccmoeller.ch|webmail.f-p-eng.de","","false"
"52.51.50.68","*.intelygenz.com","","","","","*.intelygenz.com|intelygenz.com","","false"
"52.51.50.73","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.51.50.70","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.50.77","*.eti.dalkia.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.eti.dalkia.fr|wildcard.eti.dalkia.fr","","false"
"52.51.48.132","*.livecaddie.com","","","","","*.livecaddie.com|*.mappingindustries.com","","false"
"52.51.50.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.50.98","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"52.51.50.97","*.dwfaiservices.com","","","","","*.dwfaiservices.com","","false"
"52.51.50.101","forum.dunbarselfdefence.co.uk","","","","","forum.dunbarselfdefence.co.uk","","false"
"52.51.50.107","*.test.dtlservices.co.uk","","","","","*.test.dtlservices.co.uk","","false"
"52.51.50.110","cyberstart.com","","","","","cyberstart.com|*.cyberstart.com","","false"
"52.51.50.109","faroeislands.com","","","","","faroeislands.com|gavukalendarin.kvinna.fo|handil.kvinna.fo|kvinna.fo|sansir.dk|sansir.fo|sansir.net|www.faroeislands.com|www.kvinna.fo|www.sansir.dk|www.sansir.fo|www.sansir.net","","false"
"52.51.50.117","www.vituscommodities.com","","","","","www.vituscommodities.com|portal.vituscommodities.com|api.vituscommodities.com|testportal.vituscommodities.com|testapi.vituscommodities.com","","false"
"52.51.50.116","kube-apiserver","","","","","4b4a0a13b2a0b7797898a2d6cde0b9e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.110.231|172.16.100.215","false"
"52.51.50.113","twincocapital.com","","","","","twincocapital.com|www.twincocapital.com","","false"
"52.51.50.122","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"52.51.50.130","kube-apiserver","","","","","df95fdb9f88806f73d7347e89ed38aba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.208|10.0.34.82","false"
"52.51.50.132","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.50.131","*.travelnest.com","","","","","*.travelnest.com","","false"
"52.51.50.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.50.140","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.50.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legendsatwar.io|legendsatwar.io","","false"
"52.51.50.170","vtx.uk","","","","","comrex.co.uk|comrex.uk|unityintercom.co.uk|unityintercom.uk|voco.systems|vortex-communications.co.uk|vortex-communications.com|vortex-communications.org.uk|vortex-communications.uk|vortexcommunications.co.uk|vortexcommunications.uk|vtx.co.uk|vtx.uk|vtxtech.co.uk|vtxtech.uk|vtxtechnology.co.uk|vtxtechnology.uk|www.comrex.co.uk|www.comrex.uk|www.unityintercom.co.uk|www.unityintercom.uk|www.voco.systems|www.vortex-communications.co.uk|www.vortex-communications.com|www.vortex-communications.org.uk|www.vortex-communications.uk|www.vortexcommunications.co.uk|www.vortexcommunications.uk|www.vtx.co.uk|www.vtx.uk|www.vtxtech.co.uk|www.vtxtech.uk|www.vtxtechnology.co.uk|www.vtxtechnology.uk","","false"
"52.51.50.180","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"52.51.50.178","*.agilenetworks.ie","Agile Networks Limited","IE","Dublin","","*.agilenetworks.ie|agilenetworks.ie","","false"
"52.51.50.190","apigw.de.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.de.vtv.vodafone.com|apigw-debug.de.vtv.vodafone.com","","false"
"52.51.50.191","marketplace.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","marketplace.absa.africa|marketplace.absa.co.za","","false"
"52.51.50.197","*.diriyah.sa","","","","","*.diriyah.sa|diriyah.sa","","false"
"52.51.50.200","quest.trimble.com","","","","","quest.trimble.com|quest-alpha-api-1.trimble.com|quest-alpha-api-2.trimble.com|quest-alpha-api-3.trimble.com|quest-alpha-api-4.trimble.com|quest-alpha-api.trimble.com|quest-alpha.trimble.com|quest-api-1.trimble.com|quest-api-2.trimble.com|quest-api-3.trimble.com|quest-api-4.trimble.com|quest-api.trimble.com|quest-beta-api-1.trimble.com|quest-beta-api-2.trimble.com|quest-beta-api-3.trimble.com|quest-beta-api-4.trimble.com|quest-beta-api.trimble.com|quest-beta.trimble.com|questapi.trimble.com","","false"
"52.51.50.203","*.quality-sonae.dev.tlantic-saas.com","","","","","*.quality-sonae.dev.tlantic-saas.com","","false"
"52.51.50.186","berryjobs.co.uk","","","","","berryjobs.co.uk|*.berryjobs.co.uk","","false"
"52.51.50.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.50.214","*.hsoubservices.com","","","","","*.hsoubservices.com|hsoubservices.com","","false"
"52.51.50.206","*.letsgo2.com","","","","","*.letsgo2.com|secure.letsgo2.com|letsgo2.com","","false"
"52.51.50.219","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.51.50.218","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.51.50.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.50.231","kube-apiserver","","","","","967c65a100725a10784e18d5f1901522.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.38|172.16.55.61","false"
"52.51.50.250","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.51.50.253","*.pahtest.com","Intechnica","GB","MANCHESTER","LANCASHIRE","","","true"
"52.51.51.0","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"52.51.51.9","cogsworth.com","","","","","cogsworth.com|api.cogsworth.com","","false"
"52.51.51.12","*.fusionsolar.huawei.com","华为数字能源技术有限公司","CN","深圳","广东","*.fusionsolar.huawei.com|fusionsolar.huawei.com","52.58.159.100|52.58.164.53|18.194.52.221|52.58.95.67|176.53.45.114|176.53.45.115|52.51.51.12|52.51.75.137|90.84.185.150|176.53.45.116|176.53.45.117|52.65.198.34|54.153.220.93|90.84.179.231","false"
"52.51.51.24","eu-west-1.archerirm.co.uk","","","","","eu-west-1.archerirm.co.uk|*.eu-west-1.archerirm.co.uk","","false"
"52.51.51.27","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.51.51.32","*.cm.ihrdc.net","","","","","*.cm.ihrdc.net","","false"
"52.51.51.44","kube-apiserver","","","","","e70a40c750af1615781a739fd9eb20f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.15.6|172.16.54.148","false"
"52.51.51.45","eu-west-1.api.tickety.amazon.dev","","","","","eu-west-1.api.tickety.amazon.dev|global.api.tickety.amazon.dev","","false"
"52.51.51.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.51.58","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.51.51.63","weather-broker.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","weather-broker.test.api.bbci.co.uk","","false"
