IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.157.80","robopave.com","","","","","robopave.com|www.robopave.com","","false"
"54.88.157.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.157.93","sis.qualitycert.com.br","","","","","sis.qualitycert.com.br","","false"
"54.88.157.114","kube-apiserver","","","","","7d1c15e895762a3a11a2cc12609b2745.sk1.us-east-1.eks.amazonaws.com|ip-10-0-100-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.72|10.0.100.196","false"
"54.88.157.128","*.ghe-test.com","","","","","*.ghe-test.com","","false"
"54.88.157.133","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"54.88.157.131","jwks.communicaresa.org","","","","","jwks.communicaresa.org","","false"
"54.88.157.155","*.integration.luxlock.com","","","","","*.integration.luxlock.com","","false"
"54.88.157.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.157.170","dataglass.co","","","","","dataglass.co|*.dataglass.co","","false"
"54.88.157.185","api.sigat.app.br","","","","","api.sigat.app.br","","false"
"54.88.157.189","*.dockets.ccb.gov","","","","","*.dockets.ccb.gov|dockets.ccb.gov","","false"
"54.88.157.191","*.u61e646rsatro.us-east-1.cs.amazonlightsail.com","","","","","*.u61e646rsatro.us-east-1.cs.amazonlightsail.com","","false"
"54.88.157.222","*.iam-nonprod.collegeboard.org","","","","","*.iam-nonprod.collegeboard.org","","false"
"54.88.157.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.157.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.157.214","alternate.lemay-yates5.com","","","","","alternate.lemay-yates5.com","","false"
"54.88.157.217","amazonarchery.com","","","","","amazonarchery.com|amazonjudo.com|www.amazonhiking.com|amazonboating.com|www.amazonbike.com|amazoncamping.com|www.amazonhockey.com|www.amazonathletics.com|amazongear.com|www.amazonknives.com|amazonpickleball.com|amazondiving.com|amazonrecreation.com|amazonknife.com|amazonfieldhockey.com|www.amazonbilliards.com|amazonlacrosse.com|amazonraquetball.com|amazongolf.com|www.amazondarts.com|www.amazoncamp.com|www.amazonfieldhockey.com|amazonbowling.com|www.amazonlacrosse.com|amazoncycling.com|www.amazonjudo.com|www.amazonbicycle.com|amazoncricket.com|amazon-bikes.com|www.amazonarchery.com|amazonpingpong.com|amazonclimbing.com|amazongymnastics.com|www.amazonclimbing.com|amazondiscsports.com|www.amazonrecreation.com|www.amazonboats.com|www.amazoncricket.com|www.amazonhunting.com|amazonequestrian.com|www.amazonboat.com|amazoncamp.com|amazondarts.com|www.amazonboating.com|www.amazonbocce.com|www.amazonbasketball.com|www.amazongear.com|www.amazonbowling.com|amazonbicycle.com|amazonmartialarts.com|www.amazonfoosball.com|www.amazon-bikes.com|www.amazonlawngames.com|www.amazondiscs.com|www.amazondiving.com|amazonbasketball.com|amazoncheerleading.com|www.amazonknife.com|amazonbilliards.com|www.amazoncheerleading.com|www.amazonfootball.com|www.amazonmartialarts.com|www.amazonraquetball.com|amazonbocce.com|www.amazoncycling.com|amazonboat.com|www.amazonboxing.com|www.amazonkarate.com|amazonfoosball.com|www.amazongymnastics.com|www.amazoncamping.com|www.amazonpickleball.com|amazonhunting.com|amazonboats.com|amazonknives.com|amazonbike.com|www.amazonkickball.com|www.amazonathletic.com|amazonhiking.com|www.amazonkayaking.com|amazonlawngames.com|amazonathletics.com|www.amazonrugby.com|www.amazonpingpong.com|www.amazoncroquet.com|amazonhockey.com|amazon-bike.com|www.amazonequestrian.com|amazonkickball.com|www.amazon-bike.com|amazonfootball.com|amazoncroquet.com|amazonkayaking.com|amazondiscs.com|amazonathletic.com|amazonkarate.com|www.amazondiscsports.com|www.amazongolf.com|amazonboxing.com|amazonrugby.com","","false"
"54.88.157.228","*.tapnscan.me","","","","","*.tapnscan.me|www.eddy.pro|*.nearbee.co|eddy.pro|nearbee.co","","false"
"54.88.157.235","qa-rex.dynata.com","","","","","qa-rex.dynata.com|*.qa-rex.dynata.com","","false"
"54.88.157.247","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.88.158.12","*.staging.hotelengine.io","","","","","*.staging.hotelengine.io","","false"
"54.88.158.27","*.tobegoldman.com","","","","","*.tobegoldman.com","","false"
"54.88.158.30","bt1jhvssjq4ij1e6xkmg.aws.weaviate.cloud","","","","","bt1jhvssjq4ij1e6xkmg.aws.weaviate.cloud|grpc-bt1jhvssjq4ij1e6xkmg.aws.weaviate.cloud","","false"
"54.88.158.69","gp.weaverapparel.com","","","","","gp.weaverapparel.com","","false"
"54.88.158.105","*.ut.shotlink.com","","","","","*.ut.shotlink.com|*.ut.west.shotlink.com|*.ut.east.shotlink.com","","false"
"54.88.158.109","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"54.88.158.106","kube-apiserver","","","","","d7eac1491558e446160d5a30607f7cd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.0|172.16.53.208","false"
"54.88.158.125","kube-apiserver","","","","","9a2859e05aaace32e12f8b7911a5bf3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.6.226|172.16.106.127","false"
"54.88.158.130","empenosxalapa.com","","","","","empenosxalapa.com|www.empenosxalapa.com","","false"
"54.88.158.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.158.136","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.88.158.142","goboelter.com","","","","","goboelter.com","","false"
"54.88.158.141","*.nbat2.com","","","","","*.nbat2.com|nbat2.com","","false"
"54.88.158.149","*.barometric.com","","","","","*.barometric.com|barometric.com","","false"
"54.88.158.152","*.hillsvet.com","","","","","*.hillsvet.com|*.hillsvet.co.nz|*.hillsvet.ch|*.hillsvet.ca|*.hills.co.jp|*.hillsvet.com.mx|*.hillsvet.se|*.hillsvet.com.cy|*.hillsvet.fr|*.hillsvet.com.tr|*.hillsvet.dk|*.vet.hills.co.jp|*.hillsvet.de|*.hillsvet.co.kr|*.hillsvet.no|*.hillsvet.tw|*.hillsvet.be|*.hillsvet.nl|*.hillsvet.pl|*.myhillsvet.com.au|*.hillsvet.cz|*.hills.co.th|*.hillsvet.co.uk|*.vet.hills.co.th|*.hillsvet.com.br|*.hillsvet.es|*.hillsvet.co.il|*.hillsvet.it|*.hillsvet.gr","","false"
"54.88.158.163","passport.dev-openclass.com","Pearson PLC","GB","","London","passport.dev-openclass.com|gridtools-qa.dev-openclass.com|gridtools.dev-openclass.com|iaccess-qa.dev-openclass.com|iaccess.dev-openclass.com|orchestrator-qa.dev-openclass.com|orchestrator.dev-openclass.com|passport-qa.dev-openclass.com|psptsub-qa.dev-openclass.com|psptsub.dev-openclass.com|transactions-qa.dev-openclass.com|transactions.dev-openclass.com|zeppelin-qa.dev-openclass.com|zeppelin.dev-openclass.com","","false"
"54.88.158.162","kube-apiserver","","","","","7635fce9e398c398720f7a47e17a9845.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.131|172.16.58.176","false"
"54.88.158.165","*.backend.aivamd.com","","","","","*.backend.aivamd.com","","false"
"54.88.158.183","www.example.com","","","","","","","true"
"54.88.158.187","t-mos.com","","","","","t-mos.com|api.t-mos.com","","false"
"54.88.158.189","kube-apiserver","","","","","f0ff3745fdea6f628ae24c9bc7afb998.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.243|172.16.46.166","false"
"54.88.158.194","america.patman.fics.net","","","","","america.patman.fics.net|*.america.patman.fics.net","","false"
"54.88.158.201","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.88.158.220","jvxas.williams-sonoma.com","Williams-Sonoma, Inc.","US","San Francisco","California","jvxas.williams-sonoma.com|jvxpxl.williams-sonoma.com|preview.dco.williams-sonoma.com","","false"
"54.88.158.228","*.vinccrmnp.cloud","","","","","*.vinccrmnp.cloud","","false"
"54.88.158.244","infleet.com.br","","","","","infleet.com.br|*.infleet.com.br","","false"
"54.88.158.255","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"54.88.158.254","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.88.158.252","curativetalent.com","","","","","curativetalent.com|*.curativetalent.com","","false"
"54.88.159.8","whybelieveinjesus.org","","","","","whybelieveinjesus.org|www.capglobal.org|supernaturalkidzchurch.org|porquecreerenjesus.org|www.revivalusa.com|capglobal.org|revivalusa.com|www.supernaturalkidzchurch.org|www.whybelieveinjesus.org|www.porquecreerenjesus.org","","false"
"54.88.159.11","*.bluevoyant-jv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluevoyant-jv.splunkcloud.com|bluevoyant-jv.splunkcloud.com|*.pvt.bluevoyant-jv.splunkcloud.com|http-inputs-bluevoyant-jv.splunkcloud.com|*.http-inputs-bluevoyant-jv.splunkcloud.com|akamai-inputs-bluevoyant-jv.splunkcloud.com|*.akamai-inputs-bluevoyant-jv.splunkcloud.com|http-inputs-ack-bluevoyant-jv.splunkcloud.com|*.http-inputs-ack-bluevoyant-jv.splunkcloud.com|http-inputs-firehose-bluevoyant-jv.splunkcloud.com|*.http-inputs-firehose-bluevoyant-jv.splunkcloud.com|es-bluevoyant-jv.splunkcloud.com|*.es-bluevoyant-jv.splunkcloud.com|pvt.bluevoyant-jv.splunkcloud.com","","false"
"54.88.159.17","verdocs.com","","","","","verdocs.com|*.verdocs.com","","false"
"54.88.159.26","allanswered.com","","","","","allanswered.com|*.allanswered.com","","false"
"54.88.159.32","titinosenaka-shop.com","","","","","titinosenaka-shop.com","","false"
"54.88.159.47","qa.waymarkcare.com","","","","","qa.waymarkcare.com|qa.waymarkcare.in|*.qa.waymarkcare.com|*.qa.waymarkcare.in","","false"
"54.88.159.46","hozkaya.cell-01.cp.iad.alpha.osni.searchservices.aws.dev","","","","","hozkaya.cell-01.cp.iad.alpha.osni.searchservices.aws.dev|*.hozkaya.cell-01.cp.iad.alpha.osni.searchservices.aws.dev","","false"
"54.88.159.49","mesh.meshvirt.io","","","","","mesh.meshvirt.io","","false"
"54.88.159.57","contactability.com","","","","","contactability.com|*.contactability.com","","false"
"54.88.159.76","hotel.welcomeguest.info","","","","","hotel.welcomeguest.info","","false"
"54.88.159.77","*.auth.qa-temenos-cloud.net","","","","","*.auth.qa-temenos-cloud.net","","false"
"54.88.159.81","*.staging.giftory.com","","","","","*.staging.giftory.com","","false"
"54.88.159.84","spectrumcommunitysolutions.net","","","","","spectrumcommunitysolutions.net|*.spectrumcommunitysolutions.net","","false"
"54.88.159.96","ein-safety.websolucion.net","","","","","ein-safety.websolucion.net","","false"
"54.88.159.107","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.lphiri-ext-oidc.0o92.p3.openshiftapps.com|api.lphiri-ext-oidc.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.88.159.117","live.peacemaker.cash","","","","","live.peacemaker.cash","","false"
"54.88.159.125","safeassign.public.sa-dev.bb-fnds.com","","","","","safeassign.public.sa-dev.bb-fnds.com|safeassign-devpod.blackboard.com","","false"
"54.88.159.141","TRAEFIK DEFAULT CERT","","","","","8e0764b4d58f44cba909276ce9442a23.bd026c0a99419ab901107c4da82e2a6b.traefik.default","","true"
"54.88.159.145","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.88.159.165","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.88.159.168","interview.ubi.com","","","","","interview.ubi.com|interview-backoffice.ubi.com","","false"
"54.88.159.170","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.88.159.180","ws.muta-prod.com","","","","","ws.muta-prod.com","","false"
"54.88.159.184","backdashboardappypf.focasoftware.com","","","","","backdashboardappypf.focasoftware.com","","false"
"54.88.159.203","www.sixthman.net","","","","","www.sixthman.net|wheelhouse.sixthman.net|giveloud.com|sixthman.net|cannonballclub.com|*.sixthmansessions.com|www.giveloud.com|*.cannonballclub.com|*.sixthman.net|sixthmansessions.com|www.cannonballclub.com|cdn.sixthman.net|*.giveloud.com|phpmyadmin.sixthman.net|www.sixthmansessions.com","","false"
"54.88.159.206","allocation.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","allocation.i.mercedes-benz.com","","false"
"54.88.159.221","app.ism.rt.us-east-1.pub-tmaws.io","","","","","app.ism.rt.us-east-1.pub-tmaws.io","","false"
"54.88.159.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.88.159.236","*.aptible.in","","","","","*.aptible.in|aptible.in","","false"
"54.88.159.241","checkout.my-rep.com","","","","","checkout.my-rep.com","","false"
"54.88.159.246","a-rena.com","","","","","a-rena.com|*.a-rena.com","","false"
"54.88.159.252","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"54.88.160.7","leads.demandworksmedia.com","","","","","leads.demandworksmedia.com","","false"
"54.88.160.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.88.160.13","devseteinfo.com","","","","","devseteinfo.com|*.devseteinfo.com","","false"
"54.88.160.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.160.39","lb.demo.ufa-atcloud.com","","","","","lb.demo.ufa-atcloud.com","","false"
"54.88.160.57","*.api.test.launchpad.eciplatform.net","","","","","*.api.test.launchpad.eciplatform.net","","false"
"54.88.160.65","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.88.160.68","*.dizzion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dizzion.splunkcloud.com|dizzion.splunkcloud.com|*.pvt.dizzion.splunkcloud.com|http-inputs-dizzion.splunkcloud.com|*.http-inputs-dizzion.splunkcloud.com|akamai-inputs-dizzion.splunkcloud.com|*.akamai-inputs-dizzion.splunkcloud.com|http-inputs-ack-dizzion.splunkcloud.com|*.http-inputs-ack-dizzion.splunkcloud.com|http-inputs-firehose-dizzion.splunkcloud.com|*.http-inputs-firehose-dizzion.splunkcloud.com|pvt.dizzion.splunkcloud.com","","false"
"54.88.160.84","imagage.com","","","","","imagage.com","","false"
"54.88.160.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.160.92","*.c40.airflow.us-east-1.on.aws","","","","","*.c40.airflow.us-east-1.on.aws","","false"
"54.88.160.94","*.mfs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mfs.splunkcloud.com|mfs.splunkcloud.com|*.pvt.mfs.splunkcloud.com|http-inputs-mfs.splunkcloud.com|*.http-inputs-mfs.splunkcloud.com|akamai-inputs-mfs.splunkcloud.com|*.akamai-inputs-mfs.splunkcloud.com|http-inputs-ack-mfs.splunkcloud.com|*.http-inputs-ack-mfs.splunkcloud.com|http-inputs-firehose-mfs.splunkcloud.com|*.http-inputs-firehose-mfs.splunkcloud.com|pvt.mfs.splunkcloud.com","","false"
"54.88.160.99","rls-usea1-mgmt.risingwave-cloud.xyz","","","","","rls-usea1-mgmt.risingwave-cloud.xyz","","false"
"54.88.160.113","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"54.88.160.137","kube-apiserver","","","","","3bcc8b2c7140d5cbf5c60714ead068ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.255|172.16.115.98","false"
"54.88.160.150","*.abmatic.ai","","","","","*.abmatic.ai","","false"
"54.88.160.152","alamoanacenter.com","","","","","alamoanacenter.com","","false"
"54.88.160.154","lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.88.160.160","kix-api.sidekixhq.com","","","","","kix-api.sidekixhq.com|staging-kix-api.sidekixhq.com","","false"
"54.88.160.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.160.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lusa.us|amort.lusa.us|lusa.us","","false"
"54.88.160.175","dedicahealth.com","","","","","dedicahealth.com|www.dedicahealth.com","","false"
"54.88.160.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.160.185","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.88.160.194","us-east-1.gamma.model-proxy.agif.amazon.dev","","","","","us-east-1.gamma.model-proxy.agif.amazon.dev","","false"
"54.88.160.200","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"54.88.160.201","nationwide-neva-apa.nicecloudsvc.com","","","","","nationwide-neva-apa.nicecloudsvc.com","","false"
"54.88.160.180","al-anon-staging-api.tekark.com","","","","","al-anon-staging-api.tekark.com","","false"
"54.88.160.205","www.illumina.com","","","","","www.illumina.com|supportassets.prd-web.illumina.com|support-docs.prd-web.illumina.com|illumina.com|emea.support.illumina.com|emea.illumina.com|ilmnmkt.illumina.com|assets.prd-web.illumina.com|science-docs.prd-web.illumina.com|sapac.illumina.com|sapac.support.illumina.com|support.illumina.com|jp.illumina.com|assets.illumina.com|supportassets.illumina.com|prd-web.illumina.com|jp.support.illumina.com|science-docs.illumina.com","","false"
"54.88.160.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.160.216","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"54.88.160.214","*.playmariokart.com","","","","","*.playmariokart.com|playmariokart.com|www.playmariokart.com","","false"
"54.88.160.217","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"54.88.160.236","xcheck.co","","","","","xcheck.co|*.xcheck.co","","false"
"54.88.160.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.160.242","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.88.160.244","outline-sandbox-84828248.us-east-1.elb.amazonaws.com","","","","","outline-sandbox-84828248.us-east-1.elb.amazonaws.com","","true"
"54.88.160.248","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.88.160.254","adamscounty.iowa.gov","","","","","adamscounty.iowa.gov|www.adamscounty.iowa.gov","","false"
"54.88.161.33","*.dartmouth.edu","Dartmouth College","US","Hanover","New Hampshire","dartmouth.edu|*.dartmouth.edu","","false"
"54.88.160.255","themis-airflow-v3.beta-iad-cell-1.themis.eliza.aws.dev","","","","","themis-airflow-v3.beta-iad-cell-1.themis.eliza.aws.dev","","false"
"54.88.161.24","*.clay.cl","","","","","*.clay.cl","","false"
"54.88.160.251","*.hmnads.com","","","","","*.hmnads.com|hmnads.com","","false"
"54.88.161.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.161.29","*.eduongo.com","","","","","*.eduongo.com|eduongo.com","","false"
"54.88.161.34","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.88.161.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","file.ouuuudyy.xyz","","false"
"54.88.161.83","kube-apiserver","","","","","699be0a34b90263716537cf2b30db0e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.66.101|172.16.33.180","false"
"54.88.161.87","teleport.earthlink.io.xunison.com","","","","","*.teleport.earthlink.io.xunison.com|teleport.earthlink.io.xunison.com","","false"
"54.88.161.67","app.kulturalintercessor.org","","","","","app.kulturalintercessor.org|kulturalintercessor.org","","false"
"54.88.161.60","kube-apiserver","","","","","fd47bfc17fa1868bd8a62515edf94386.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.196|172.16.47.109","false"
"54.88.161.62","*.wenbozha-ate.dev.mcc.ai.amazon.dev","","","","","*.wenbozha-ate.dev.mcc.ai.amazon.dev","","false"
"54.88.161.68","traci.mi.tirerack.com","","","","","traci.mi.tirerack.com|*.traci.mi.tirerack.com","","false"
"54.88.161.101","*.insurepay.com","","","","","*.insurepay.com","","false"
"54.88.161.100","demo.magnushealthportal.com","","","","","demo.magnushealthportal.com|*.internal.demo.magnushealth.net|demo.magnushealth.net|*.demo.magnushealthportal.com|*.magnushealthportal.com|*.demo.magnushealth.net","","false"
"54.88.161.65","bet-platinum.com","","","","","bet-platinum.com|*.bet-platinum.com","","false"
"54.88.161.111","*.diagnosus.app","","","","","*.diagnosus.app","","false"
"54.88.161.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.161.147","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"54.88.161.127","TRAEFIK DEFAULT CERT","","","","","9758d48a355c87cc30749b7fd53036de.af207f9e2505b296f30cb7427dad3679.traefik.default","","true"
"54.88.161.140","reach24.net","","","","","reach24.net|*.reach24.net","","false"
"54.88.161.152","stonemountain.telecareihealth.com","","","","","stonemountain.telecareihealth.com","","false"
"54.88.161.164","api.internal.prod-use1-1.scanner.dev","","","","","api.internal.prod-use1-1.scanner.dev","","false"
"54.88.161.160","acoger.sermaluc.com","","","","","acoger.sermaluc.com|*.acoger.sermaluc.com","","false"
"54.88.161.151","aula.internetworking.cl","","","","","aula.internetworking.cl","","false"
"54.88.161.170","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"54.88.161.198","recovery.medialabs-co.com","","","","","recovery.medialabs-co.com","","false"
"54.88.161.156","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"54.88.161.193","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.88.161.203","kube-apiserver","","","","","d76046db629321d7b3bb96e13f02e090.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.68.163|172.16.101.196","false"
"54.88.161.218","*.allia.health","","","","","*.allia.health","","false"
"54.88.161.241","*.kuberresystems.com","Kuberre Systems Inc","US","Wilmington","Massachusetts","*.kuberresystems.com|kuberresystems.com","","false"
"54.88.162.61","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"54.88.162.1","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"54.88.161.247","ai-tessolve.com","","","","","ai-tessolve.com|*.ai-tessolve.com","","false"
"54.88.161.254","hiddenstudios.gg","","","","","hiddenstudios.gg","","false"
"54.88.161.245","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"54.88.161.230","allerah.com","","","","","allerah.com|admin.allerah.com|*.allerah.com|api.allerah.com|admin-api.allerah.com","","false"
"54.88.161.219","threatlinq.tippingpoint.com","Trend Micro Inc.","US","Irving","Texas","threatlinq.tippingpoint.com","","false"
"54.88.161.228","kube-apiserver","","","","","ba9b54aa26fb6e788de564345b0a2d5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.2.236|172.16.44.134","false"
"54.88.162.27","*.crashb-use1.devappdirect.me","","","","","*.crashb-use1.devappdirect.me","","false"
"54.88.162.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.162.20","rch.us","","","","","rch.us|www.rch.us|go.rch.us|l.rch.us","","false"
"54.88.162.49","*.sportsconnect.com","","","","","*.sportsconnect.com","","false"
"54.88.162.51","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.88.162.70","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"54.88.162.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.162.69","*.staging-simplesyllabus.com","","","","","*.staging-simplesyllabus.com|*.staging-simplehighered.com","","false"
"54.88.162.88","lmntl.ai","","","","","lmntl.ai|*.staging.lmntl.ai|*.dev.lmntl.ai|*.lmntl.ai","","false"
"54.88.162.77","recommendation-svc.svc.ifit-dev.com","","","","","recommendation-svc.svc.ifit-dev.com|*.recommendation-svc.svc.ifit-dev.com","","false"
"54.88.162.123","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"54.88.162.112","*.equestriansingles.com","","","","","*.equestriansingles.com|equestriansingles.com","","false"
"54.88.162.122","*.fabandt.agentiq.co","","","","","*.fabandt.agentiq.co","","false"
"54.88.162.73","*.monitoringanalytics.com","","","","","*.monitoringanalytics.com|monitoringanalytics.com","","false"
"54.88.162.115","*.openvault.net","","","","","*.openvault.net","","false"
"54.88.162.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.162.121","*.emro.aero","","","","","*.emro.aero","","false"
