IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.255.251","*.us-east-1-staging.api.lancedb.com","","","","","*.us-east-1-staging.api.lancedb.com","","false"
"18.214.255.252","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.215.0.0","*.leadsaleshub.com","","","","","*.dev.leadsaleshub.com|*.leadsaleshub.com|leadsaleshub.com","","false"
"18.215.0.1","gateway.h2okinnovations.com","","","","","gateway.h2okinnovations.com","","false"
"18.215.0.10","*.1nteulbpsvmvc.us-east-1.cs.amazonlightsail.com","","","","","*.1nteulbpsvmvc.us-east-1.cs.amazonlightsail.com","","false"
"18.215.0.13","pv.envisionhealth.com","","","","","pv.envisionhealth.com","","false"
"18.215.0.16","reservecruise.com","","","","","reservecruise.com|*.reservecruise.com","","false"
"18.215.0.17","addinex.technology","","","","","addinex.technology|develop.addinex.technology|api-stage.addinex.technology|api.addinex.technology|stage.addinex.technology","","false"
"18.215.0.18","*.theradex.com","","","","","*.theradex.com","","false"
"18.215.0.27","crestforge.gg","","","","","crestforge.gg|*.crestforge.gg","","false"
"18.215.0.67","pfSense-5ef90e75860a4","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5ef90e75860a4","","true"
"18.215.0.74","metering-staging.autodesk.com","Autodesk, Inc.","US","San Francisco","California","metering-staging.autodesk.com","","false"
"18.215.0.87","handwriter.thanks.io","","","","","handwriter.thanks.io","","false"
"18.215.0.89","*.wigksh.usa-e1.stgx.cloudhub.io","","","","","*.internal-wigksh.usa-e1.stgx.cloudhub.io|*.stgx.cloudhub.io|*.us-e1.stgx.cloudhub.io|*.wigksh.usa-e1.stgx.cloudhub.io","","false"
"18.215.0.94","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"18.215.0.98","ocpp-gateway.synop.ai","","","","","ocpp-gateway.synop.ai","","false"
"18.215.0.99","api-cliente.cobrefacil.com.br","","","","","api-cliente.cobrefacil.com.br","","false"
"18.215.0.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.0.121","dev.neochain.com.br","","","","","dev.neochain.com.br","","false"
"18.215.0.120","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"18.215.0.127","*.disclosure-portal.com","","","","","*.disclosure-portal.com","","false"
"18.215.0.131","spss.coterie.com","","","","","spss.coterie.com","","false"
"18.215.0.126","kube-apiserver","","","","","aec91716e4f8216bff300ebba3bff0a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.72|10.0.107.203","false"
"18.215.0.146","*.sandbox.smartwarehousesolutions.com","","","","","*.sandbox.smartwarehousesolutions.com","","false"
"18.215.0.156","*.mainkoreglobal.com","","","","","*.mainkoreglobal.com","","false"
"18.215.0.160","ip-172-31-88-110.ec2.internal","Unspecified","US","","","ip-172-31-88-110.ec2.internal","","false"
"18.215.0.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.0.166","*.prd-shw-4183b538293b7f.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-4183b538293b7f.splunkcloud.com|prd-shw-4183b538293b7f.splunkcloud.com|*.pvt.prd-shw-4183b538293b7f.splunkcloud.com|http-inputs-prd-shw-4183b538293b7f.splunkcloud.com|*.http-inputs-prd-shw-4183b538293b7f.splunkcloud.com|akamai-inputs-prd-shw-4183b538293b7f.splunkcloud.com|*.akamai-inputs-prd-shw-4183b538293b7f.splunkcloud.com|http-inputs-ack-prd-shw-4183b538293b7f.splunkcloud.com|*.http-inputs-ack-prd-shw-4183b538293b7f.splunkcloud.com|http-inputs-firehose-prd-shw-4183b538293b7f.splunkcloud.com|*.http-inputs-firehose-prd-shw-4183b538293b7f.splunkcloud.com|pvt.prd-shw-4183b538293b7f.splunkcloud.com","","false"
"18.215.0.177","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.215.0.187","TRAEFIK DEFAULT CERT","","","","","9b4e8edcb427405c2204ba6dbf68f0b3.609d3fe511c1334d26299efee5347d89.traefik.default","","true"
"18.215.0.188","nclh.nicecloudsvc.com","","","","","nclh.nicecloudsvc.com|nclh-diag.nicecloudsvc.com","","false"
"18.215.0.189","sola-research.sola.security","","","","","sola-research.sola.security|*.sola-research.sola.security","","false"
"18.215.0.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.0.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.0.197","shivaber.mcp.partnercentral.aws.dev","","","","","shivaber.mcp.partnercentral.aws.dev","","false"
"18.215.0.211","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.215.0.212","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.215.0.216","stage.hh.apps.baptisthealth.net","","","","","stage.hh.apps.baptisthealth.net","","false"
"18.215.0.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.0.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.0.246","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"18.215.0.253","gpush.beta.gtesting.nl","","","","","gpush.beta.gtesting.nl","","false"
"18.215.1.2","*.databahn.app","","","","","*.databahn.app|*.cp-us01-prod01-aws.databahn.app|*.dp01-us01-prod01-aws.databahn.app|*.ingestion.databahn.app|cp-us01-prod01-aws.databahn.app|databahn.app|dp01-us01-prod01-aws.databahn.app|ingestion.databahn.app","","false"
"18.215.1.12","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"18.215.1.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.215.1.23","halaldoor.com","","","","","halaldoor.com|*.halaldoor.com","","false"
"18.215.1.25","*.amex.api.qloo.com","","","","","*.amex.api.qloo.com","","false"
"18.215.1.29","*.linkric.com","","","","","*.linkric.com","","false"
"18.215.1.36","ingesoftwareapps.com","","","","","ingesoftwareapps.com|*.ingesoftwareapps.com","","false"
"18.215.1.40","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"18.215.1.45","*.ssp-prod.cloud.ogury.io","","","","","*.ssp-prod.cloud.ogury.io|*.presage.io|*.ogury.co","","false"
"18.215.1.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.1.51","comms.avalonflooring.com","","","","","comms.avalonflooring.com","","false"
"18.215.1.59","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"18.215.1.58","kube-apiserver","","","","","351e263c69ec8462815088320ed8f32a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.186.170|172.16.180.176","false"
"18.215.1.66","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"18.215.1.75","*.glera.cloud","","","","","*.glera.cloud","","false"
"18.215.1.90","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"18.215.1.96","prepaidify.com","","","","","prepaidify.com|www.prepaidify.com","","false"
"18.215.1.99","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"18.215.1.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.1.104","replay.transax.com","","","","","replay.transax.com","","false"
"18.215.1.107","*.qa-swang-2.doximity-staging.services","","","","","*.qa-swang-2.doximity-staging.services","","false"
"18.215.1.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.1.124","*.directvla.com","DIRECTV Latin America","US","El Segundo","California","*.directvla.com|directvla.com","","false"
"18.215.1.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.215.1.138","*.novastore.ar","","","","","*.novastore.ar|www.novastore.ar|novastore.ar","","false"
"18.215.1.141","maxikash-empresas.com","","","","","maxikash-empresas.com|www.maxikash-empresas.com","","false"
"18.215.1.146","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"18.215.1.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.1.150","fd.uat.ops.deveire.com","","","","","fd.uat.ops.deveire.com|*.fd.uat.ops.deveire.com","","false"
"18.215.1.155","computershare.vantage.valitana.com","","","","","computershare.vantage.valitana.com","","false"
"18.215.1.172","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"18.215.1.173","fs-runtime.sagemaker.us-east-1.amazonaws.com","","","","","fs-runtime.sagemaker.us-east-1.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-1.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-1.vpce.api.aws|featurestore-runtime.sagemaker.us-east-1.amazonaws.com|featurestore-runtime.sagemaker.us-east-1.api.aws","","false"
"18.215.1.181","backend.stg.ikponto.com.br","","","","","backend.stg.ikponto.com.br|revenda.stg.ikponto.com.br|adm.stg.ikponto.com.br|cliente.stg.ikponto.com.br|stg.ikponto.com.br|www.stg.ikponto.com.br|marqueonline.stg.ikponto.com.br","","false"
"18.215.1.183","*.triviacrack-alexa.etermax.com","","","","","*.triviacrack-alexa.etermax.com|triviacrack-alexa.etermax.com","","false"
"18.215.1.188","grafana.careevolution.com","","","","","grafana.careevolution.com","","false"
"18.215.1.190","zd1202.illusionblack.com","","","","","zd1202.illusionblack.com","","false"
"18.215.1.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.1.192","*.colavo-webapp.com","","","","","*.colavo-webapp.com","","false"
"18.215.1.195","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.215.1.205","ai-roadmap-tool.azumo.com","","","","","ai-roadmap-tool.azumo.com","","false"
"18.215.1.211","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.215.1.213","managed-tls-jarvis-p-ue1-cf69dae419ce.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-jarvis-p-ue1-cf69dae419ce.cloudos.autodesk.com|jarvis-be.jarvis-p-ue1.cloudos.autodesk.com","","false"
"18.215.1.212","re-eb2138f2f07947b3b39bef6f57251030.ecs.us-east-1.on.aws","","","","","re-eb2138f2f07947b3b39bef6f57251030.ecs.us-east-1.on.aws","","false"
"18.215.1.214","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"18.215.1.215","fbclufkin.tx.3cx.us","","","","","fbclufkin.tx.3cx.us","","false"
"18.215.1.218","vidazoo.services","","","","","vidazoo.services|*.vidazoo.services","","false"
"18.215.1.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.1.226","red.edb911.com","","","","","red.edb911.com|*.red.edb911.com","","false"
"18.215.1.238","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"18.215.1.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.2.1","proxy.quiet-hamlet-7547.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-hamlet-7547.herokuspace.com","","false"
"18.215.2.23","api.atcef.com","","","","","api.atcef.com","","false"
"18.215.2.27","therapistassist.co","","","","","therapistassist.co|*.therapistassist.co","","false"
"18.215.2.37","a8-infer-network-topology.dev.articul8.ai","","","","","a8-infer-network-topology.dev.articul8.ai","","false"
"18.215.2.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.2.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.2.46","*.neindex.org","","","","","*.neindex.org|neindex.org","","false"
"18.215.2.60","oscarscore.com","","","","","oscarscore.com|*.oscarscore.com","","false"
"18.215.2.65","","","","","","","18.215.2.65","false"
"18.215.2.67","kube-apiserver","","","","","0eac032fda3aedcfd6dd96219ca2778c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.226|172.16.43.147","false"
"18.215.2.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.2.78","merchant.dev.rizzentials.ai","","","","","merchant.dev.rizzentials.ai","","false"
"18.215.2.80","kube-apiserver","","","","","1fd1c3a7101f862c778ff3c8968dbd3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.10.236|172.16.51.89","false"
"18.215.2.81","*.laikauniverso.com","","","","","*.laikauniverso.com","","false"
"18.215.2.87","*.5crz9k134pjcg.us-east-1.cs.amazonlightsail.com","","","","","*.5crz9k134pjcg.us-east-1.cs.amazonlightsail.com","","false"
"18.215.2.88","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.215.2.96","*.central-sight.com","","","","","*.central-sight.com","","false"
"18.215.2.101","*.j1qa2xemreja0.us-east-1.cs.amazonlightsail.com","","","","","*.j1qa2xemreja0.us-east-1.cs.amazonlightsail.com","","false"
"18.215.2.100","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.215.2.107","*.stoneage.com.br","","","","","*.stoneage.com.br|stoneage.com.br","","false"
"18.215.2.130","kube-apiserver","","","","","e89625c970cbdbd5844e2cd0c152fffd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.146.199|10.0.98.199","false"
"18.215.2.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.2.138","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"18.215.2.148","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"18.215.2.150","*.1aglk7s5o55tc.us-east-1.cs.amazonlightsail.com","","","","","*.1aglk7s5o55tc.us-east-1.cs.amazonlightsail.com","","false"
"18.215.2.153","hardcover.ord4.atom.aft.amazonoperations.app","","","","","hardcover.ord4.atom.aft.amazonoperations.app","","false"
"18.215.2.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.2.159","*.iobit.com","","","","","*.iobit.com","","false"
"18.215.2.160","18.215.2.160","","","","","18.215.2.160","","false"
"18.215.2.162","*.visitdays.com","","","","","*.visitdays.com|visitdays.com","","false"
"18.215.2.163","appc3.com","","","","","appc3.com|proto.appc3.com","","false"
"18.215.2.167","www.writefocused.com","","","","","www.writefocused.com","","false"
"18.215.2.166","kube-apiserver","","","","","97cbd566111af37e7be4f276f4602eaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.36|172.16.34.60","false"
"18.215.2.168","*.celanese.opportunityprospector.chartwelldigital.com","","","","","*.celanese.opportunityprospector.chartwelldigital.com|celanese.opportunityprospector.chartwelldigital.com","","false"
"18.215.2.173","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.215.2.174","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"18.215.2.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.2.178","app.fitoti.com","","","","","app.fitoti.com","","false"
"18.215.2.183","cigarcountry.com","","","","","cigarcountry.com|www.cigarcountrytours.com|staging.cigarcountry.com|staging.cigarcountrytours.com|www.cigarcountry.com|cigarcountrytours.com","","false"
"18.215.2.184","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.215.2.185","kube-apiserver","","","","","a9feb871c5f2f6c1760081fb68d1e9b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.188|10.0.113.113","false"
"18.215.2.190","*.bugsplat.com","","","","","*.bugsplat.com","","false"
"18.215.2.194","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"18.215.2.195","*.videolink.io","","","","","*.videolink.io","","false"
"18.215.2.198","sonicumonitoring.com","","","","","sonicumonitoring.com|www.sonicumonitoring.com|em.vizziatech.com|hat1.sonicumonitoring.com","","false"
"18.215.2.204","healthuat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","healthuat.docubuilder.com|health.uat-east.appaws.uat.prd.bfsaws.com|health.west.appaws.prd.prd.bfsaws.com|health.uat.appaws.uat.prd.bfsaws.com","","false"
"18.215.2.207","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com|*.322095603276.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.215.2.211","biderator.com","","","","","biderator.com","","false"
"18.215.2.213","beta1.metering.us-east-1.aosm.alameda.aws.dev","","","","","beta1.metering.us-east-1.aosm.alameda.aws.dev","","false"
"18.215.2.224","backthen.app","","","","","backthen.app|*.backthen.app","","false"
"18.215.2.228","contentspot.midiacode.pt","","","","","contentspot.midiacode.pt|dev.contentspot.midiacode.pt","","false"
"18.215.2.236","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"18.215.2.239","*.tifingive.com","","","","","*.tifingive.com","","false"
"18.215.2.252","*.smilebrands.com","","","","","*.smilebrands.com|smilebrands.com","","false"
"18.215.2.253","*.welcomeware.live","","","","","*.welcomeware.live|welcomeware.live","","false"
"18.215.3.2","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.215.3.6","zonetoo.com","","","","","zonetoo.com|zonetoohealth.com|zone-too.com|nilazone.com|write.zonetoo.com|zone-2.com|www.zonetoo.com|myzonetoo.com|read.zonetoo.com","","false"
"18.215.3.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.3.11","particlenotes.com","","","","","particlenotes.com|*.particlenotes.com","","false"
"18.215.3.34","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.215.3.36","ifeservices.aero","SAFRAN PASSENGER INNOVATIONS, LLC","US","Brea","California","ifeservices.aero|*.ifeservices.aero","","false"
"18.215.3.38","*.adroll.com","","","","","*.adroll.com","","false"
"18.215.3.52","www.example.com","Bitnami","","","","","","true"
"18.215.3.56","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"18.215.3.70","az2.iad6.iad.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"18.215.3.76","hospitalityhub.la28.org","","","","","hospitalityhub.la28.org|*.hospitalityhub.la28.org","","false"
"18.215.3.79","curtain.com","","","","","","","true"
"18.215.3.83","pdf.ac","","","","","pdf.ac|*.pdf.ac","","false"
"18.215.3.92","*.m646qh61jvtsp.us-east-1.cs.amazonlightsail.com","","","","","*.m646qh61jvtsp.us-east-1.cs.amazonlightsail.com","","false"
"18.215.3.94","*.minion.idenhq.com","","","","","*.minion.idenhq.com","","false"
"18.215.3.100","shopify-helper-prod.gryphonstrings.com","","","","","shopify-helper-prod.gryphonstrings.com","","false"
"18.215.3.102","api.dev.portal.dorvie.com","","","","","api.dev.portal.dorvie.com|api.staging.portal.dorvie.com","","false"
"18.215.3.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.3.114","kube-apiserver","","","","","17f163cdacd7ca35b2b96d47619af3ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.64|172.16.57.247","false"
"18.215.3.118","device-ingestion.dev.koneksahealth.com","","","","","device-ingestion.dev.koneksahealth.com","","false"
"18.215.3.120","portal.vapvapeats.com","","","","","portal.vapvapeats.com","","false"
"18.215.3.128","*.srafcloud.com","","","","","*.srafcloud.com|*.oms.metaxsoft.com|*.oms.metaxads.com|*.metaxsoft.com|*.metaxads.com","","false"
"18.215.3.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.3.133","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"18.215.3.144","office-admin.prd.beinstant.net","","","","","office-admin.prd.beinstant.net","","false"
"18.215.3.162","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.3.168","*.iprosystems.com","","","","","*.iprosystems.com","","false"
"18.215.3.172","converse-api.heureka.quest","","","","","converse-api.heureka.quest","","false"
"18.215.3.196","kube-apiserver","","","","","1fb6f4e32d167ad55e03ba8f3a399cd6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.97|10.0.127.178","false"
"18.215.3.198","*.danpostb2b.com","","","","","*.danpostb2b.com|danpostb2b.com","","false"
"18.215.3.204","clouddemoblockskitdev.field-eng-demo.grafana.net","","","","","clouddemoblockskitdev.field-eng-demo.grafana.net|*.clouddemoblockskitdev.field-eng-demo.grafana.net","","false"
"18.215.3.211","*.statecollege.church","","","","","*.statecollege.church|scrbchurch.com|statecollege.church|www.scrbchurch.com","","false"
"18.215.3.214","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"18.215.3.224","st01-release-manager.herokuapp.com","Heroku","US","San Francisco","California","st01-release-manager.herokuapp.com","","false"
"18.215.3.225","developers.saabsoft.com","","","","","developers.saabsoft.com","","false"
"18.215.3.230","bc2bac39a38.sister.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","bc2bac39a38.sister.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"18.215.3.232","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"18.215.3.234","www.example.com","Bitnami","","","","","","true"
"18.215.3.236","www.youvisit.com","","","","","www.youvisit.com|*.youvis.it|youvis.it|youvisit.com|master.youvisit.com|*.youvisit.com","","false"
"18.215.3.240","talk.readwritespellright.com","","","","","talk.readwritespellright.com","","false"
"18.215.3.247","TRAEFIK DEFAULT CERT","","","","","a58eb9d40d966de7c4775445e213515f.f8978f9671798b2dacdf3bbb6d403148.traefik.default","","true"
"18.215.3.248","agenda-pagos.systemize.tech","","","","","agenda-pagos.systemize.tech","","false"
"18.215.3.249","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"18.215.3.250","*.sigmify.com","","","","","*.sigmify.com|sigmify.com","","false"
"18.215.3.255","*.maxipago.net","","","","","*.maxipago.net","","false"
"18.215.4.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.4.5","kube-apiserver","","","","","e7a89986b968f0f393bd4b25167365e8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.6.198|172.16.44.55","false"
"18.215.4.10","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"18.215.4.17","*.prod.gw.p.canva-cloud.com","","","","","*.prod.gw.p.canva-cloud.com","","false"
"18.215.4.19","shopmoreezway.7gift.com.tw","","","","","shopmoreezway.7gift.com.tw|ezway.tommytest.work","","false"
"18.215.4.21","*.tiponthego.com","","","","","*.tiponthego.com|*.stg.tiponthego.com|*.dev.tiponthego.com|tiponthego.com|*.prod.tiponthego.com","","false"
"18.215.4.32","app.miamerkato.com","","","","","app.miamerkato.com|back.miamerkato.com","","false"
"18.215.4.39","*.stagwellglobal.com","","","","","*.stagwellglobal.com|stagwellglobal.com","","false"
"18.215.4.45","minshallpark.com","","","","","minshallpark.com|www.minshallpark.com","","false"
"18.215.4.48","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.215.4.52","vinhistorysearch.com","","","","","vinhistorysearch.com|*.vinhistorysearch.com","","false"
"18.215.4.54","*.preview.identity.acuant.net","","","","","*.preview.identity.acuant.net|preview.identity.acuant.net","","false"
"18.215.4.60","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.215.4.62","*.viderahealth.com","","","","","*.viderahealth.com|*.dev.viderahealth.com","","false"
"18.215.4.70","api.flexinvest.com","","","","","api.flexinvest.com","","false"
"18.215.4.79","*.officetracker.com","","","","","*.officetracker.biz|officetracker.biz|*.thelakecafe.com|thelakecafe.com|*.officetracker.com|officetracker.com","","false"
"18.215.4.85","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
