IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.202.151.155","matmur.capi.us-west-2.skybdev.alameda.aws.dev","","","","","matmur.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.202.151.156","","GrandPad, Inc","US","Orange","California","grandpad-push.com|*.grandpad-push.com","","false"
"54.202.151.161","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.202.151.162","kube-apiserver","","","","","09bd941d583f7b1085a9d4ae6ce72ee0.beta.us-west-2.wesley.amazonaws.com|ip-10-0-101-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.58|10.0.101.249","false"
"54.202.151.176","kube-apiserver","","","","","b85b327114c007a0160d323cba297057.yl4.us-west-2.eks.amazonaws.com|ip-10-0-188-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.163|10.0.188.9","false"
"54.202.151.203","c2-a2.api.us-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a2.api.us-west-2.prod.curtain.aws.a2z.com","","false"
"54.202.151.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.151.254","*.qbtech.com","","","","","*.qbtech.com|qbtech.com","","false"
"54.202.152.6","www.example.com","Bitnami","","","","","","true"
"54.202.152.42","*.nobackoffice.com","","","","","*.nobackoffice.com","","false"
"54.202.152.59","*.attrm.airtiescloud.com","Airties Wireless Networks","","","","*.attrm.airtiescloud.com|*.prd.attrm.airtiescloud.com","","false"
"54.202.152.72","aft-fresh-dqc-portal.beta.aft.amazonoperations.app","","","","","aft-fresh-dqc-portal.beta.aft.amazonoperations.app","","false"
"54.202.152.100","*.equipmentshare.obp.outerbounds.com","","","","","*.equipmentshare.obp.outerbounds.com","","false"
"54.202.152.108","api-v2.oshwsolutions.com","","","","","api-v2.oshwsolutions.com","","false"
"54.202.152.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.152.145","*.gotoassist.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.gotoassist.com|gotoassist.com","","false"
"54.202.152.163","us-west-2.gamma.ftbookey.vendor-payments.finance.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.gamma.ftbookey.vendor-payments.finance.a2z.com","","false"
"54.202.152.175","hehsan-lfcscp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hehsan-lfcscp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.202.152.180","cert-xsx.p1.pbpstudios.pragmaengine.com","","","","","cert-xsx.p1.pbpstudios.pragmaengine.com|*.cert-xsx.p1.pbpstudios.pragmaengine.com","","false"
"54.202.152.186","maxio.com","","","","","maxio.com|*.maxio.com","","false"
"54.202.152.192","*.staging.next.connectpostop.com","","","","","*.staging.next.connectpostop.com","","false"
"54.202.152.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.152.233","*.sysaid.com","","","","","*.sysaid.com|sysaid.com","","false"
"54.202.152.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.152.240","fgrr.glowframeapp.com","","","","","fgrr.glowframeapp.com","","false"
"54.202.153.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commended.net|commended.net","","false"
"54.202.153.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.153.42","www.example.com","","","","","","","true"
"54.202.153.1","*.sportspick.games","","","","","*.sportspick.games","","false"
"54.202.153.71","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.202.153.56","templates.app","","","","","templates.app|www.templates.app","","false"
"54.202.153.54","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.202.153.88","*.staging-org.hostaway.eu","","","","","*.staging-org.hostaway.eu","","false"
"54.202.153.116","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-29-127.us-west-2.compute.internal|localhost","","false"
"54.202.153.129","kube-apiserver","","","","","04b2863b93258c6933d6d750bd8e0bd4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-187-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.168.194|172.16.187.24","false"
"54.202.153.135","*.netskope.rum-ingress-coralogix.com","","","","","*.netskope.rum-ingress-coralogix.com","","false"
"54.202.153.156","example.com","","","","","","","true"
"54.202.153.179","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"54.202.153.214","console-api.dev.iot.traegergrills.io","","","","","console-api.dev.iot.traegergrills.io","","false"
"54.202.153.216","kube-apiserver","","","","","e3d3ececf9e1a22399cb9f8b22cd5164.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.5.34|172.16.189.110","false"
"54.202.153.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.153.239","registry-demo.fleetai.me","","","","","registry-demo.fleetai.me","","false"
"54.202.154.29","dev.ezcareer-ai.com","","","","","dev.ezcareer-ai.com","","false"
"54.202.154.83","thepermitstore.com","iParq","US","San Diego","California","","","true"
"54.202.154.65","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.154.99","gdac-ote.prod.onkatana.net","","","","","gdac-ote.prod.onkatana.net|*.gdac-ote.prod.onkatana.net","","false"
"54.202.154.94","*.dr2.scivera.com","","","","","*.dr2.scivera.com|*.scivera.com|*.dr.scivera.com","","false"
"54.202.154.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.154.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.154.133","kube-apiserver","","","","","ee70599e0810b6e719d5de2bd0323dc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.174.156|172.16.42.97","false"
"54.202.154.158","*.summation.com","","","","","*.summation.com","","false"
"54.202.154.163","jvdkdev.net","","","","","jvdkdev.net","","false"
"54.202.154.157","grafana.pulse.vicino.ai","","","","","grafana.pulse.vicino.ai","","false"
"54.202.154.180","buy.aflac.com","Aflac Incorporated","US","Columbus","Georgia","buy.aflac.com","","false"
"54.202.154.200","dev-server.vooks.io","","","","","dev-server.vooks.io","","false"
"54.202.154.218","*.getmagicnow.com","","","","","*.getmagicnow.com","","false"
"54.202.154.231","*.ezrha.com","","","","","*.ezrha.com|ezrha.com","","false"
"54.202.154.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.202.155.23","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.202.155.64","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.202.155.81","susurvey.stanford.edu","Stanford University","US","","California","susurvey.stanford.edu","","false"
"54.202.155.79","lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.202.154.207","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"54.202.155.132","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.155.163","confluence-stage.dolby.net","Dolby Laboratories, Inc","US","","California","confluence-stage.dolby.net|stg-confweb2.dolby.net","","false"
"54.202.155.217","dev.happy.czid.org","","","","","dev.happy.czid.org|*.dev.happy.czid.org","","false"
"54.202.155.215","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"54.202.155.250","vpn2.stackstorm.net","StackStorm","US","Palo Alto","California","","","true"
"54.202.155.252","proxy.blooming-shelf-9498.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-shelf-9498.herokuspace.com","","false"
"54.202.156.25","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.156.100","kube-apiserver","","","","","0f317191a3b2978f2d6d4df65eb0a452.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.248.109|172.16.118.13","false"
"54.202.156.139","IOS-Self-Signed-Certificate-3083843810","","","","","","","true"
"54.202.156.163","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.156.161","staging.extendpodium.com","","","","","staging.extendpodium.com","","false"
"54.202.156.181","hubert--sxzlpi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hubert--sxzlpi.app.us.cdo.cisco.com","","false"
"54.202.156.236","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.202.157.12","*.giftcardtraining.com","","","","","*.giftcardtraining.com","","false"
"54.202.157.20","alpha-pdx.api.nile.aws.dev","","","","","alpha-pdx.api.nile.aws.dev|alpha-pdx-dualstack.api.nile.aws.dev","","false"
"54.202.157.23","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.202.157.32","example.com","","","","","","","true"
"54.202.157.53","cdo-cisco-cisco--andfoste.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco--andfoste.app.us.cdo.cisco.com|cdo-cisco-cisco--andfoste--s2hahr.app.us.cdo.cisco.com","","false"
"54.202.157.63","*.uat01.tatango.com","","","","","*.uat01.tatango.com|uat01.tatango.com","","false"
"54.202.157.103","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.202.157.93","amenidaseniorliving.ca","","","","","amenidaseniorliving.ca|*.amenidaseniorliving.ca","","false"
"54.202.157.92","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.157.134","www.example.com","","","","","","","true"
"54.202.157.131","*.probemos.dev","","","","","*.probemos.dev|probemos.dev","","false"
"54.202.157.104","*.exacq.net","","","","","*.exacq.net","","false"
"54.202.157.161","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.202.157.160","*.lisibroker.com","AmWINS Group, Inc.","US","Charlotte","North Carolina","*.lisibroker.com|lisibroker.com|*.amwinsconnect.com|amwinsconnect.com|*.copower.com|copower.com","","false"
"54.202.157.182","kube-apiserver","","","","","7c3eac8c274d22d11443d81376511058.sk1.us-west-2.eks.amazonaws.com|ip-10-0-110-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.203|10.0.110.212","false"
"54.202.157.238","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.157.239","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"54.202.157.247","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.202.157.253","*.ultrapetroleum.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ultrapetroleum.splunkcloud.com|ultrapetroleum.splunkcloud.com|*.pvt.ultrapetroleum.splunkcloud.com|http-inputs-ultrapetroleum.splunkcloud.com|*.http-inputs-ultrapetroleum.splunkcloud.com|akamai-inputs-ultrapetroleum.splunkcloud.com|*.akamai-inputs-ultrapetroleum.splunkcloud.com|http-inputs-ack-ultrapetroleum.splunkcloud.com|*.http-inputs-ack-ultrapetroleum.splunkcloud.com|http-inputs-firehose-ultrapetroleum.splunkcloud.com|*.http-inputs-firehose-ultrapetroleum.splunkcloud.com|pvt.ultrapetroleum.splunkcloud.com","","false"
"54.202.158.20","*.64sk3satd7oi4.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.64sk3satd7oi4.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.202.158.36","example.com","Bitnami","","","","","","true"
"54.202.158.75","*.uat.otda.omnitracs.com","Solera Holdings, LLC","US","Westlake","Texas","*.uat.otda.omnitracs.com|uat.otda.omnitracs.com","","false"
"54.202.158.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.158.70","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.158.115","*.getnexar.com","","","","","*.getnexar.com|getnexar.com","","false"
"54.202.158.83","tm.dilithium.us-west-2.amazonaws.com","","","","","tm.dilithium.us-west-2.amazonaws.com","","false"
"54.202.158.124","forestpredictor.com","","","","","forestpredictor.com|www.forestpredictor.com","","false"
"54.202.158.127","request.is.invalid","","","","","request.is.invalid","","true"
"54.202.158.150","chaos.cincsysapidev.com","","","","","chaos.cincsysapidev.com","","false"
"54.202.158.182","apex.lg.internalcp.com","","","","","apex.lg.internalcp.com|contracts.lg.internalcp.com","","false"
"54.202.158.210","prod-silence.llsapi.com","","","","","prod-silence.llsapi.com","","false"
"54.202.158.215","vpn.figloans.com","","","","","vpn.figloans.com","","false"
"54.202.158.207","*.uschedule.com","","","","","*.uschedule.com|uschedule.com","","false"
"54.202.158.206","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.202.158.250","*.aiononline.com","","","","","*.aiononline.com|aiononline.com","","false"
"54.202.158.247","mbus1007.ec2.st-av.net","SmartThings","US","","","","","true"
"54.202.159.30","kube-apiserver","","","","","deea61024d6aadd3fa482121eb0abfa1.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.84|10.0.116.1","false"
"54.202.159.90","dev.imagosolutions.ca","","","","","dev.imagosolutions.ca","","false"
"54.202.159.150","api.proxy.vimai.io","","","","","airbyte.vimai.io|api.proxy.vimai.io","","false"
"54.202.159.193","54.202.159.193","","","","","54.202.159.193","","false"
"54.202.159.234","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.202.159.249","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"54.202.160.20","*.n7interactive.com","","","","","*.n7interactive.com","","false"
"54.202.160.67","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"54.202.160.68","www.example.com","Bitnami","","","","","","true"
"54.202.160.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.160.96","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.202.160.125","*.apimanagement.us11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us11.hana.ondemand.com|*.prod.apimanagement.us11.hana.ondemand.com|*.test.apimanagement.us11.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"54.202.160.163","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"54.202.160.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.160.178","vkollave.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","vkollave.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"54.202.160.184","staging-api.test.skl.io","","","","","staging-api.test.skl.io","","false"
"54.202.160.187","energysavvy.com","","","","","energysavvy.com|*.beta.evoworx.org|*.dev.evoworx.org|*.energysavvy.com|*.evoworx.org|beta.evoworx.org|dev.evoworx.org|evoworx.org","","false"
"54.202.160.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.catalogomedico.mx|catalogomedico.mx","","false"
"54.202.161.53","*.finicitystg.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicitystg.com|finicitystg.com","","false"
"54.202.161.105","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.202.161.135","hrc.org","","","","","hrc.org|*.hrc.org","","false"
"54.202.161.140","staging2-quakerhoughton.xenonarc.com","Magento Cloud","FR","","","","","true"
"54.202.161.205","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.202.161.207","api.vizcommunity.datahouse.com","","","","","api.vizcommunity.datahouse.com|*.api.vizcommunity.datahouse.com","","false"
"54.202.161.208","sni-support-required-for-valid-ssl","","","","","","","true"
"54.202.161.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.162.0","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.202.161.252","*.bananatag.com","","","","","*.bananatag.com","","false"
"54.202.162.4","*.prd.platform.xplorcs.com","","","","","*.prd.platform.xplorcs.com|*.demo.prd.platform.xplorcs.com|demo.bridge.xplorcs.com|*.demo.bridge.xplorcs.com|prd.platform.xplorcs.com","","false"
"54.202.162.55","*.pedagogy.study","","","","","*.pedagogy.study|pedagogy.study","","false"
"54.202.162.99","kube-apiserver","","","","","15f42034318f90f3612550807c6fc309.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.214.130|10.0.56.195","false"
"54.202.162.105","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.202.162.129","kube-apiserver","","","","","097fda55ebeb8993fc1da0c535b30ab7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.12|172.16.35.243","false"
"54.202.162.140","*.airties.com","","","","","*.airties.com","","false"
"54.202.162.141","example.com","","","","","","","true"
"54.202.162.130","IOS-Self-Signed-Certificate-997650590","","","","","","","true"
"54.202.162.149","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.202.162.190","*.earthscape.com","","","","","*.earthscape.com|earthscape.com","","false"
"54.202.162.212","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.162.218","app.docbriefcase.com","","","","","app.docbriefcase.com|docbriefcase.com|accounts.docbriefcase.com|www.docbriefcase.com|api.docbriefcase.com","","false"
"54.202.162.217","boosto.io","","","","","boosto.io|*.cryptoinfluence.io|*.boosto.io|cryptoinfluence.io","","false"
"54.202.162.225","stage.ecx2.ecrimex.net","","","","","admin.stage.ecx2.ecrimex.net|stage.ecx2.ecrimex.net","","false"
"54.202.162.232","kube-apiserver","","","","","3be73f4d0a0858ae5c5ded619588593b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.100.212|172.16.48.56","false"
"54.202.162.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.162.245","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.202.163.32","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.202.163.45","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"54.202.163.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.163.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.163.68","kube-apiserver","","","","","4c857d4c106d6af1d81269956d4f734e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.155|10.0.109.68","false"
"54.202.163.72","pixiechess.xyz","","","","","pixiechess.xyz|*.pixiechess.xyz","","false"
"54.202.163.79","frek.ing","","","","","*.frek.ing|frek.ing","","false"
"54.202.163.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.163.98","*.test.hulu.com","The Walt Disney Company","US","","California","*.test.hulu.com|test.hulu.com","","false"
"54.202.163.113","portal.iridia.com","","","","","portal.iridia.com","","false"
"54.202.163.117","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.202.163.135","grail.com","","","","","grail.com|www.grailbio.com|grailbio.com|*.grail.com","","false"
"54.202.163.161","tms-api.dev-urbano.dev","","","","","tms-api.dev-urbano.dev","","false"
"54.202.163.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.202.163.187","api-demo.puzl.ai","","","","","api-demo.puzl.ai","","false"
"54.202.163.198","thediamondartgallery.com","","","","","thediamondartgallery.com|www.thediamondartgallery.com","","false"
"54.202.163.201","gamma.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.pdx.frontend.colossus.ai.aws.dev|*.gamma.healthlake.us-west-2.vpce.amazonaws.com|gamma.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"54.202.163.197","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.202.163.205","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.202.163.213","cloudmap.live","","","","","cloudmap.live|www.cloudmap.live","","false"
"54.202.163.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.163.234","*.saas-ehr-qa.dht.live","","","","","*.saas-ehr-qa.dht.live","","false"
"54.202.163.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.163.204","ip-172-31-43-181.sysadmin.info","","","","","","","true"
"54.202.164.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.164.38","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.202.164.56","api.bumpr.cloud","","","","","api.bumpr.cloud","","false"
"54.202.164.118","ip-172-31-0-179.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-0-179.us-west-2.compute.internal","","false"
"54.202.164.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aipeople.work|aipeople.work","","false"
"54.202.164.127","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
