"35.192.12.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.12.208","146.148.48.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.48.138|34.118.224.1|35.192.12.208|34.30.254.49|35.192.89.229|10.128.0.2","false"
"35.192.12.211","dev.lightningbounties.com","","","","","dev.lightningbounties.com","","false"
"35.192.12.227","*.meetingevolution.net","Meeting Evolution LLC","US","Overland Park","Kansas","*.meetingevolution.net|meetingevolution.net","","false"
"35.192.13.20","35.192.13.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.20|10.100.0.1|34.28.249.153|10.128.0.66","false"
"35.192.13.10","34.173.217.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.217.213|34.118.224.1|35.192.13.10|35.202.19.157|34.134.28.226|10.128.0.3","false"
"35.192.13.22","35.192.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.22|34.118.224.1|10.84.190.50|34.29.88.218","false"
"35.192.13.27","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.192.13.30","35.192.13.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0fd2aaed070b4aecbc83.us-central1-a.cloud-gke.goog","35.192.13.30|10.173.0.1|35.193.86.32|172.16.17.197","false"
"35.192.13.29","34.122.149.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.149.56|10.16.0.1|10.128.0.91|35.238.216.151|34.133.29.218|35.192.13.29","false"
"35.192.13.24","eq5trck.com","","","","","eq5trck.com","","false"
"35.192.13.43","34.71.125.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.125.228|10.16.0.1|10.128.0.22|34.173.5.230|35.192.217.210|35.192.13.43","false"
"35.192.13.46","35.239.13.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.154|10.161.148.97|34.136.128.97|34.68.135.61|35.192.13.46|10.161.152.2","false"
"35.192.13.45","35.192.13.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.45|10.19.192.1|35.232.205.106|10.128.0.77","false"
"35.192.13.53","34.67.216.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.216.21|10.16.0.1|35.192.13.53|34.136.15.86|34.123.85.97|10.128.0.2","false"
"35.192.13.58","35.192.13.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.58|10.3.240.1|34.67.143.129|34.134.128.11|35.232.166.10|10.128.0.50","false"
"35.192.13.64","34.16.76.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.76.116|10.101.48.1|34.41.5.129|35.223.250.12|35.192.13.64|10.78.248.2","false"
"35.192.13.67","34.172.163.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.163.215|34.118.224.1|10.119.104.2|34.57.45.87|34.45.212.37|35.192.13.67","false"
"35.192.12.254","hcp.medsumimpact.com","","","","","hcp.medsumimpact.com","","false"
"35.192.13.74","35.192.13.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.74|10.92.0.1|34.173.196.238|35.239.231.136|34.173.163.140|10.64.0.34","false"
"35.192.13.89","34.56.128.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.128.181|10.16.208.1|10.79.224.2|34.71.143.213|35.192.13.89|34.44.191.7","false"
"35.192.13.86","35.223.143.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.143.51|10.97.65.1|35.223.136.123|34.42.216.67|35.192.13.86|10.189.20.203","false"
"35.192.13.83","35.224.140.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.140.85|10.96.0.1|34.66.90.194|34.172.10.43|35.192.13.83|10.128.0.3","false"
"35.192.13.93","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.13.123","35.192.13.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.123|34.118.224.1|100.64.0.39|34.173.138.159|34.172.163.123|35.193.83.52","false"
"35.192.13.140","35.192.13.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.140|10.43.0.1|34.72.0.195|104.198.59.116|104.154.197.140|10.128.0.97","false"
"35.192.13.150","34.133.236.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.236.249|10.120.0.1|34.121.143.183|35.192.209.112|35.192.13.150|10.128.15.199","false"
"35.192.13.153","35.192.13.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.153|10.79.80.1|34.170.238.57|34.28.238.207|34.134.151.180|10.79.76.2","false"
"35.192.13.161","35.192.13.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.161|10.200.8.1|34.170.16.204|34.172.10.134|34.170.144.253|10.200.0.130","false"
"35.192.13.159","35.192.13.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.159|10.11.240.1|34.136.108.182|34.70.235.10|34.134.7.43|10.128.0.8","false"
"35.192.13.172","34.135.37.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.37.19|10.72.16.1|34.172.231.209|35.192.13.172|34.72.90.59|10.128.15.200","false"
"35.192.13.171","35.192.13.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.171|172.16.20.1|10.73.224.178|34.28.246.54|34.29.231.225|34.42.111.135","false"
"35.192.13.177","35.232.252.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.177|34.118.224.1|34.134.126.208|34.133.157.163|35.192.13.177|10.128.0.2","false"
"35.192.13.184","34.70.201.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.201.168|10.116.0.1|35.192.13.184|10.128.0.32","false"
"35.192.13.197","35.192.13.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.197|100.76.111.65|100.64.88.7|35.226.47.212|35.188.143.166|34.123.204.110","false"
"35.192.13.193","corinthianlodge.wiki","","","","","corinthianlodge.wiki|www.corinthianlodge.wiki","","false"
"35.192.13.206","pass.getedu.com.br","","","","","pass.getedu.com.br","","false"
"35.192.13.191","centracu.officespacesoftware.com","","","","","centracu.officespacesoftware.com","","false"
"35.192.13.227","oculus1752-us1.dropcam.com","Dropcam","US","","","oculus1752-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.13.211","104.197.72.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.72.23|34.118.224.1|35.192.13.211|10.128.0.30","false"
"35.192.13.225","35.192.13.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.225|10.104.0.1|34.29.69.9|34.27.87.40|104.154.144.53|10.128.0.8","false"
"35.192.13.204","34.41.223.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.223.47|172.18.0.1|172.19.0.2|104.198.29.48|34.31.94.37|35.192.13.204","false"
"35.192.13.244","34.68.0.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.0.43|10.90.128.1|34.27.65.250|35.192.13.244|34.29.60.122|10.3.0.27","false"
"35.192.13.243","34.121.206.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.206.235|10.16.0.1|10.128.0.4|35.192.13.243|34.123.107.158|34.46.42.10","false"
"35.192.13.242","35.202.7.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.7.178|10.16.64.1|34.122.41.222|35.192.13.242|130.211.199.76|10.128.0.16","false"
"35.192.13.247","35.192.13.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.13.247|10.0.64.1|10.128.0.87|34.66.25.198|34.135.37.123|34.122.52.171","false"
"35.192.13.253","34.122.149.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.149.4|192.168.64.1|35.192.13.253|34.42.8.253|35.222.79.117|34.170.201.77|10.0.0.2","false"
"35.192.13.254","34.68.155.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.155.47|34.118.224.1|10.50.232.2|34.55.129.213|104.197.185.107|35.192.13.254","false"
"35.192.13.215","ACL_541","","","","","","","true"
"35.192.14.6","34.42.201.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.201.142|34.118.224.1|35.192.14.6|34.173.221.141|34.123.70.164|10.128.0.2","false"
"35.192.14.10","34.132.232.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.232.188|10.48.0.1|35.238.8.224|35.192.14.10|35.232.168.53|10.128.15.230","false"
"35.192.14.26","34.27.255.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.255.171|10.101.0.1|10.110.64.2","false"
"35.192.14.28","35.192.14.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.28|10.128.0.1|172.16.0.2","false"
"35.192.14.33","35.202.175.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.175.43|10.29.158.145|35.192.14.33|34.66.234.219|34.122.230.2|10.78.30.28","false"
"35.192.14.35","35.192.14.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.35|34.118.224.1|10.128.15.211|34.28.142.192|34.170.206.173|34.66.26.60","false"
"35.192.14.38","35.192.14.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.38|34.118.224.1|10.128.0.2|34.172.156.170","false"
"35.192.14.40","35.192.14.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.40|10.7.240.1|130.211.125.132|35.188.30.31|34.66.218.115|10.128.0.24","false"
"35.192.14.60","35.238.65.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.65.227|10.31.240.1|35.192.140.172|35.192.14.60|35.224.165.215|10.107.0.33","false"
"35.192.14.62","35.192.14.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.62|10.8.0.1|34.170.112.226|10.128.0.8","false"
"35.192.14.39","vpn2.db-cloud.org","","","","","vpn2.db-cloud.org","","false"
"35.192.14.69","*.mdinsider.com","","","","","*.mdinsider.com|mdinsider.com","","false"
"35.192.14.82","34.173.99.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.99.87|10.16.0.1|34.29.190.72|35.192.14.82|34.41.2.151|10.128.0.2","false"
"35.192.14.110","34.67.241.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.241.69|10.110.4.1|35.202.11.184|34.132.185.141|35.192.14.110|192.168.185.114","false"
"35.192.14.116","34.27.76.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.76.197|34.118.224.1|35.192.208.49|34.173.218.216|35.192.14.116|10.128.0.5","false"
"35.192.14.118","34.123.98.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.98.160|10.68.0.1|35.192.14.118|34.41.219.9|35.192.66.169|10.128.0.2","false"
"35.192.14.138","34.68.174.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.99|34.118.224.1|35.192.14.138|34.30.180.22|34.30.109.232|192.168.252.226","false"
"35.192.14.144","35.192.14.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.144|10.31.240.1|34.173.30.226|10.128.0.3","false"
"35.192.14.146","*.zenduit.com","","","","","*.zenduit.com|zenduit.com","","false"
"35.192.14.148","oculus2288-us1.dropcam.com","Dropcam","US","","","oculus2288-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.14.151","34.72.217.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.217.176|10.65.64.1|35.192.14.151|34.133.240.94|34.136.248.36|192.168.126.82","false"
"35.192.14.154","35.202.234.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.234.52|10.16.0.1|34.135.82.175|35.225.229.36|35.192.14.154|10.128.0.37","false"
"35.192.14.155","35.192.14.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.155|10.126.0.1|34.170.111.116|34.42.176.71|34.170.110.240|10.128.0.36","false"
"35.192.14.208","35.192.140.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.147|10.48.0.1|34.134.8.88|34.72.166.110|35.192.14.208|172.16.24.2","false"
"35.192.14.198","35.192.14.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.198|10.0.2.1|34.29.11.84|34.30.57.245|34.171.57.35|192.168.238.226","false"
"35.192.14.170","35.192.14.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.170|10.112.0.1|35.202.244.203|34.171.31.174|104.197.6.147|10.128.0.2","false"
"35.192.14.214","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.192.14.221","35.192.14.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.221|10.81.80.1|172.16.0.2","false"
"35.192.15.16","34.41.10.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.10.197|10.41.16.1|35.192.15.16|10.41.8.2","false"
"35.192.14.222","35.192.14.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.222|10.8.128.1|104.154.225.220|35.223.4.74|35.194.38.68|10.128.0.44","false"
"35.192.15.11","35.192.15.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.11|10.165.0.1|35.188.208.187|10.10.0.98","false"
"35.192.14.218","oculus8398-us1.dropcam.com","Dropcam","US","","","oculus8398-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.15.28","35.232.171.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.171.151|10.88.16.1|34.172.180.45|35.193.61.40|35.192.15.28|192.168.54.226","false"
"35.192.14.253","35.192.14.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.253|34.118.224.1|10.128.0.40|104.154.224.146","false"
"35.192.14.199","34.42.217.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.217.102|34.118.224.1|10.10.0.2|34.56.225.2|34.55.160.201|35.192.14.199","false"
"35.192.14.241","cms-dev.lawatlas.org","","","","","cms-dev.lawatlas.org","","false"
"35.192.15.184","35.223.220.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.220.217|10.81.96.1|35.226.135.169|35.192.15.184|34.31.59.220|10.128.0.2","false"
"35.192.15.39","35.192.15.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.0.gusc1.test.data.internal.unity3d.com","35.192.15.39|10.182.98.1|35.222.45.78|34.68.195.7|34.134.152.161|10.182.95.2","false"
"35.192.15.61","34.133.250.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.250.205|10.192.0.1|35.192.15.61|10.0.1.36","false"
"35.192.15.143","TRAEFIK DEFAULT CERT","","","","","08933a33fac5fd519e18203bc29b70d2.98e673566fa8d76e05af8920182fd3d5.traefik.default","","true"
"35.192.15.187","34.42.20.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.20.27|10.16.64.1|35.192.15.187|34.41.133.177|34.70.198.151|10.128.15.204","false"
"35.192.15.79","34.29.43.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.43.194|10.16.0.1|34.134.6.46|34.28.173.128|35.192.15.79|10.128.0.2","false"
"35.192.15.107","34.66.71.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.30|10.4.16.1|35.202.227.47|35.192.15.107|34.134.17.237|192.168.189.210","false"
"35.192.15.94","35.192.15.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.94|34.118.224.1|34.46.79.168|10.128.0.5","false"
"35.192.15.179","35.239.220.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.253|34.118.224.1|10.73.214.2|35.192.15.179|34.69.27.225|35.223.182.1","false"
"35.192.15.100","35.222.11.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.11.225|10.112.0.1|35.192.15.100|10.128.0.7","false"
"35.192.15.40","104.197.109.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.114|10.107.32.1|35.192.15.40|104.197.233.109|34.173.143.254|10.107.36.74","false"
"35.192.15.177","35.192.15.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.177|10.99.240.1|34.72.7.202|35.223.236.223|34.134.160.252|10.128.15.215","false"
"35.192.15.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.15.90","35.192.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.90|34.118.224.1|10.228.141.27|34.69.199.25|34.68.56.6|34.136.195.170","false"
"35.192.15.88","35.223.133.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.133.24|10.200.8.1|35.192.40.142|35.192.15.88|35.194.13.39|10.200.0.130","false"
"35.192.15.188","35.226.62.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.62.123|10.8.128.1|34.69.0.27|35.192.15.188|34.171.92.12|10.128.0.4","false"
"35.192.15.72","35.192.15.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.72|34.118.224.1|10.110.170.2|34.56.88.119|34.29.70.122|34.66.213.88","false"
"35.192.15.38","fs.playershealth.com","","","","","fs.playershealth.com","","false"
"35.192.15.37","34.45.230.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.230.48|34.118.224.1|10.109.0.2|34.136.119.12|34.55.101.175|35.192.15.37","false"
"35.192.15.111","*.psycle.com","","","","","*.psycle.com|psycle.com","","false"
"35.192.15.87","34.135.156.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.156.158|10.0.0.1|35.192.15.87|35.222.209.179|34.171.160.208|10.128.0.28","false"
"35.192.15.163","34.122.8.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.8.28|10.16.0.1|35.193.243.165|34.27.247.137|35.192.15.163|10.128.0.22","false"
"35.192.15.108","34.173.143.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.103|34.118.224.1|35.192.15.108|35.202.58.124|34.28.244.62|10.128.0.21","false"
"35.192.15.115","34.56.121.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.121.137|34.118.224.1|10.10.10.5|35.225.249.111|35.192.15.115|34.173.125.98","false"
"35.192.15.139","easyofac.com","","","","","easyofac.com|www.easyofac.com","","false"
"35.192.15.166","35.192.15.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.166|34.118.224.1|10.123.252.2|34.135.90.105|34.172.83.201|34.56.174.161","false"
"35.192.15.118","35.232.221.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.221.30|10.22.112.1|35.192.15.118|34.67.191.14|34.30.186.210|10.128.0.2","false"
"35.192.15.102","theemperorsports.com","","","","","theemperorsports.com|www.theemperorsports.com","","false"
"35.192.15.54","35.225.188.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.188.28|10.116.0.1|34.70.108.1|35.192.15.54|35.202.41.160|10.128.15.205","false"
"35.192.15.105","34.123.109.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.109.223|10.24.0.1|35.232.18.122|35.188.123.56|35.192.15.105|10.128.0.107","false"
"35.192.15.212","apps.arnzenarms.com","","","","","apps.arnzenarms.com|ftp.arnzenarms.com","","false"
"35.192.16.19","35.224.211.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.211.21|10.86.208.1|35.192.16.19|34.122.230.135|34.28.28.169|192.168.28.34","false"
"35.192.15.233","34.70.192.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.192.110|252.105.7.1|35.192.15.233|35.225.245.64|104.154.251.185|252.105.7.142","false"
"35.192.15.235","34.123.59.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.59.42|10.91.128.1|35.192.15.235|35.232.248.42|35.226.66.251","false"
"35.192.15.227","35.192.15.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.227|34.118.224.1|34.42.230.137|34.30.181.125|104.154.90.178|10.128.15.196","false"
"35.192.15.246","34.135.226.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.226.56|10.3.240.1|34.66.231.162|35.192.15.246|34.136.39.199|10.128.0.60","false"
"35.192.15.232","*.vivantvoip.com","","","","","*.vivantvoip.com|vivantvoip.com","","false"
"35.192.15.238","35.192.15.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.238|10.73.0.1|35.239.172.251|34.70.159.123|104.154.65.9|10.128.0.3","false"
"35.192.16.77","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.192.16.115","35.192.16.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.115|10.40.0.1|34.121.178.145|10.128.0.5","false"
"35.192.16.68","35.192.18.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.116|10.52.0.1|35.192.16.68|10.128.0.76","false"
"35.192.16.99","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.192.16.65","34.66.178.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.178.177|34.118.224.1|34.172.12.97|34.72.178.132|35.192.16.65|172.16.10.2","false"
"35.192.16.43","35.192.16.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.43|10.50.0.1|34.27.150.153|34.171.83.212|35.188.206.241|10.74.91.6","false"
"35.192.16.66","146.148.84.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.84.147|10.91.87.1|35.225.95.145|35.226.32.198|35.192.16.66|172.16.0.130","false"
"35.192.16.100","35.192.16.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.100|10.52.0.1|35.226.40.247|35.222.134.235|34.66.26.10|172.18.0.2","false"
"35.192.16.38","35.192.16.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.38|10.3.176.1|34.29.221.193|10.128.0.3","false"
"35.192.16.109","34.121.243.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.243.242|10.16.0.1|10.128.0.23|35.202.22.58|34.41.142.23|35.192.16.109","false"
"35.192.15.254","35.192.15.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.254|10.52.0.1|35.239.111.18|10.128.0.5","false"
"35.192.16.117","35.192.16.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.117|34.118.224.1|35.188.4.38|34.123.126.160|34.173.4.31|10.160.0.2","false"
"35.192.16.104","34.123.118.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.118.193|34.118.224.1|104.198.165.44|35.192.16.104|104.198.222.80|172.19.0.146","false"
"35.192.16.91","35.184.123.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.123.21|10.3.240.1|34.72.249.158|35.192.16.91|35.188.121.203|10.128.0.4","false"
"35.192.16.9","35.188.101.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.101.98|10.48.16.1|35.192.16.9|10.128.0.59","false"
"35.192.16.87","34.133.58.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.58.32|10.8.128.1|104.198.150.165|35.188.66.160|35.192.16.87|10.128.0.66","false"
"35.192.16.147","146.148.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.58.140|10.55.240.1|35.192.16.147|10.128.15.229","false"
"35.192.16.60","34.171.227.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.227.203|34.118.224.1|10.128.0.19|35.192.16.60|34.67.201.236|34.133.99.79","false"
"35.192.16.133","35.226.137.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.137.205|34.118.224.1|10.128.0.3|35.192.16.133","false"
