IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.11.139","*.codeless-ue1qa.aws-dev.perfectomobile.com","","","","","*.codeless-ue1qa.aws-dev.perfectomobile.com|*.codeless-devspace-dev7.aws-dev.perfectomobile.com|*.codeless-ue1dev.aws-dev.perfectomobile.com|*.codeless-devspace-dev5.aws-dev.perfectomobile.com|*.codeless-devspace-dev1.aws-dev.perfectomobile.com|*.codeless-devspace-dev4.aws-dev.perfectomobile.com|*.codeless-devspace-dev2.aws-dev.perfectomobile.com|*.codeless-devspace-dev6.aws-dev.perfectomobile.com|*.codeless-devspace-dev3.aws-dev.perfectomobile.com","","false"
"3.229.11.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.11.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.11.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.11.160","*.ci.matterport.com","","","","","*.ci.matterport.com","","false"
"3.229.11.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.11.168","csb-battery.com","","","","","csb-battery.com|*.csb-battery.com","","false"
"3.229.11.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.11.171","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"3.229.11.178","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.229.11.181","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"3.229.11.189","kube-apiserver","","","","","7dad20fe678380ec1b466bdd2396a5ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.90|10.0.37.59","false"
"3.229.11.196","*.reviewerrecruitment.net","","","","","*.reviewerrecruitment.net","","false"
"3.229.11.197","*.vegascraze.com","","","","","*.vegascraze.com|vegascraze.com","","false"
"3.229.11.202","mi.mtap.io","","","","","mi.mtap.io","","false"
"3.229.11.204","gsasmeridian.com","","","","","gsasmeridian.com|www.gsasmeridian.com","","false"
"3.229.11.207","production.comun.app","","","","","production.comun.app|*.production.comun.app","","false"
"3.229.11.209","origin.meaningfulminute.org","","","","","meaningfulminute.org|origin.meaningfulminute.org|www.meaningfulminute.org","","false"
"3.229.11.213","dev.feeds.ai","","","","","dev.feeds.ai|*.dev.feeds.ai","","false"
"3.229.11.214","*.equio.ai","","","","","*.equio.ai","","false"
"3.229.11.220","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"3.229.11.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.11.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.11.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.11.241","*.pipeline.boomi.com","","","","","*.pipeline.boomi.com|pipeline.boomi.com","","false"
"3.229.11.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.11.245","*.us.extensibility.unityaiot.com","","","","","*.us.extensibility.unityaiot.com|us.extensibility.unityaiot.com","","false"
"3.229.12.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.12.6","apolloprogram.io","","","","","apolloprogram.io|*.apolloprogram.io","","false"
"3.229.12.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.12.16","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"3.229.12.20","kube-apiserver","","","","","0835bb563e87f0a516a0645eabbf9dbe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.24|10.0.55.185","false"
"3.229.12.25","g3e-staging.aevoradev.com","","","","","g3e-staging.aevoradev.com","","false"
"3.229.12.24","*.z6v5jzwaxasfa.us-east-1.cs.amazonlightsail.com","","","","","*.z6v5jzwaxasfa.us-east-1.cs.amazonlightsail.com","","false"
"3.229.12.32","api.app.decofrut.msys.cl","","","","","api.app.decofrut.msys.cl","","false"
"3.229.12.37","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.229.12.39","*.pwc-prod-us.discourse.cloud","","","","","*.pwc-prod-us.discourse.cloud","","false"
"3.229.12.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.12.49","sandbox.ccs.gluops.com","","","","","sandbox.ccs.gluops.com|*.ccs.gluops.com","","false"
"3.229.12.58","*.viewspotstudio.com","","","","","*.viewspotstudio.com","","false"
"3.229.12.63","bkj-origin.api-brooklynjustice.com","","","","","bkj-origin.api-brooklynjustice.com","","false"
"3.229.12.62","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"3.229.12.78","kube-apiserver","","","","","b1b6d1dd2039ea9a4fadad9607032559.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.49|172.16.114.165","false"
"3.229.12.79","kube-apiserver","","","","","4ff4fda98789bac9f190cafdf26c95b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.38|172.16.60.124","false"
"3.229.12.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.12.99","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.229.12.117","client.example.com","Self-Signed","US","","","","","true"
"3.229.12.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.12.132","*.intelliantech.com","","","","","*.intelliantech.com|intelliantech.com","","false"
"3.229.12.135","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.229.12.137","*.teamfocusins.net","","","","","*.teamfocusins.net","","false"
"3.229.12.143","*.cartovista.com","CartoVista inc.","CA","Gatineau","Quebec","*.cartovista.com|cartovista.com","","false"
"3.229.12.145","*.inspiritec.org","","","","","*.inspiritec.org","","false"
"3.229.12.159","*.vascor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vascor.splunkcloud.com|vascor.splunkcloud.com|*.pvt.vascor.splunkcloud.com|http-inputs-vascor.splunkcloud.com|*.http-inputs-vascor.splunkcloud.com|akamai-inputs-vascor.splunkcloud.com|*.akamai-inputs-vascor.splunkcloud.com|http-inputs-ack-vascor.splunkcloud.com|*.http-inputs-ack-vascor.splunkcloud.com|http-inputs-firehose-vascor.splunkcloud.com|*.http-inputs-firehose-vascor.splunkcloud.com|pvt.vascor.splunkcloud.com","","false"
"3.229.12.160","*.console.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.console.splunkcloud.com|console.splunkcloud.com|*.pvt.console.splunkcloud.com|http-inputs-console.splunkcloud.com|*.http-inputs-console.splunkcloud.com|akamai-inputs-console.splunkcloud.com|*.akamai-inputs-console.splunkcloud.com|http-inputs-ack-console.splunkcloud.com|*.http-inputs-ack-console.splunkcloud.com|http-inputs-firehose-console.splunkcloud.com|*.http-inputs-firehose-console.splunkcloud.com|pvt.console.splunkcloud.com","","false"
"3.229.12.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.12.167","beta.islandviewserviceunit.com","","","","","beta.islandviewserviceunit.com","","false"
"3.229.12.168","*.brq.com","","","","","*.brq.com|brq.com","","false"
"3.229.12.174","*.90rasxge5h0ze.us-east-1.cs.amazonlightsail.com","","","","","*.90rasxge5h0ze.us-east-1.cs.amazonlightsail.com","","false"
"3.229.12.185","*.scouting.org","","","","","*.scouting.org|scouting.org","","false"
"3.229.12.187","*.8ws.app","","","","","*.8ws.app","","false"
"3.229.12.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.12.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.12.213","knest.convrse.ai","","","","","knest.convrse.ai","","false"
"3.229.12.226","api-gym.ajsolutionssac.com","","","","","api-gym.ajsolutionssac.com","","false"
"3.229.12.228","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.229.12.231","kube-apiserver","","","","","30e9ee9d6a18902fee4aa394ebec1938.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.11.12|172.16.63.58","false"
"3.229.12.233","*.qa.comeandsee.dev","","","","","*.qa.comeandsee.dev","","false"
"3.229.12.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.12.243","cloud.shield-us-staging.kontakt.io","","","","","cloud.shield-us-staging.kontakt.io|*.kontakt.io|*.cloud.shield-us-staging.kontakt.io","","false"
"3.229.13.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.13.28","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"3.229.13.30","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"3.229.13.37","datascout.c4forge.rocks","","","","","datascout.c4forge.rocks","","false"
"3.229.13.44","*.bancocuscatlan.com.hn","","","","","*.bancocuscatlan.com.hn|bancocuscatlan.com.hn","","false"
"3.229.13.52","*.indegene.com","","","","","*.indegene.com","","false"
"3.229.13.58","*.non-prod.cavallo.com","","","","","*.non-prod.cavallo.com|*.cavallo.com","","false"
"3.229.13.57","sovereign.mydakis.com","","","","","sovereign.mydakis.com","","false"
"3.229.13.60","capturenow.com","","","","","capturenow.com|*.aws.capturenow.com|*.app.capturenow.com|*.capturenow.com","","false"
"3.229.13.61","*.s4ch.net","","","","","*.s4ch.net","","false"
"3.229.13.64","otel.getequiem.com","","","","","otel.getequiem.com","","false"
"3.229.13.67","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"3.229.13.70","*.techsee.me","","","","","*.techsee.me|rc.techsee.me|*.rc.techsee.me","","false"
"3.229.13.73","jwplayer.com","","","","","jwplayer.com|vualto.com|videoplayerbidding.com|openvideoads.co.uk|jwplatform.com|*.jwplayer.com|jwshowcase.com|*.jeroenwijering.com|longtailvideo.com|*.videoplayerbidding.com|*.vualto.com|openvideoads.com|bitsontherun.com|*.longtailvideo.com|jwstation.com|*.jwstation.com|jeroenwijering.com|*.openvideoads.com|*.bitsontherun.com|*.jwplatform.com|*.jwshowcase.com|*.openvideoads.co.uk","","false"
"3.229.13.76","*.zefr.com","","","","","*.zefr.com|zefr.com","","false"
"3.229.13.80","*.adi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adi.splunkcloud.com|adi.splunkcloud.com|*.pvt.adi.splunkcloud.com|http-inputs-adi.splunkcloud.com|*.http-inputs-adi.splunkcloud.com|akamai-inputs-adi.splunkcloud.com|*.akamai-inputs-adi.splunkcloud.com|http-inputs-ack-adi.splunkcloud.com|*.http-inputs-ack-adi.splunkcloud.com|http-inputs-firehose-adi.splunkcloud.com|*.http-inputs-firehose-adi.splunkcloud.com|pvt.adi.splunkcloud.com","","false"
"3.229.13.82","proxy.stark-wave-5688.staging.herokuspace.com","","","","","proxy.stark-wave-5688.staging.herokuspace.com","","false"
"3.229.13.83","10east-dev.co","","","","","10east-dev.co|*.10east-dev.co","","false"
"3.229.13.123","staging.vetlucent.com","","","","","staging.vetlucent.com|assets.staging.vetlucent.com|api-docs.staging.vetlucent.com","","false"
"3.229.13.131","do-a7f81d4570214fb4aa66ddeaf6027a69.ecs.us-east-1.on.aws","","","","","do-a7f81d4570214fb4aa66ddeaf6027a69.ecs.us-east-1.on.aws","","false"
"3.229.13.136","echocommunity.org","","","","","echocommunity.org|*.seeds.echocommunity.org|*.echocommunity.org","","false"
"3.229.13.141","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.229.13.143","*.miipe.tools","","","","","*.miipe.tools","","false"
"3.229.13.151","*.wt-safetag.com","","","","","*.wt-safetag.com","","false"
"3.229.13.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.13.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.13.184","api.prd.evergreen.takeda.iambicpartners.ai","","","","","api.prd.evergreen.takeda.iambicpartners.ai|api.takeda.iambicpartners.ai","","false"
"3.229.13.185","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"3.229.13.191","carcheck.cloudops.rekor.io","","","","","carcheck.cloudops.rekor.io","","false"
"3.229.13.192","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.229.13.204","api.learnexus.com","","","","","api.learnexus.com","","false"
"3.229.13.220","kube-apiserver","","","","","547f7a247e7af02bf5c8fbdd633f87a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.71|10.0.125.214","false"
"3.229.13.222","pyvotconnect.org","","","","","pyvotconnect.org|*.demo.pyvotconnect.org|*.staging.pyvotconnect.org|*.release.pyvotconnect.org|*.pyvotconnect.org|*.testing.pyvotconnect.org","","false"
"3.229.13.224","cfwilhel.miyu-green.iad.dev.gitlab.falco.ai.aws.dev","","","","","cfwilhel.miyu-green.iad.dev.gitlab.falco.ai.aws.dev","","false"
"3.229.13.223","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|api-dev-ap-gip.pearson.com|api-dev-eu-gip.pearson.com|api-dev-g-gip.pearson.com|api-dev-gip.pearson.com|api-dev-us-gip.pearson.com|api-sit-ap-gip.pearson.com|api-sit-eu-gip.pearson.com|api-sit-g-gip.pearson.com|api-sit-gip.pearson.com|api-sit-us-gip.pearson.com|api-uat-ap-gip.pearson.com|api-uat-eu-gip.pearson.com|api-uat-g-gip.pearson.com|api-uat-gip.pearson.com|api-uat-us-gip.pearson.com|api1-uat-ap-gip.pearson.com|api1-uat-eu-gip.pearson.com|api1-uat-us-gip.pearson.com|api3-uat-ap-gip.pearson.com|api3-uat-eu-gip.pearson.com|api3-uat-gip.pearson.com|api3-uat-us-gip.pearson.com|api4-dev.pearson.com|api4-sit.pearson.com|api4-uat.pearson.com|api5-dev.pearson.com|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw1-uat-ap-gip.pearson.com|apigw1-uat-eu-gip.pearson.com|apigw1-uat-us-gip.pearson.com|apigw3-uat-ap-gip.pearson.com|apigw3-uat-eu-gip.pearson.com|apigw3-uat-gip.pearson.com|apigw3-uat-us-gip.pearson.com|data-api-dev.pearson.com|data-api-perf.pearson.com|data-api-qa.pearson.com|data-api-stage.pearson.com|giportal-eu-pgidev.pearson.com|giportal-us-pgidev.pearson.com","","false"
"3.229.13.231","mediastore-staging.com","","","","","mediastore-staging.com|*.mediastore-staging.com","","false"
"3.229.14.2","api.livecoolwallpapers.com","","","","","api.livecoolwallpapers.com|*.livecoolwallpapers.com","","false"
"3.229.14.7","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"3.229.14.11","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.229.14.12","csp-stage.wkregs.com","","","","","csp-stage.wkregs.com","","false"
"3.229.14.17","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"3.229.14.22","*.studos.com.br","","","","","*.studos.com.br","","false"
"3.229.14.24","agent-adhere.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.229.14.27","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.229.14.30","stage-org-search-service.savvasrealizedev.com","","","","","stage-org-search-service.savvasrealizedev.com","","false"
"3.229.14.33","*.live-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-02.platform.bbva.com|*.live-04.platform.bbva.com|*.live-14.platform.bbva.com|*.live.mx.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"3.229.14.35","*.wolterskluwer.io","","","","","*.wolterskluwer.io","","false"
"3.229.14.32","stream.us-east-1.gamma.ats.arg.aws.dev","","","","","stream.us-east-1.gamma.ats.arg.aws.dev","","false"
"3.229.14.37","*.luio7bit53je4.us-east-1.cs.amazonlightsail.com","","","","","*.luio7bit53je4.us-east-1.cs.amazonlightsail.com","","false"
"3.229.14.56","baby.cocoatechnologies.mx","","","","","baby.cocoatechnologies.mx","","false"
"3.229.14.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.14.60","*.aws-use1-c03.onyx.security","","","","","*.aws-use1-c03.onyx.security","","false"
"3.229.14.66","newsbreak-alb.hosted.content.distribution.dtci.technology","","","","","newsbreak-alb.hosted.content.distribution.dtci.technology|newsbreak-alb-latency.hosted.content.distribution.dtci.technology|newsbreak-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|newsbreak-alb.us-east-1.hosted.content.distribution.dtci.technology|newsbreak-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"3.229.14.65","idn-usher-int.idn-test.nikecloud.com","","","","","idn-usher-int.idn-test.nikecloud.com|aws-us-east-1.idn-usher-int.idn-test.nikecloud.com|any.idn-usher-int.idn-test.nikecloud.com","","false"
"3.229.14.70","staging-api-v2.sureshake.co","","","","","staging-api-v2.sureshake.co","","false"
"3.229.14.71","*.kharon.com","","","","","*.kharon.com|kharon.com","","false"
"3.229.14.72","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.229.14.82","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"3.229.14.80","*.driverboosterscan.com","","","","","*.driverboosterscan.com","","false"
"3.229.14.89","*.marcate.com.mx","","","","","*.marcate.com.mx","","false"
"3.229.14.97","*.beaconama.net","","","","","*.beaconama.net|beaconama.net","","false"
"3.229.14.99","*.blinknetwork.com","","","","","*.blinknetwork.com|blinknetwork.com","","false"
"3.229.14.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.14.121","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"3.229.14.127","www.cfsrportal.acf.hhs.gov","","","","","www.cfsrportal.acf.hhs.gov|cfsrportal.acf.hhs.gov|cwrp-helpdesk.cfsrportal.acf.hhs.gov|ms-cms.cfsrportal.acf.hhs.gov|oms-practice.cfsrportal.acf.hhs.gov|oms-round3-practice.cfsrportal.acf.hhs.gov|oms-round3.cfsrportal.acf.hhs.gov|oms-round4-practice.cfsrportal.acf.hhs.gov|oms-round4.cfsrportal.acf.hhs.gov|oms.cfsrportal.acf.hhs.gov|pipdecision.cfsrportal.acf.hhs.gov|piprepository-round4.cfsrportal.acf.hhs.gov|public.cfsrportal.acf.hhs.gov|reports.cfsrportal.acf.hhs.gov|training.cfsrportal.acf.hhs.gov","","false"
"3.229.14.133","floorplanlendersoftware.com","","","","","floorplanlendersoftware.com|*.floorplanlendersoftware.com","","false"
"3.229.14.128","kube-apiserver","","","","","ca4c4b11b17659cfe519e8e0c492bbb4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.25.52|10.0.105.165","false"
"3.229.14.134","aws-3-dev-test-asts.public.inf0.net","","","","","aws-3-dev-test-asts.public.inf0.net","","false"
"3.229.14.137","hec-idx-us-east-1.splunk.disney.com","","","","","hec-idx-us-east-1.splunk.disney.com","","false"
"3.229.14.140","selbetti.com.br","","","","","selbetti.com.br|*.selbetti.com.br|*.dev.selbetti.com.br|*.hom.selbetti.com.br|*.infra.selbetti.com.br","","false"
"3.229.14.147","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"3.229.14.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wilsonandpeterson.com|wilsonandpeterson.com","","false"
"3.229.14.161","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"3.229.14.178","idppmyncid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","idppmyncid.nc.gov|idppncid2.nc.gov|idppncid.nc.gov","","false"
"3.229.14.180","*.appcircular.com","","","","","*.appcircular.com|cdn.public.appcircular.com","","false"
"3.229.14.181","*.dps.blujaysolutions.net","","","","","*.dps.blujaysolutions.net|dps.blujaysolutions.net","","false"
"3.229.14.195","*.nousinfo.com","","","","","*.nousinfo.com|nousinfo.com","","false"
"3.229.14.201","dev-app.theadventurenexus.com","","","","","dev-app.theadventurenexus.com|www.dev-app.theadventurenexus.com|dev-api.theadventurenexus.com","","false"
"3.229.14.209","prod01.labs.lumalabs.ai","","","","","prod01.labs.lumalabs.ai|*.protected.prod01.labs.lumalabs.ai|*.prod01.labs.lumalabs.ai","","false"
"3.229.14.208","*.icabbi.us","","","","","*.icabbi.us","","false"
"3.229.14.211","percys.com","","","","","percys.com|*.percys.com","","false"
"3.229.14.212","staging.navigatingcare.com","","","","","staging.navigatingcare.com|staging04.navigatingcare.com|*.staging01.navigatingcare.com|*.staging04.navigatingcare.com|*.staging03.navigatingcare.com|*.staging02.navigatingcare.com|*.staging.navigatingcare.com|staging03.navigatingcare.com|staging02.navigatingcare.com|staging01.navigatingcare.com","","false"
"3.229.14.213","*.us-east-1.core-passkey-intg.cvent.cloud","","","","","*.us-east-1.core-passkey-intg.cvent.cloud","","false"
"3.229.14.218","*.test-api.avisoapp.com","","","","","*.test-api.avisoapp.com","","false"
"3.229.14.229","bostevan.na.dp-batch-sourcing.ads.amazon.dev","","","","","bostevan.na.dp-batch-sourcing.ads.amazon.dev","","false"
"3.229.14.230","infosec.dev.us.gympass.cloud","","","","","infosec.dev.us.gympass.cloud|*.infosec.dev.us.gympass.cloud","","false"
"3.229.14.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.14.233","deepseas.threatq.online","","","","","deepseas.threatq.online","","false"
"3.229.14.234","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.229.14.247","*.evigence.co","","","","","*.evigence.co","","false"
"3.229.14.249","development.infratie.com","","","","","development.infratie.com","","false"
"3.229.14.250","dev.hoop.talismanai.co","","","","","dev.hoop-grpc.talismanai.co|dev.hoop-proxy.talismanai.co|dev.hoop.talismanai.co","","false"
"3.229.15.4","f5.redwolfsecurity.com","","","","","f5.redwolfsecurity.com","","false"
"3.229.15.10","tide.cambiumast.com","","","","","tide.cambiumast.com|*.tide.cambiumast.com","","false"
"3.229.15.26","origin-planner-pr50.passkey.com","","","","","origin-planner-pr50.passkey.com|planners.passkey.com|planner-content.passkey.com","","false"
"3.229.15.24","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.229.15.29","kube-apiserver","","","","","17bdba6ac3ae947573b5db1ae2ca222e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.111.138","false"
"3.229.15.35","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"3.229.15.60","*.sensentia.com","","","","","*.sensentia.com|*.api.test.sensentia.com|*.sensentia-projects.com|sensentia.com|*.test.sensentia.com","","false"
"3.229.15.58","*.air-worldwide.com","AIR Worldwide Corporation","US","Boston","Massachusetts","*.air-worldwide.com|air-worldwide.com|*.aws.air-worldwide.com|aws.air-worldwide.com|singlelocation.webapp.production.air-worldwide.com|nationwide.webapp.production.air-worldwide.com|w4.air-worldwide.com|tracking.air-worldwide.com|nationwide.webapp.staging.air-worldwide.com","","false"
"3.229.15.62","abcnews.entertainment.meta.distro.dtci.technology","","","","","abcnews.entertainment.meta.distro.dtci.technology|*.abcnews.entertainment.meta.distro.dtci.technology","","false"
"3.229.15.70","cell02.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell02.us-east-1.limits.toledo.dbs.aws.dev","","false"
"3.229.15.75","*.smintranet.com.br","","","","","*.smintranet.com.br|slm-global-hmg-01.smintranet.com.br|slm-portaldocliente-hmg-01.smintranet.com.br|slm-adocoes-hmg-01.smintranet.com.br","","false"
"3.229.15.82","sandbox1east1.polly.io","","","","","sandbox1east1.polly.io|*.sandbox1east1.polly.io","","false"
