IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.199.62","recommendation-public.mango-prod.siammakro.cloud","","","","","recommendation-public.mango-prod.siammakro.cloud","","false"
"54.151.199.64","kube-apiserver","","","","","7e2744cb990960bdc7f5019a03addaeb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.77|10.0.38.58","false"
"54.151.199.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.199.72","*.replicondev.net","DELTEK, INC.","US","Herndon","Virginia","*.replicondev.net","","false"
"54.151.199.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.199.76","*.tqv4sh6dgt712.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tqv4sh6dgt712.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.199.86","*.will-custody.app.unify.reluvate.net","","","","","*.will-custody.app.unify.reluvate.net","","false"
"54.151.199.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.199.100","shop133.mtlexpress.com.mm","","","","","cpanel.mtlexpress.com.mm|cpcalendars.mtlexpress.com.mm|cpcontacts.mtlexpress.com.mm|mail.mtlexpress.com.mm|mtlexpress.com.mm|shop10.mtlexpress.com.mm|shop108.mtlexpress.com.mm|shop110.mtlexpress.com.mm|shop112.mtlexpress.com.mm|shop127.mtlexpress.com.mm|shop133.mtlexpress.com.mm|shop136.mtlexpress.com.mm|shop152.mtlexpress.com.mm|shop159.mtlexpress.com.mm|shop181.mtlexpress.com.mm|shop186.mtlexpress.com.mm|shop207.mtlexpress.com.mm|webdisk.mtlexpress.com.mm|webmail.mtlexpress.com.mm|whm.mtlexpress.com.mm|www.mtlexpress.com.mm","","false"
"54.151.199.107","api.sky.rabbit.co.th","","","","","api.sky.rabbit.co.th|sky.rabbit.co.th","","false"
"54.151.199.114","*.arista-group.co.id","","","","","*.arista-group.co.id|arista-group.co.id","","false"
"54.151.199.116","ai.torgph.com","","","","","ai.torgph.com","","false"
"54.151.199.119","*.tjg5e4r50c10u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tjg5e4r50c10u.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.199.121","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"54.151.199.123","api.sgp.fortify.com","","","","","api.sgp.fortify.com|admin.sgp.fortify.com","","false"
"54.151.199.126","etixgo.com","","","","","etixgo.com|monitor.etixgo.com|www.etixgo.com","","false"
"54.151.199.136","*.cloudeats.vn","","","","","*.cloudeats.vn","","false"
"54.151.199.150","*.kristab.com","","","","","*.kristab.com","","false"
"54.151.199.164","api-admin.jff555.com","","","","","api-admin.jff555.com","","false"
"54.151.199.166","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"54.151.199.172","*.xfcnx-ip.xyz","","","","","*.xfcnx-ip.xyz|*.corenet.gov.sg","","false"
"54.151.199.178","checknow.org","","","","","checknow.org|www.checknow.org","","false"
"54.151.199.188","uat-remittance.bka.sh","","","","","uat-remittance.bka.sh|*.uat-remittance.bka.sh","","false"
"54.151.199.191","cockfailhours.com","","","","","cockfailhours.com","","false"
"54.151.199.201","uat.harvest-study.com","","","","","uat.harvest-study.com","","false"
"54.151.199.212","kube-apiserver","","","","","99a2662103470669a1db98ca74b35a51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.88.234|172.16.122.128","false"
"54.151.199.221","qairosr.com","","","","","qairosr.com|dlokaibut.com|*.faukiion.com|hrwuicc.com|*.guanijf.com|yrkunin.com|xicuitto.com|*.igakeiuy.com|ciaprind.com|*.ftakmon.com|tiruwub.com|*.alulunno.com|poioumb.com|*.rttidoyo.com|vumnorp.com|ictealic.com|ftakmon.com|nopayer.com|*.bwyakim.com|hiiyyadt.com|vballof.com|*.tiruwub.com|*.poioumb.com|jlzuimorf.com|guanijf.com|*.ofrwakk.com|*.yrkunin.com|*.hiiyyadt.com|*.riuctss.com|wembbid.com|*.ictealic.com|*.ggtaiind.com|*.sccyuiw.com|faukiion.com|*.nopayer.com|xxyinn.com|*.kogohua.com|alulunno.com|igakeiuy.com|*.licjilzo.com|eaikamry.com|dapcugo.com|*.uawmuk.com|zbiajajo.com|*.zemuyiir.com|*.xicuitto.com|aoclica.com|*.cittiumm.com|*.zbiajajo.com|*.qukadde.com|*.liccuyb.com|*.qairosr.com|*.unnacll.com|*.vumnorp.com|tfmiiad.com|ggtaiind.com|unnacll.com|iameone.com|jnimop.com|ertokia.com|ouakut.com|zemuyiir.com|kogohua.com|*.merynna.com|*.ouakut.com|*.eaikamry.com|riuctss.com|*.tfmiiad.com|licjilzo.com|qukadde.com|pbbuog.com|*.pbbuog.com|rttidoyo.com|merynna.com|*.dlokaibut.com|koiruyrr.com|*.yciiyup.com|*.ciaprind.com|*.jlzuimorf.com|cittiumm.com|*.iameone.com|*.wmailint.com|*.jnimop.com|liccuyb.com|*.vballof.com|*.xxyinn.com|krukimut.com|yciiyup.com|*.hrwuicc.com|uawmuk.com|*.koiruyrr.com|wmailint.com|sccyuiw.com|*.krukimut.com|ofrwakk.com|*.aoclica.com|*.dapcugo.com|*.wembbid.com|*.ertokia.com|bwyakim.com","","false"
"54.151.199.228","origin-stg-taiwan.coach.com","Magento Cloud","FR","","","","","true"
"54.151.199.226","kube-apiserver","","","","","b66782f7e05bb486cf11f23509be4d00.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.203|10.0.100.200","false"
"54.151.199.243","theassadgame.com","","","","","theassadgame.com","","false"
"54.151.199.245","*.arches-global.com","","","","","*.arches-global.com|arches-global.com","","false"
"54.151.199.247","april2030.aprilasia.com","","","","","april2030.aprilasia.com","","false"
"54.151.199.253","*.bbbb.com.la","","","","","*.bbbb.com.la","","false"
"54.151.200.6","*.hubble.sg","","","","","*.hubble.sg","","false"
"54.151.200.7","*.misteraladin.com","","","","","*.misteraladin.com|misteraladin.com","","false"
"54.151.200.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.200.18","salientgroup.com.au","","","","","salientgroup.com.au|womenintechsales.salientgroup.com.au|blog.salientgroup.com.au","","false"
"54.151.200.32","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"54.151.200.21","*.mmvietnam.com","","","","","*.mmvietnam.com|mmvietnam.com","","false"
"54.151.200.63","azure.mudonmaungmaung.com","","","","","azure.mudonmaungmaung.com","","false"
"54.151.200.84","*.inlifebenefits.com.ph","","","","","*.inlifebenefits.com.ph|inlifebenefits.com.ph","","false"
"54.151.200.96","*.uat.imbee.io","","","","","*.uat.imbee.io","","false"
"54.151.200.101","api-staging.intellibuild.net","","","","","api-staging.intellibuild.net","","false"
"54.151.200.100","*.8p0s6df83fpc2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8p0s6df83fpc2.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.200.123","lumina-bible.com","","","","","lumina-bible.com|*.lumina-bible.com","","false"
"54.151.200.126","54.151.200.126","","","","","54.151.200.126","","false"
"54.151.200.138","siam24host.com","","","","","siam24host.com|www.siam24host.com","","false"
"54.151.200.147","*.blive.ap-southeast-1.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-1.prod.eks.brightcove.com","","false"
"54.151.200.153","kube-apiserver","","","","","api.pap01.capi.aws.k8s.3stripes.net|api.pap01.k8s.antelope.sin.aws.k8s.3stripes.net|apiserver.pap01.capi.aws.k8s.3stripes.net|ip-10-206-4-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|pap01-apiserver-707903938.ap-southeast-1.elb.amazonaws.com","172.18.192.1|10.206.4.185|127.0.0.1","false"
"54.151.200.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.200.156","*.dpa-shareit.com","","","","","*.dpa-shareit.com|dpa-shareit.com","","false"
"54.151.200.182","*.h010911.com","","","","","h010911.com|*.h010911.com","","false"
"54.151.200.210","*.devops-tools.k8ns.in","","","","","*.devops-tools.k8ns.in","","false"
"54.151.200.204","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.151.200.217","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"54.151.200.221","stag-sms.quicktelradios.com","","","","","stag-sms.quicktelradios.com","","false"
"54.151.200.222","*.allsaintsmusic.com","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong Province","*.allsaintsmusic.com|allsaintsmusic.com","","false"
"54.151.200.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.200.244","*.grab.design","","","","","*.grab.design","","false"
"54.151.201.17","*.convenenp.com","","","","","*.convenenp.com","","false"
"54.151.201.24","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.151.201.26","bus.ap-southeast-1.flightservices.cae.com","","","","","bus.ap-southeast-1.flightservices.cae.com","","false"
"54.151.201.46","uat.myma.app","","","","","uat.myma.app","","false"
"54.151.201.58","*.buytank.top","","","","","*.buytank.top","","false"
"54.151.201.59","*.t-pgos.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.t-pgos.intlgame.com|t-pgos.intlgame.com","","false"
"54.151.201.60","live-h5-new.live3-test.com","","","","","live-h5-new.live3-test.com","","false"
"54.151.201.1","localhost","Nginx Proxy Manager","","","","","","true"
"54.151.201.62","imtiaz-app.blinkco.io","","","","","imtiaz-app.blinkco.io","","false"
"54.151.201.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.201.78","*.8etestabcz.xyz","","","","","*.8etestabcz.xyz","","false"
"54.151.201.81","frontend.xmo.prod.aws.statista.com","","","","","frontend.xmo.prod.aws.statista.com|geo-frontend.xmo.prod.aws.statista.com","","false"
"54.151.201.90","*.dongfeng-global.com","中国东风汽车工业进出口有限公司","CN","武汉","湖北","*.dongfeng-global.com|dongfeng-global.com","","false"
"54.151.200.228","193bc1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|193bc1.vpn.sse.cisco.com|ez000-193bc1.vpn.sse.cisco.com|ez001-193bc1.vpn.sse.cisco.com|ez002-193bc1.vpn.sse.cisco.com|ez003-193bc1.vpn.sse.cisco.com|ez004-193bc1.vpn.sse.cisco.com|ez005-193bc1.vpn.sse.cisco.com|ez006-193bc1.vpn.sse.cisco.com|ez007-193bc1.vpn.sse.cisco.com|ez008-193bc1.vpn.sse.cisco.com|ez009-193bc1.vpn.sse.cisco.com|ez010-193bc1.vpn.sse.cisco.com|ez011-193bc1.vpn.sse.cisco.com|ez012-193bc1.vpn.sse.cisco.com|ez013-193bc1.vpn.sse.cisco.com|ez014-193bc1.vpn.sse.cisco.com|ez015-193bc1.vpn.sse.cisco.com|ez016-193bc1.vpn.sse.cisco.com|ez017-193bc1.vpn.sse.cisco.com|ez018-193bc1.vpn.sse.cisco.com|ez019-193bc1.vpn.sse.cisco.com|ez020-193bc1.vpn.sse.cisco.com|ez021-193bc1.vpn.sse.cisco.com|ez022-193bc1.vpn.sse.cisco.com|ez023-193bc1.vpn.sse.cisco.com|ez024-193bc1.vpn.sse.cisco.com|ap-southeast-1-193bc1.vpn.sse.cisco.com","","false"
"54.151.201.110","4v001.com","","","","","4v001.com|4v002.com|4v003.com|4v004.com|4v005.com","","false"
"54.151.201.117","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"54.151.201.118","*.c-cubeservices.com","Sagility Philippines B.V. Branch Office","PH","Quezon City","","*.c-cubeservices.com|PHAWSVER-APP02.c-cubeservices.com|PHAWSVER-APP01.c-cubeservices.com","","false"
"54.151.201.123","dotnimble.com","","","","","dotnimble.com|www.dotnimble.com","","false"
"54.151.201.131","*.intra.net.my","","","","","*.intra.net.my","","false"
"54.151.201.139","lms.centilytics.com","","","","","lms.centilytics.com","","false"
"54.151.201.135","*.rwalpha.ai","","","","","*.rwalpha.ai|rwalpha.ai","","false"
"54.151.201.173","noname.arwinlashawn.com","","","","","noname.arwinlashawn.com","","false"
"54.151.201.174","*.c2dms.com","","","","","*.c2dms.com|c2dms.com","","false"
"54.151.201.181","*.i1rtg8rf4tr54.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i1rtg8rf4tr54.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.201.180","*.bd1vip.com","","","","","*.bd1vip.com|bd1vip.com","","false"
"54.151.201.188","tangy-toes-hope-politely.st.a.dcdg.xyz","","","","","tangy-toes-hope-politely.st.a.dcdg.xyz|www.tangy-toes-hope-politely.st.a.dcdg.xyz","","false"
"54.151.201.214","TRAEFIK DEFAULT CERT","","","","","86a1112f1de9933f3321844e3de0a7b6.dff6e829a283f2ca90fb7083082e5504.traefik.default","","true"
"54.151.201.213","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"54.151.201.225","webtrading.fisg.com","","","","","webtrading.fisg.com","","false"
"54.151.201.227","ridership.tongtar.com","","","","","ridership.tongtar.com","","false"
"54.151.201.236","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"54.151.201.246","fueasiago.top","","","","","fueasiago.top","","false"
"54.151.201.253","*.tebbit.io","","","","","*.tebbit.io|tebbit.io","","false"
"54.151.202.1","*.cnjiangren.tech","","","","","*.cnjiangren.tech|cnjiangren.tech","","false"
"54.151.202.6","sukantotanoto.net","","","","","sukantotanoto.net|www.sukantotanoto.net","","false"
"54.151.202.16","amiya001.com","","","","","amiya001.com|*.amiya001.com","","false"
"54.151.202.34","circledrops-console.goeazy.shop","","","","","circledrops-console.goeazy.shop","","false"
"54.151.202.45","*.superexchang.com","","","","","*.superexchang.com|superexchang.com","","false"
"54.151.202.44","v1.defencesg.mobi","","","","","v1.defencesg.mobi","","false"
"54.151.202.39","api.billions2d.com","","","","","api.billions2d.com","","false"
"54.151.202.59","WP-12GB-PHP82-MARIA-ARM","Unspecified","US","","","WP-12GB-PHP82-MARIA-ARM","","false"
"54.151.202.73","*.heartmeetapp.com","","","","","*.heartmeetapp.com","","false"
"54.151.202.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.202.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.202.78","TRAEFIK DEFAULT CERT","","","","","fa1c83d8b7facabf3d1e6e959cbe0c7c.b7f8dc546eea3cda1b37dc9b321733dc.traefik.default","","true"
"54.151.202.87","coolclub.mobi","","","","","coolclub.mobi|*.coolclub.mobi","","false"
"54.151.202.88","*.xreward.co","","","","","*.xreward.co","","false"
"54.151.202.94","*.p7er6wydvrq5g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p7er6wydvrq5g.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.202.101","api.buddy.ninja","","","","","api.buddy.ninja|ai.buddy.ninja","","false"
"54.151.202.106","sbx-sdesk.nextapple.tw","","","","","sbx-sdesk.nextapple.tw","","false"
"54.151.202.107","*.whatsmenu.page","","","","","*.whatsmenu.page","","false"
"54.151.202.116","agent.yachtory.com","","","","","agent.yachtory.com","","false"
"54.151.202.121","blog.erchius.xin","","","","","blog.erchius.xin","","false"
"54.151.202.129","*.oceannetworkexpress.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oceannetworkexpress.splunkcloud.com|oceannetworkexpress.splunkcloud.com|*.pvt.oceannetworkexpress.splunkcloud.com|http-inputs-oceannetworkexpress.splunkcloud.com|*.http-inputs-oceannetworkexpress.splunkcloud.com|akamai-inputs-oceannetworkexpress.splunkcloud.com|*.akamai-inputs-oceannetworkexpress.splunkcloud.com|http-inputs-ack-oceannetworkexpress.splunkcloud.com|*.http-inputs-ack-oceannetworkexpress.splunkcloud.com|http-inputs-firehose-oceannetworkexpress.splunkcloud.com|*.http-inputs-firehose-oceannetworkexpress.splunkcloud.com|pvt.oceannetworkexpress.splunkcloud.com","","false"
"54.151.202.131","*.jdworks.sg","","","","","*.jdworks.sg","","false"
"54.151.202.152","*.gll4ght6k80s8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gll4ght6k80s8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.202.154","*.cutetrac.com","","","","","*.cutetrac.com","","false"
"54.151.202.159","casini.com","","","","","casini.com","","false"
"54.151.202.163","kube-apiserver","","","","","2b9d794979a0b2e9be65b0bc66943282.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.128|172.16.164.220","false"
"54.151.202.174","api.marketdata.pseweb.premierse.com","","","","","api.marketdata.pseweb.premierse.com","","false"
"54.151.202.176","tinq-api.ascent24.io","","","","","tinq-api.ascent24.io","","false"
"54.151.202.175","kube-apiserver","","","","","9712bfe2cab92f7eb44ab3f798adaf8f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.46.151|10.0.162.189","false"
"54.151.202.178","betterteem.com","","","","","betterteem.com|*.betterteem.com","","false"
"54.151.202.162","www.aarktechub.com","","","","","www.aarktechub.com|aarktechub.com","","false"
"54.151.202.201","ip-172-31-17-94.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.151.202.200","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.151.202.223","*.spacebasic.com","","","","","*.spacebasic.com","","false"
"54.151.202.226","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"54.151.202.234","ibsvision.com","","","","","ibsvision.com|www.ibsvision.com","","false"
"54.151.203.10","aura4x.com","","","","","aura4x.com|www.aura4x.com","","false"
"54.151.203.26","ecapro-outsource.com","","","","","ecapro-outsource.com|www.ecapro-outsource.com","","false"
"54.151.203.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iconig.com|iconig.com","","false"
"54.151.203.49","*.citysavings.net","City Savings Bank Inc.","PH","Pasig","Metro Manila","*.citysavings.net|citysavings.net","","false"
"54.151.203.59","shopfluence.co","","","","","*.shopfluence.co|shopfluence.co","","false"
"54.151.203.70","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"54.151.203.84","sports-test.pray-ground.com","","","","","sports-test.pray-ground.com","","false"
"54.151.203.89","*.propertyfinder.app.int.exaforce.io","","","","","*.propertyfinder.app.int.exaforce.io","","false"
"54.151.203.83","*.2c2p.com","","","","","*.2c2p.com","","false"
"54.151.203.105","*.dusktoken.buzz","","","","","*.dusktoken.buzz","","false"
"54.151.203.108","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.151.203.111","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"54.151.203.118","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"54.151.203.117","demo1.erpsystemhorizon.com","","","","","demo1.erpsystemhorizon.com|trial4.horizon-proman.com","","false"
"54.151.203.133","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"54.151.203.144","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"54.151.203.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textedge.net|textedge.net","","false"
"54.151.203.168","example.com","","US","","","example.com","","false"
"54.151.203.171","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.151.203.166","msxhybrid.cgc.com.my","","","","","msxhybrid.cgc.com.my|autodiscover.cgc.com.my|corpwebdev.cgc.com.my","","false"
"54.151.203.174","Cloudflare","","US","","","","","false"
"54.151.203.176","evcharging.tourplanning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcharging.tourplanning.hereapi.com|evcharging.api-gateway.ls.hereapi.com|evcharging-ap.api-gateway.ls.hereapi.com","","false"
"54.151.203.177","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"54.151.203.183","*.hyper.wwismqmoxo.click","","","","","*.hyper.wwismqmoxo.click","","false"
"54.151.203.178","prod.ap-southeast-1.cp-tdcs.platform.aws.dev","","","","","prod.ap-southeast-1.cp-tdcs.platform.aws.dev","","false"
"54.151.203.181","tgosci-sit.com","","","","","tgosci-sit.com|*.tgosci-sit.com","","false"
"54.151.203.187","*.scgjwd.com","SCGJWD Logistics Public Company Limited","TH","","Bangkok","*.scgjwd.com|scgjwd.com","","false"
"54.151.203.201","api-prd.idaa.gov.sg","","","","","api-prd.idaa.gov.sg","","false"
"54.151.203.208","*.investax.io","","","","","*.investax.io","","false"
"54.151.203.211","kube-apiserver","","","","","08587759ae03ac83c9628f43a75c284d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.71|10.0.40.84","false"
"54.151.203.206","*.capturedata.com","","","","","*.capturedata.com","","false"
"54.151.202.247","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"54.151.203.217","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"54.151.204.4","form.movedata.meeboon.dev","","","","","form.movedata.meeboon.dev|kc.movedata.meeboon.dev|kobo.movedata.meeboon.dev","","false"
"54.151.204.10","www.oceantableware.com","Ocean Glass Public Company Limited","TH","Bangkok","Bangkok","","","true"
"54.151.204.11","tgather.net","","","","","tgather.net","","false"
"54.151.204.13","api.cywall.staging.build38.io","","","","","api.cywall.staging.build38.io","","false"
"54.151.204.21","xswap.com","","","","","xswap.com|*.xswap.com","","false"
"54.151.204.23","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.151.204.29","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"54.151.204.33","*.supxai.com","","","","","*.supxai.com|supxai.com","","false"
"54.151.204.38","epg.tapdmv.com","","","","","epg.tapdmv.com","","false"
"54.151.204.41","slack.com","","","","","*.slack.com|slack.com","","false"
"54.151.204.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.changan.sg|changan.sg","","false"
"54.151.204.48","imadmin.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"54.151.204.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eduardantonoff.com|eduardantonoff.com","","false"
"54.151.204.59","*.dev-2.hub-41.integral.assure.dxc.com","","","","","*.dev-2.hub-41.integral.assure.dxc.com|dev-2.hub-41.integral.assure.dxc.com","","false"
"54.151.204.62","eats.thesocialgroup.com.my","","","","","eats.thesocialgroup.com.my|social-eats-beta.tsunago.asia|social-eats.tsunago.asia","","false"
"54.151.204.77","merchandising.jffoods.com.ph","","","","","merchandising.jffoods.com.ph","","false"
"54.151.204.78","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"54.151.204.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.204.86","*.statecraftsystems.sg","","","","","*.statecraftsystems.sg|statecraftsystems.sg","","false"
"54.151.204.90","jbuynow.com","","","","","jbuynow.com","","false"
"54.151.204.96","u-ig.mims.moe.gov.sg","","","","","u-ig.mims.moe.gov.sg","","false"
"54.151.204.107","*.shoplive.cloud","","","","","*.shoplive.cloud","","false"
"54.151.204.113","kube-apiserver","","","","","ad88ef78cdb942d655189d4891cbd72e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.153|10.0.44.153","false"
"54.151.204.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.204.126","api.services.tracksynq.com","","","","","api.services.tracksynq.com","","false"
"54.151.204.143","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"54.151.204.147","*.syngentaphinventory.com","","","","","*.syngentaphinventory.com","","false"
"54.151.204.152","localhost","","","","","localhost","","true"
"54.151.204.157","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
