"35.187.2.196","34.34.157.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.10|10.96.0.1|34.140.100.248|34.38.94.17|35.187.2.196|10.132.0.36","false"
"35.187.3.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.0.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.187.1.84","35.187.1.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.84|10.120.0.1|34.78.37.92|10.132.0.31","false"
"35.187.0.213","localhost","","","","","","127.0.0.1","true"
"35.187.2.146","34.79.164.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.164.181|10.92.0.1|35.187.2.146|34.79.37.201|35.195.216.23|10.132.0.2","false"
"35.187.2.206","34.38.108.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.108.7|10.90.32.1|10.101.0.34|34.77.16.219|35.187.2.206|34.140.231.103","false"
"35.187.2.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.2.213","34.79.27.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.27.81|10.3.240.1|35.187.2.213|34.79.153.0|35.241.204.121|10.132.0.10","false"
"35.187.2.214","35.187.2.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.214|10.135.0.1|34.38.229.13|10.132.0.9","false"
"35.187.3.9","35.187.3.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.9|10.23.240.1|104.199.74.225|10.201.0.92","false"
"35.187.2.190","35.187.2.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.190|10.1.0.1|34.140.109.58|10.1.44.63","false"
"35.187.3.134","35.241.186.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.186.75|10.48.0.1|34.78.202.159|35.205.149.30|35.187.3.134|10.42.0.2","false"
"35.187.3.10","oculus1406-eu1.dropcam.com","Dropcam","US","","","oculus1406-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.2.103","loadsheddingalert.co.za","","","","","loadsheddingalert.co.za|www.loadsheddingalert.co.za","","false"
"35.187.2.15","*.cluster-xhb5c3viffankt4esvwvcvrxka.cloudworkstations.dev","","","","","*.cluster-xhb5c3viffankt4esvwvcvrxka.cloudworkstations.dev","","false"
"35.187.2.122","34.34.190.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.242|34.118.224.1|35.187.2.122|34.77.63.241|34.79.72.188|10.132.0.5","false"
"35.187.1.124","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.2.255","35.240.61.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.116|10.65.0.1|35.187.2.255|34.79.159.62|35.240.103.75|10.132.0.40","false"
"35.187.2.204","bradshawtaylor.com","","","","","bradshawtaylor.com|www.bradshawtaylor.com","","false"
"35.187.3.232","35.187.3.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.232|10.63.240.1|35.195.155.16|10.132.15.232","false"
"35.187.1.165","*.dgstreamy.com","","","","","*.dgstreamy.com|dgstreamy.com","","false"
"35.187.0.187","146.148.30.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.30.211|172.21.0.1|35.187.0.187|35.241.202.238|35.195.65.128|192.168.200.18","false"
"35.187.4.0","epis.autobar-spain.net","","","","","epis-v2.semsiv.com|epis.autobar-spain.net","","false"
"35.187.4.39","35.187.4.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.39|34.118.224.1|35.195.125.21|34.38.84.64|35.233.73.195|10.132.0.18","false"
"35.187.4.11","34.77.235.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.235.47|10.196.0.1|34.140.93.44|34.140.79.61|35.187.4.11|10.2.0.17","false"
"35.187.4.17","35.187.4.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.17|10.184.0.1|172.16.6.13|34.77.30.235|34.140.184.159|34.140.137.162","false"
"35.187.4.62","35.241.145.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.145.16|10.0.0.1|35.187.4.62|10.132.0.62","false"
"35.187.4.77","34.38.117.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.117.77|10.16.0.1|35.187.4.77|35.240.9.167|35.205.117.210|10.132.0.21","false"
"35.187.4.55","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"35.187.4.76","anyfin.dev","","","","","*.anyfin.dev|anyfin.dev","","false"
"35.187.4.110","mt706.callswitch.net","","","","","mt706.callswitch.net","","false"
"35.187.4.99","35.195.11.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.11.88|34.118.224.1|10.87.212.2|35.187.4.99|34.38.36.3|34.79.154.11","false"
"35.187.4.94","barna.apphoto.es","","","","","barna.apphoto.es","","false"
"35.187.4.93","35.187.4.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.93|34.118.224.1|10.132.0.18|34.79.12.155","false"
"35.187.4.120","35.187.4.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.120|10.188.0.1|172.16.0.34","false"
"35.187.4.100","35.205.135.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.135.219|10.38.128.1|35.233.110.216|35.187.4.100|34.140.224.36|10.132.0.15","false"
"35.187.4.119","34.78.210.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.210.129|10.0.64.1|35.187.4.119|34.77.141.72|34.78.101.155|10.0.0.2","false"
"35.187.4.126","34.78.196.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.196.119|34.118.224.1|10.29.218.2|23.251.134.96|35.187.82.84|35.187.4.126","false"
"35.187.4.132","35.187.4.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.132|172.16.116.1|35.241.175.79|34.140.242.158|34.140.54.203|172.16.71.208","false"
"35.187.4.150","ses.ticketbutler.io","","","","","ses.ticketbutler.io","","false"
"35.187.4.154","35.187.4.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.154|34.118.224.1|34.140.33.26|34.140.122.3|35.233.118.3|10.132.0.2","false"
"35.187.4.155","34.140.75.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.75.134|34.118.224.1|10.116.102.2|34.77.138.215|35.187.4.155|146.148.21.24","false"
"35.187.4.156","*.sandbox.payoneer.com","Payoneer Inc.","US","New York","New York","*.sandbox.payoneer.com|sandbox.payoneer.com","","false"
"35.187.2.115","uc00031.avaya-cloud-support.com","","","","","uc00031.avaya-cloud-support.com","","false"
"35.187.4.171","104.199.69.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.69.184|34.118.224.1|10.74.250.2|35.187.4.171|35.233.59.111|34.78.155.43","false"
"35.187.5.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.4.176","34.76.25.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster-a.europe-west1.platform-dev-td-8bvnw.gcp","34.76.25.64|10.200.80.1|35.187.4.176|34.76.130.174|34.34.132.24|10.200.48.2","false"
"35.187.5.45","34.34.133.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.133.150|34.118.224.1|34.77.9.204|34.78.188.124|35.187.5.45|10.68.128.2","false"
"35.187.4.197","35.187.4.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.197|10.120.0.1|34.77.109.90|34.140.68.151|35.205.49.10|10.132.0.97","false"
"35.187.4.224","35.187.4.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|791da7ea10f94a04890a.europe-west1-c.cloud-gke.goog","35.187.4.224|10.81.0.1|34.79.219.111|10.132.0.8","false"
"35.187.4.169","34.77.28.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.28.157|10.16.0.1|34.78.188.151|34.140.205.171|35.187.4.169|10.132.0.4","false"
"35.187.5.57","35.189.201.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|458f993ecb174c7d86fb.europe-west1.cloud-gke.goog","35.189.201.94|10.0.0.1|35.187.5.57|34.76.203.47|35.205.38.59|10.132.0.53","false"
"35.187.5.87","34.38.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.0.22|34.118.224.1|10.39.28.2|35.187.5.87|35.233.27.211|34.77.138.44","false"
"35.187.5.79","35.187.5.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c23747977b0a448b8a31.europe-west1-d.cloud-gke.goog","35.187.5.79|10.35.240.1|35.205.77.242|10.132.0.9","false"
"35.187.5.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.5.93","35.187.5.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.5.93|34.118.224.1|10.132.0.54|35.187.43.117","false"
"35.187.5.110","34.140.40.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.40.20|10.1.1.1|35.187.5.110|35.233.5.142|34.76.122.0|10.1.0.2","false"
"35.187.4.199","remeir-hbnn3gg3gg.cloud.x-connect.bluectrl.io","","","","","remeir-hbnn3gg3gg.cloud.x-connect.bluectrl.io","","false"
"35.187.4.213","34.140.158.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|00f64391f17a4135be73.europe-west1-b.cloud-gke.goog","34.140.158.215|10.24.0.1|10.132.0.88|35.187.4.213","false"
"35.187.5.48","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"35.187.4.212","www.energia-europa.com","","","","","www.energia-europa.com","","false"
"35.187.4.219","dam.sdfgroup.com","","","","","dam.sdfgroup.com|www.dam.sdfgroup.com","","false"
"35.187.5.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.5.43","34.79.98.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.98.122|34.118.224.1|34.78.239.226|35.187.5.43|34.79.33.165|10.155.0.2","false"
"35.187.4.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.187.5.55","gitlab.giantmonkey.de","","","","","gitlab.giantmonkey.de","","false"
"35.187.5.171","35.195.34.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.34.123|10.70.32.1|35.187.5.171|172.16.0.2","false"
"35.187.4.246","34.76.239.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.239.249|10.210.112.1|34.78.254.7|34.78.22.228|35.195.247.226|10.211.66.18","false"
"35.187.5.203","35.233.19.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.19.239|10.40.128.1|34.77.90.241|34.76.222.118|35.187.5.203|10.40.112.2","false"
"35.187.5.148","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.5.212","35.195.21.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.21.210|34.118.224.1|34.140.172.26|130.211.108.86|35.187.5.212|10.132.0.12","false"
"35.187.5.146","35.187.5.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b0af6be82874add9289.europe-west1-d.cloud-gke.goog","35.187.5.146|10.0.0.1|10.132.0.103|130.211.91.93","false"
"35.187.5.122","104.199.48.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.48.128|34.118.224.1|35.187.5.122|34.77.31.134|34.140.119.13|10.132.0.31","false"
"35.187.6.14","35.205.218.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.218.166|10.180.0.1|35.187.6.14|35.205.43.45|34.79.142.85|172.16.0.2","false"
"35.187.6.49","tokelau.tk","Taloha, Inc","TK","Tokelau","Tokelau","","","false"
"35.187.4.236","34.78.153.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.251|10.60.0.1|34.79.145.49|34.22.128.20|35.187.4.236|10.132.0.2","false"
"35.187.4.230","35.195.249.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.249.99|10.16.0.1|10.132.0.120|35.195.202.35|35.187.4.230|35.187.175.143","false"
"35.187.6.30","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.187.4.208","104.155.49.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.99|10.76.0.1|35.187.96.44|34.34.168.161|35.187.4.208|10.132.0.2","false"
"35.187.5.126","35.187.5.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.5.126|10.3.240.1","false"
"35.187.5.17","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"35.187.5.158","cloud-dev.cable.co.uk","","","","","cloud-dev-sr.cable.co.uk|cloud-dev.cable.co.uk","","false"
"35.187.6.46","www.nufusune.com","","","","","www.nufusune.com","","false"
"35.187.5.175","35.205.56.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.56.155|34.118.224.1|35.187.5.175|10.20.0.2","false"
"35.187.5.233","concordia.advanticsys.net","","","","","concordia.advanticsys.net","","false"
"35.187.5.223","www.example.com","","","","","","","true"
"35.187.5.165","34.38.48.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.48.37|10.2.0.1|35.187.5.165|34.77.248.22|35.240.34.182|10.0.0.2","false"
"35.187.5.166","35.195.10.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.10.63|34.118.224.1|10.50.0.2|35.187.5.166|34.38.187.214|34.22.132.214","false"
"35.187.5.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.5.23","35.187.5.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.5.23|10.1.64.1|34.140.110.148|34.79.225.158|34.77.183.99|10.1.0.2","false"
"35.187.5.235","35.187.5.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.5.235|10.119.240.1","false"
"35.187.5.134","35.187.5.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.5.134|10.15.240.1|34.38.57.133|10.132.0.52","false"
"35.187.5.251","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.187.6.33","oculus133-eu1.dropcam.com","Dropcam","US","","","oculus133-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.4.238","*.oswald.ai","","","","","*.oswald.ai|oswald.ai","","false"
"35.187.6.10","*.suivo.com","","","","","*.suivo.com|suivo.com","","false"
"35.187.7.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.6.193","*.evolvere.io","Plenitude Energy Services","IT","","Lombardia","*.evolvere.io|evolvere.io","","false"
"35.187.6.81","35.187.6.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.6.81|34.118.224.1|35.195.190.189|35.189.203.171|104.155.51.159|172.24.100.11","false"
"35.187.6.139","34.77.156.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.156.187|10.3.118.1|34.76.61.75|35.240.11.22|35.187.6.139|10.3.120.3","false"
"35.187.6.69","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"35.187.6.151","35.233.58.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.58.186|100.64.112.1|10.100.101.2|34.79.104.7|34.38.212.206|35.187.6.151","false"
"35.187.6.175","35.187.6.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.6.175|10.199.32.1|34.140.110.2|10.199.20.60","false"
"35.187.6.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.5.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.6.22","34.140.189.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.135|10.19.240.1|10.60.0.2|34.34.131.175|35.187.6.22|35.195.244.149","false"
"35.187.7.104","staging.chefstbl.com","","","","","staging.chefstbl.com","","false"
"35.187.7.88","34.140.235.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.235.140|10.88.0.1|192.158.30.117|35.187.7.88|34.78.28.216|172.16.0.2","false"
"35.187.6.184","*.eyenet-mobile.net","","","","","*.eyenet-mobile.net","","false"
"35.187.7.149","34.76.176.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.176.72|192.168.16.1|104.199.102.213|35.187.7.149|35.241.206.194|35.205.114.89|10.8.0.4","false"
"35.187.6.145","tools.arkeup.com","","","","","tools.arkeup.com","","false"
"35.187.7.18","35.195.121.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.121.87|10.76.48.1|35.187.7.18|35.195.125.103|34.77.236.140|172.16.28.34","false"
"35.187.6.187","130.211.83.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.83.47|10.198.77.1|35.240.87.143|35.187.6.187|35.205.113.60|10.198.79.2","false"
"35.187.7.61","35.240.107.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.107.199|10.0.16.1|35.187.7.61|10.0.1.2","false"
"35.187.6.132","*.sigemi.it","Sigemi srl","IT","","Milano","*.sigemi.it|sigemi.it","","false"
"35.187.7.212","35.187.7.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.212|172.26.40.1|34.76.66.122|35.205.80.122|35.189.198.73|172.26.0.62","false"
"35.187.6.168","*.loyaltechnology.dk","","","","","*.loyaltechnology.dk|loyaltechnology.dk","","false"
"35.187.7.52","35.187.7.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.52|34.118.224.1|10.132.0.2|34.34.152.80","false"
"35.187.6.229","34.78.158.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.223|10.28.0.1|35.187.104.111|35.205.120.26|35.187.6.229|172.16.42.2","false"
"35.187.7.22","34.79.122.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.122.192|10.161.64.1|35.187.7.22|34.78.66.181|34.140.112.148|10.174.0.85","false"
"35.187.6.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.7.87","35.187.7.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.87|10.16.0.1|34.77.231.54|35.195.212.162|104.155.91.200|10.132.0.12","false"
"35.187.7.9","35.187.7.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.9|10.100.128.1|34.38.236.84|35.189.236.252|34.140.206.250|172.16.0.2","false"
"35.187.7.53","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.187.7.159","35.187.7.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.159|34.118.224.1|10.132.0.3|35.233.117.255|104.155.121.179|34.22.183.135","false"
"35.187.6.115","www.pro.percko.com","","","","","pro.percko.com|www.pro.percko.com","","false"
"35.187.6.109","35.187.6.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.6.109|10.24.0.1|34.22.233.135|34.78.193.134|34.22.175.180|10.132.0.2","false"
"35.187.7.168","*.smartcapa.com","","","","","*.smartcapa.com|smartcapa.com","","false"
"35.187.6.112","34.78.197.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2346a1bcce3946fbaae1.europe-west1-d.cloud-gke.goog","34.78.197.61|10.43.240.1|35.187.6.112|10.132.0.13","false"
"35.187.7.214","35.205.92.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.92.161|10.47.0.1|35.233.67.62|34.78.244.180|35.187.7.214|10.132.0.56","false"
"35.187.6.156","abshineworks.co.za","","","","","abshineworks.co.za|babylogger2000.phpin24.co.za|juniorcleaners.co.za|numberplatechat.com|www.abshineworks.co.za|www.juniorcleaners.co.za|www.xage.co.za|xage.co.za","","false"
"35.187.7.203","34.34.166.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.166.224|34.118.224.1|10.35.122.2|35.205.4.193|34.34.165.234|35.187.7.203","false"
"35.187.6.233","*.web-boosting.net","","","","","*.web-boosting.net","","false"
"35.187.7.243","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"35.187.7.91","35.205.243.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.243.196|10.172.77.97|35.187.7.91|34.78.28.41|34.140.33.34|10.71.148.39","false"
"35.187.7.46","35.187.51.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.51.21|192.168.132.1|35.187.7.46|35.241.169.245|34.78.168.29|10.183.20.18","false"
"35.187.7.117","35.240.76.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.163|10.58.128.1|35.205.73.201|35.187.7.117|34.140.120.245|10.155.0.2","false"
"35.187.7.157","34.140.228.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.228.20|34.118.224.1|35.187.7.157|35.205.11.247|34.78.75.45|10.95.183.66","false"
"35.187.7.223","35.187.7.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.223|10.57.128.1|10.57.3.2","false"
"35.187.7.65","34.77.225.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.225.19|10.102.32.1|35.187.7.65|34.140.145.112|34.79.44.42|192.168.10.34","false"
"35.187.6.204","architektur-wettbewerbe.at","","","","","architektur-wettbewerbe.at","","false"
"35.187.7.62","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.7.242","TRAEFIK DEFAULT CERT","","","","","2b6822fd79ac55233188d35ecf22e6d4.cfce5aa29d946b0cd7785af3f45d86d1.traefik.default","","true"
"35.187.7.143","35.233.68.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.68.63|10.101.192.1|35.187.7.143|34.79.185.67|35.241.155.104|172.16.0.34","false"
"35.187.8.9","35.233.120.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.120.109|10.127.224.1|35.187.8.9|34.77.216.195|34.22.224.88|10.127.32.34","false"
"35.187.7.240","34.78.77.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.77.196|34.118.224.1|35.187.7.240|34.77.170.75|35.205.106.88|10.132.0.19","false"
"35.187.7.86","*.v-count.com","V-COUNT TEKNOLOJI ANONIM SIRKETI","TR","","Ankara","*.v-count.com|v-count.com","","false"
"35.187.8.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","auth.staging.compute.cudo.org","","false"
"35.187.6.104","*.qubit.com","","","","","*.qubit.com|*.qubitproducts.com|*.qutics.com","","false"
"35.187.8.56","35.187.8.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.56|10.199.0.1|34.79.210.17|34.79.224.208|35.233.79.210|172.26.0.146","false"
"35.187.7.230","35.187.7.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.230|10.0.120.1|10.0.71.208|146.148.116.10|34.76.235.168|35.205.180.13","false"
"35.187.7.129","oculus1403-eu1.dropcam.com","Dropcam","US","","","oculus1403-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.8.1","35.187.8.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.1|10.101.56.1|10.101.56.130","false"
"35.187.7.25","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.8.85","34.34.150.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.150.193|10.16.0.1|34.22.245.181|35.187.8.85|35.241.225.83|10.132.0.2","false"
"35.187.8.91","35.240.6.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.6.228|34.118.224.1|10.7.12.2|34.78.98.111|34.38.62.111|35.187.8.91","false"
"35.187.8.122","35.187.8.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.122|10.92.16.1|34.79.34.232|10.126.16.2","false"
"35.187.8.121","34.77.26.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.26.170|10.0.0.1|35.187.8.121|10.132.0.23","false"
"35.187.8.124","146.148.121.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.121.229|10.200.128.1|10.200.0.47|35.187.8.124|34.34.184.92|146.148.112.120","false"
"35.187.8.131","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
