IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.218.158","*.sensorcloud.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.sensorcloud.imedidata.net|sensorcloud.imedidata.net","","false"
"54.86.218.157","*.getconvey.com","","","","","*.getconvey.com|*.pivotfreight.com|getconvey.com|pivotfreight.com","","false"
"54.86.218.159","kube-apiserver","","","","","182d7b6e0769d9478e6530bc29e3986d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.70.55|172.16.58.94","false"
"54.86.218.166","bots.dev.pseglobal.com","","","","","bots.dev.pseglobal.com|bots.prod.pseglobal.com","","false"
"54.86.218.174","sm.data.lutron.io","","","","","sm.data.lutron.io","","false"
"54.86.218.182","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.86.218.187","*.gallabox.com","","","","","*.gallabox.com","","false"
"54.86.218.188","kube-apiserver","","","","","26f07ca0ba324ad8cc664dc748ec1810.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.50.183|172.16.39.149","false"
"54.86.218.207","*.growbydata.com","","","","","*.growbydata.com","","false"
"54.86.218.218","enilocar.com","","","","","api.enilocar.com|enilocar.com|www.enilocar.com","","false"
"54.86.218.220","*.vungle.com","","","","","*.vungle.com|api.vungle.com","","false"
"54.86.218.225","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.86.218.229","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"54.86.218.252","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"54.86.218.255","kube-apiserver","","","","","04ac02e68475af6cfb37395452fd4f13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.9|10.0.99.24","false"
"54.86.219.2","*.wrap.co","","","","","*.wrap.co|wrap.co","","false"
"54.86.219.13","motom-dev.cms.anchor.store","","","","","motom-dev.cms.anchor.store|motom-dev.shop.anchor.store|motom-dev.recruitment.anchor.store|motom-dev.mp.anchor.store|motom-dev.motom.anchor.store|motom-dev.cp.anchor.store","","false"
"54.86.219.12","vpn3.lillegroup.com","","","","","vpn3.lillegroup.com","","false"
"54.86.219.14","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.86.219.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.219.23","hq.launchpadinc.org","","","","","hq.launchpadinc.org|mcp.launchpadinc.org|aws-mcp.launchpadinc.org","","false"
"54.86.219.25","redcap.gmntest.xyz","","","","","redcap.gmntest.xyz","","false"
"54.86.219.29","internalconkarta.com","","","","","internalconkarta.com|*.internalconkarta.com","","false"
"54.86.219.35","pu-17ecba3bfb1a4182b5eea8b295f846d4.ecs.us-east-1.on.aws","","","","","pu-17ecba3bfb1a4182b5eea8b295f846d4.ecs.us-east-1.on.aws","","false"
"54.86.219.44","*.c5.airflow.us-east-1.on.aws","","","","","*.c5.airflow.us-east-1.on.aws","","false"
"54.86.219.47","*.springeq.net","","","","","*.springeq.net|springeq.net","","false"
"54.86.219.49","app.api.louise.life","","","","","app.api.louise.life|app.inference.louise.life","","false"
"54.86.219.60","tecshare.com.br","","","","","tecshare.com.br|*.tecshare.com.br","","false"
"54.86.219.78","kube-apiserver","","","","","891ea5119091b88d3f0577214ffa395a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.94.176|172.16.110.75","false"
"54.86.219.82","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.86.219.81","*.boldplay.com","","","","","*.boldplay.com|boldplay.com|matrixstudios.com|*.matrixstudios.com","","false"
"54.86.219.85","ip-172-26-15-28","","","","","ip-172-26-15-28","","true"
"54.86.219.92","*.clefta.com","","","","","*.clefta.com","","false"
"54.86.219.89","etx-krishcp.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-krishcp.mla.annapurna.aws.a2z.com","","true"
"54.86.219.93","prescriptivedata-acme.link","","","","","prescriptivedata-acme.link","","false"
"54.86.219.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.219.105","aws.ssl.exactasystems.co","","","","","aws.ssl.exactasystems.co","","false"
"54.86.219.121","*.eba-7tf8et7p.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-7tf8et7p.devo-2.elasticbeanstalk-internal.com","","false"
"54.86.219.118","e3d-telemetryaggrservice-devtest.am.ecolab.com","","","","","e3d-telemetryaggrservice-devtest.am.ecolab.com","","false"
"54.86.219.123","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.86.219.130","prod-na.plmws.spp.a2z.com","","","","","prod-na.plmws.spp.a2z.com","","false"
"54.86.219.140","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.86.219.145","*.rediq.io","","","","","*.rediq.io","","false"
"54.86.219.148","plaidapi.nytribecagroup.com","","","","","plaidapi.nytribecagroup.com|www.plaidapi.nytribecagroup.com","","false"
"54.86.219.153","nascar21.com","","","","","nascar21.com|*.nascar21.com","","false"
"54.86.219.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.219.182","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.86.219.184","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.iq.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"54.86.219.194","*.carx-online.com","Car X Technologies LLC","RU","Moscow","Moscow","*.carx-online.com|autodiscover.carx-online.com|mail.carx-online.com|owa.carx-online.com|carx-online.com","","false"
"54.86.219.213","*.vianaaws.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi City","Osaka","","","false"
"54.86.219.211","*.tpmsmanager.com","","","","","*.tpmsmanager.com|tpmsmanager.com","","false"
"54.86.219.222","*.us.studentkeeper.com","","","","","*.us.studentkeeper.com|us.studentkeeper.com","","false"
"54.86.219.230","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"54.86.219.229","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.86.219.233","*.artemide.com","","","","","*.artemide.com|artemide.com","","false"
"54.86.219.247","us-east-1.gamma.datasetsproxy.s3tables.aws.dev","","","","","us-east-1.gamma.datasetsproxy.s3tables.aws.dev","","false"
"54.86.220.2","alexa.ypi.com","","","","","alexa.ypi.com","","false"
"54.86.220.13","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"54.86.220.19","link-api.prod.latchaccess.com","","","","","link-api.prod.latchaccess.com","","false"
"54.86.220.21","turflogistics.com","","","","","turflogistics.com|turf-logistics.com|*.turf-logistics.com|*.sodsolutions.com|*.turflogistics.com","","false"
"54.86.220.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.220.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.220.34","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.86.220.37","audience.chalice.ai","","","","","audience.chalice.ai","","false"
"54.86.220.38","beveragedepot.com","","","","","bdp.prototype.inneed.cloud|beveragedepot.com|www.beveragedepot.com","","false"
"54.86.220.42","prod.api.xltrailers.site","","","","","prod.api.xltrailers.site|admin.xltrailers.site","","false"
"54.86.220.44","*.marelli.us","","","","","*.marelli.us|marelli.us","","false"
"54.86.220.47","dashboard.agillapro.com","","","","","dashboard.agillapro.com","","false"
"54.86.220.65","*.7n7fzgj5ateam.us-east-1.cs.amazonlightsail.com","","","","","*.7n7fzgj5ateam.us-east-1.cs.amazonlightsail.com","","false"
"54.86.220.66","hptcapps.org","","","","","hptcapps.org|www.hptcapps.org","","false"
"54.86.220.70","mcp.kela-production-us-east-1.prismatic.io","","","","","mcp.kela-production-us-east-1.prismatic.io","","false"
"54.86.220.75","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"54.86.220.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.220.82","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.86.220.89","harhay.dev.psa.spp.a2z.com","","","","","harhay.dev.psa.spp.a2z.com","","false"
"54.86.220.91","kube-apiserver","","","","","7a7fedab209d222e3685139577661a62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.2.158|172.16.55.17","false"
"54.86.220.96","rappi.pe","","","","","rappi.pe|*.rappi.com.pe|*.rappi.pe","","false"
"54.86.220.101","netvagas.com.br","","","","","netvagas.com.br","","false"
"54.86.220.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.220.104","*.nonprod-proag.com","","","","","*.nonprod-proag.com","","false"
"54.86.220.107","alignedrc.com","","","","","alignedrc.com|*.alignedrc.com","","false"
"54.86.220.110","webarc.lexitaslegal.com","","","","","webarc.lexitaslegal.com","","false"
"54.86.220.114","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.86.220.123","modyo.com","","","","","modyo.com","","false"
"54.86.220.137","cp-68b80c43b82a45e19cc61e98ddefbdfe.ecs.us-east-1.on.aws","","","","","cp-68b80c43b82a45e19cc61e98ddefbdfe.ecs.us-east-1.on.aws","","false"
"54.86.220.145","*.usgbc.org","","","","","*.usgbc.org","","false"
"54.86.220.146","kube-apiserver","","","","","91f5cde1bca4c5763e427e0afdc6bff3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.181|172.16.33.33","false"
"54.86.220.154","dev.vpt-api.com","","","","","dev.vpt-api.com","","false"
"54.86.220.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.220.163","test.prestamype.com","","","","","test.prestamype.com|*.test.prestamype.com","","false"
"54.86.220.164","client.example.com","Self-Signed","US","","","","","true"
"54.86.220.171","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.86.220.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.220.190","updog-ai.com","","","","","*.updog-ai.com|updog-ai.com","","false"
"54.86.220.195","*.pravici.com","","","","","*.pravici.com","","false"
"54.86.220.214","dev-sbsz4.watson-orchestrate.ibm.com","","","","","api.dev-sbsz4.watson-orchestrate.ibm.com|api.private.dev-sbsz4.watson-orchestrate.ibm.com|channels.dev-sbsz4.watson-orchestrate.ibm.com|dev-sbsz4.watson-orchestrate.ibm.com|private.dev-sbsz4.watson-orchestrate.ibm.com","","false"
"54.86.220.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.220.235","service.prod.feature-gating.alexa.amazon.dev","","","","","service.prod.feature-gating.alexa.amazon.dev|diver.prod.feature-gating.alexa.amazon.dev","","false"
"54.86.220.243","*.208ok545hg3qe.us-east-1.cs.amazonlightsail.com","","","","","*.208ok545hg3qe.us-east-1.cs.amazonlightsail.com","","false"
"54.86.220.246","","Default Company Ltd","XX","Default City","","","","true"
"54.86.220.254","hemnetcrm.com","","","","","hemnetcrm.com","","false"
"54.86.221.0","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.86.221.5","*.lower.state-reg.tylerapp.com","","","","","*.lower.state-reg.tylerapp.com","","false"
"54.86.221.7","kube-apiserver","","","","","a55503abf6fd1658f5fdc76e13673ca9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.139|10.0.38.214","false"
"54.86.221.9","*.lendingstandard.com","","","","","*.lendingstandard.com|lendingstandard.com","","false"
"54.86.221.14","commonindia.org","","","","","commonindia.org|*.commonindia.org","","false"
"54.86.221.15","global.rise-order-test.nikecloud.com","","","","","global.rise-order-test.nikecloud.com|us-east-1.rise-order-test.nikecloud.com","","false"
"54.86.221.19","dev.retailstat.com","","","","","dev.retailstat.com|*.dev.retailstat.com","","false"
"54.86.221.18","api.thankview.com","","","","","api.thankview.com","","false"
"54.86.221.27","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.86.221.32","m623pk9rtd.com","","","","","m623pk9rtd.com","","false"
"54.86.221.45","mckinsey-solutions.com","","","","","mckinsey-solutions.com|*.mckinsey-solutions.com","","false"
"54.86.221.51","crm-stg.hermanas.earth","","","","","crm-stg.hermanas.earth","","false"
"54.86.221.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.221.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.221.82","*.acubliss.app","","","","","*.acubliss.app|acubliss.app","","false"
"54.86.221.88","*.c23h.velocity.cloud","","","","","*.c23h.velocity.cloud","","false"
"54.86.221.100","*.aeiglabs.com","","","","","*.aeiglabs.com","","false"
"54.86.221.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.221.103","wymaq.com","","","","","wymaq.com|*.wymaq.com","","false"
"54.86.221.108","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.86.221.142","54.86.221.142","","","","","","54.86.221.142","false"
"54.86.221.145","*.mentu.co","","","","","*.mentu.co","","false"
"54.86.221.147","quantilus.com","","","","","quantilus.com|www.quantilus.com","","false"
"54.86.221.149","aviatorservices.com","","","","","aviatorservices.com|www.aviatorservices.com","","false"
"54.86.221.168","cyberator.net","","","","","cyberator.net|*.cyberator.net","","false"
"54.86.221.176","*.rc.thoropass.com","","","","","*.rc.thoropass.com|rc.thoropass.com","","false"
"54.86.221.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.221.186","care.digbihealth.com","","","","","care.digbihealth.com|app.digbihealth.com|marketing.digbihealth.com","","false"
"54.86.221.195","*.pauta.me","","","","","*.pauta.me","","false"
"54.86.221.196","flexdb.dev.vonapp.cloud","","","","","flexdb.dev.vonapp.cloud","","false"
"54.86.221.197","*.thedataangel.com","","","","","*.thedataangel.com","","false"
"54.86.221.203","tim-test-idp.dev.directsupply-sandbox.cloud","","","","","tim-test-idp.dev.directsupply-sandbox.cloud","","false"
"54.86.221.219","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.86.221.223","*.r5291kb6qmeda.us-east-1.cs.amazonlightsail.com","","","","","*.r5291kb6qmeda.us-east-1.cs.amazonlightsail.com","","false"
"54.86.221.228","ac-alpha.model-hosting.service.watchtower.ats.amazon.dev","","","","","ac-alpha.model-hosting.service.watchtower.ats.amazon.dev","","false"
"54.86.221.230","*.stand42.com","","","","","*.stand42.com","","false"
"54.86.221.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.221.237","*.staffingfuture.dev","","","","","*.staffingfuture.dev","","false"
"54.86.221.243","zabbix.hellp.kiev.ua","","","","","zabbix.hellp.kiev.ua","","false"
"54.86.221.247","smeagol.revcontent.com","","","","","smeagol.eu-west-1.revcontent.com|smeagol.revcontent.com|smeagol.revcontent.dev|smeagol.us-east-1.revcontent.com|smeagol.us-west-2.revcontent.com","","false"
"54.86.222.4","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"54.86.222.5","*.hml.globalhealth.mv","","","","","*.hml.globalhealth.mv","","false"
"54.86.222.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.222.12","*.quadrant2.tech","","","","","*.quadrant2.tech|quadrant2.tech","","false"
"54.86.222.19","api.dev.ipediadata.com","","","","","api.dev.ipediadata.com","","false"
"54.86.222.26","client.example.com","Self-Signed","US","","","","","true"
"54.86.222.27","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"54.86.222.31","soncofence.com","","","","","soncofence.com|www.soncofence.com","","false"
"54.86.222.48","jc-chatbot.qmodoai.com","","","","","jc-chatbot.qmodoai.com","","false"
"54.86.222.67","*.keepfinancial.com","","","","","*.keepfinancial.com","","false"
"54.86.222.73","livekit.us-east-1.simcapture-dev.com","","","","","livekit.us-east-1.simcapture-dev.com","","false"
"54.86.222.80","continuum.ergodic.io","","","","","continuum.ergodic.io","","false"
"54.86.222.91","kube-apiserver","","","","","7ae2ccbaa974a2e5ababf7accc4e387a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.37|10.0.110.189","false"
"54.86.222.103","portero.qa.lifeincheckebt.com","","","","","portero.qa.lifeincheckebt.com","","false"
"54.86.222.102","*.collegeinbound.com","","","","","*.collegeinbound.com|www.collegeinbound.com|collegeinbound.com|*.staging.wp.collegeinbound.com","","false"
"54.86.222.104","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"54.86.222.109","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"54.86.222.113","instructorsunlimited.com","","","","","instructorsunlimited.com|www.instructorsunlimited.com","","false"
"54.86.222.123","detection-management.us-east-1.beta.cherrug.aws.dev","","","","","detection-management.us-east-1.beta.cherrug.aws.dev","","false"
"54.86.222.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.222.131","bayer-radiology-cs.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-cs.bayer.com|www.bayer-radiology-cs.bayer.com","","false"
"54.86.222.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.222.137","interview.jobtarget.com","","","","","interview.jobtarget.com","","false"
"54.86.222.141","my.isd191.org","","","","","my.isd191.org|iadb8822a2ff2942e6b2ea4ae33ade3205.us001-rapididentity.com|isd191.us001-rapididentity.com","","false"
"54.86.222.152","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"54.86.222.155","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-pp-use1-c0.ja2l.p3.openshiftapps.com|api.roja-pp-use1-c0.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.86.222.170","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"54.86.222.169","aws-connect-entdesk-stg06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-stg06.uhc.com","","false"
"54.86.222.177","api.amethyst.zappos.a2z.com","","","","","api.amethyst.zappos.a2z.com","","false"
"54.86.222.183","kube-apiserver","","","","","9cd0fe4c695849e4f303ac82e04f5973.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.168|172.16.96.220","false"
"54.86.222.190","*.wmg.com","Warner Music Group","US","","New York","*.wmg.com|wmg.com","","false"
"54.86.222.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.222.214","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.86.222.227","*.b.aivencloud.com","","","","","*.b.aivencloud.com","","false"
"54.86.222.231","kube-apiserver","","","","","eebfe1fa261739cf6e15e3a4852c59d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.44.45","false"
"54.86.222.235","*.blueframetech.com","","","","","*.blueframetech.com|blueframetech.com","","false"
"54.86.222.241","*.homee.com","","","","","*.homee.com","","false"
"54.86.222.244","*.podsie.org","","","","","*.podsie.org","","false"
"54.86.222.247","pme-dev.com","","","","","pme-dev.com|*.pme-dev.com","","false"
"54.86.222.251","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.86.222.253","simmasoftware.com","","","","","simmasoftware.com|www.simmasoftware.com","","false"
"54.86.223.2","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"54.86.223.5","*.apps.okd-perf-qa1.wwestk8s.com","","","","","*.apps.okd-perf-qa1.wwestk8s.com","","false"
"54.86.223.7","*.weatherbug.net","","","","","*.weatherbug.net|*.api.weatherbug.net|*.cms.weatherbug.net|*.pulse.weatherbug.net|*.cdn.weatherbug.net|*.origin.weatherbug.net|*.weatherbug.io","","false"
"54.86.223.17","kube-apiserver","","","","","3dc1d99285ac116eedfafb0fb723293b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.113|172.16.100.176","false"
"54.86.223.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.223.20","kube-apiserver","","","","","2da4466f9d0c9986e73209bbd8eb48b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.7.15|172.16.58.75","false"
"54.86.223.28","x12.qa.inei.husdms.com","","","","","x12.qa.inei.husdms.com","","false"
"54.86.223.34","culinaryagents.com","Culinary Agents","US","New York City","New York","","","true"
"54.86.223.29","zd354.illusionblack.com","","","","","zd354.illusionblack.com","","false"
"54.86.223.39","*.carroporassinatura.net","","","","","*.carroporassinatura.net|carroporassinatura.net","","false"
"54.86.223.37","czbdft.associatedcontrols.cazbah.us","","","","","czbdft.associatedcontrols.cazbah.us","","false"
"54.86.223.48","kube-apiserver","","","","","f277ae138d34e503cd54c44e0f86ec4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.8.227|172.16.126.177","false"
"54.86.223.57","bondadmin-api.dev.emcins.com","","","","","bondadmin-api.dev.emcins.com","","false"
"54.86.223.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.223.68","*.dev.cloud.axreg.app","","","","","*.dev.cloud.axreg.app|dev.cloud.axreg.app","","false"
"54.86.223.71","delulustream.com","","","","","delulustream.com|www.delulustream.com","","false"
"54.86.223.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.223.88","vonage-be.glean.com","","","","","vonage-be.glean.com","","false"
"54.86.223.90","kube-apiserver","","","","","bfbd909673de85a6b85c85a447c9625f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.203|10.0.39.50","false"
"54.86.223.100","prod.4dot5.com","","","","","prod.4dot5.com|*.prod.4dot5.com","","false"
"54.86.223.83","*.in.mycasebook.org","Case Commons","US","New York","New York","*.in.mycasebook.org|in.mycasebook.org","","false"
