"35.239.41.132","34.122.79.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.79.222|10.218.2.1|35.226.182.251|34.29.150.52|35.239.41.132|192.168.45.66","false"
"35.239.41.138","35.239.41.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.41.138|10.4.128.1|34.31.20.183|34.132.145.0|104.154.161.8|10.128.0.2","false"
"35.239.41.148","35.239.41.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.41.148|10.48.0.1|34.135.15.149|10.128.0.22","false"
"35.239.41.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.41.172","35.239.41.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.41.172|10.245.128.1|10.245.129.2","false"
"35.239.41.176","34.133.67.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.67.198|10.3.0.1|34.72.164.47|35.239.41.176|34.173.145.62|10.128.0.4","false"
"35.239.41.201","envisageinternational.net","","","","","envisagefinancial.com|envisageinternational.net|www.envisagefinancial.com|www.envisageinternational.net","","false"
"35.239.41.224","35.202.224.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.224.209|10.68.0.1|34.133.122.126|35.239.41.224|34.172.169.170|10.128.0.2","false"
"35.239.41.229","35.239.41.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.41.229|10.75.240.1|34.69.235.138|10.128.0.27","false"
"35.239.41.237","34.72.21.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.209|10.95.128.1|35.239.41.237|35.224.194.144|34.123.254.244","false"
"35.239.41.232","cashspring.pcsmexico.com","","","","","cashspring.pcsmexico.com","","false"
"35.239.41.235","35.184.30.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.30.248|10.3.240.1|34.71.193.248|35.238.133.218|35.239.41.235","false"
"35.239.41.243","34.134.41.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.41.3|10.56.0.1|34.133.101.89|34.67.158.142|35.239.41.243|10.128.0.11","false"
"35.239.41.248","34.66.41.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.41.205|10.200.8.1|35.239.41.248|34.71.164.226|34.71.46.120|10.200.0.130","false"
"35.239.42.3","plastorecycler.in","","","","","plastorecycler.in|www.plastorecycler.in","","false"
"35.239.42.19","35.193.5.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.5.161|10.56.0.1|35.224.1.26|35.224.109.54|35.239.42.19|10.128.0.40","false"
"35.239.42.22","35.238.132.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.132.232|10.7.240.1|34.70.5.110|34.121.73.194|35.239.42.22","false"
"35.239.42.38","35.239.191.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.111|10.1.0.1|104.198.255.9|34.27.231.107|35.239.42.38|172.16.148.82","false"
"35.239.42.35","34.69.21.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.21.17|34.118.224.1|35.239.42.35|34.31.75.150|35.184.187.169|10.128.0.86","false"
"35.239.42.44","bedu.tech","","","","","bedu.tech|www.bedu.tech","","false"
"35.239.42.50","35.239.42.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.50|10.26.168.225","false"
"35.239.42.49","35.239.42.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.49|10.126.0.1|34.68.152.213|34.67.190.106|35.226.148.245","false"
"35.239.42.52","35.239.42.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.52|34.118.224.1|34.170.92.166|35.223.195.210|34.66.130.174|10.128.0.28","false"
"35.239.42.56","35.224.177.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.177.214|10.223.48.1|35.184.245.118|104.154.115.133|35.239.42.56","false"
"35.239.42.63","35.202.41.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.41.52|10.191.128.1|35.239.42.63|34.69.56.32|34.27.196.36|10.99.1.2","false"
"35.239.42.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.42.78","35.239.42.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.78|10.51.240.1|34.122.36.82|35.232.168.88|35.184.184.162","false"
"35.239.42.80","35.238.66.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.66.84|10.80.0.1|35.239.42.80|34.68.146.63|35.194.17.137|10.128.15.223","false"
"35.239.42.82","shop.smash.me","","","","","shop.smash.me","","false"
"35.239.42.83","TRAEFIK DEFAULT CERT","","","","","632c5fa4bb510b0f1eed8c5d20eeecb6.38aebd5c05234168299687a017f55022.traefik.default","","true"
"35.239.42.86","34.172.155.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.155.96|10.0.16.1|35.239.42.86|10.128.15.234","false"
"35.239.42.51","app.setpad.ca","","","","","app.setpad.ca","","false"
"35.239.42.95","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.239.42.97","35.239.42.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.97|10.43.240.1|35.223.151.71|10.128.0.109","false"
"35.239.42.98","fiivesoft.com","","","","","fiivesoft.com|www.fiivesoft.com","","false"
"35.239.42.106","35.239.185.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.185.198|10.0.0.1|35.224.86.68|35.239.42.106|35.188.152.14|172.16.0.2","false"
"35.239.42.107","35.239.42.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.107|10.104.0.1","false"
"35.239.42.126","35.224.24.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.75|10.48.16.1|35.239.42.126|10.128.15.203","false"
"35.239.42.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.42.150","34.72.113.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.113.38|10.21.3.129|104.197.123.101|35.184.2.68|35.239.42.150|10.21.0.26","false"
"35.239.42.160","34.71.213.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.213.99|34.118.224.1|34.71.8.97|35.239.42.160|34.29.60.94|10.128.0.4","false"
"35.239.42.173","35.239.42.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.173|10.39.240.1|34.27.119.73|10.128.0.13","false"
"35.239.42.176","35.239.42.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.176|10.123.240.1|34.136.99.233|10.128.15.203","false"
"35.239.42.184","virtual-garden-kube-apiserver","","","","","virtual-garden-kube-apiserver|virtual-garden-kube-apiserver.garden|virtual-garden-kube-apiserver.garden.svc|virtual-garden-kube-apiserver.garden.svc.cluster.local|api.gardener.preprod.sapns2.us|gardener.gardener.preprod.sapns2.us","","false"
"35.239.42.193","34.121.101.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.101.212|34.118.224.1|34.71.83.192|35.224.98.126|35.239.42.193|10.128.0.2","false"
"35.239.42.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.42.202","35.225.119.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.119.183|10.123.240.1|35.202.94.31|35.239.42.202|34.66.27.146","false"
"35.239.42.219","TRAEFIK DEFAULT CERT","","","","","ed775cfceb55c73d28bf5d435bd0dae3.290794387a1a4b854f405e66502bf365.traefik.default","","true"
"35.239.42.209","cfv-test.truevalue.com","True Value Company","US","Chicago","Illinois","cfv-test.truevalue.com|www.cfv-test.truevalue.com","","false"
"35.239.42.223","inquima.com.br","","","","","inquima.com.br|www.inquima.com.br","","false"
"35.239.42.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.42.237","34.136.66.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.66.9|34.118.224.1|35.223.235.20|35.239.42.237|35.222.122.234|10.128.0.2","false"
"35.239.43.1","34.27.146.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.146.127|34.118.224.1|35.239.43.1|34.71.153.17|34.16.27.146|10.128.0.2","false"
"35.239.43.5","34.172.144.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.144.228|10.40.0.1|34.66.15.81|34.72.103.213|35.239.43.5|10.128.0.2","false"
"35.239.43.4","clubcastapi-staging.co","","","","","clubcastapi-staging.co|www.clubcastapi-staging.co","","false"
"35.239.43.11","34.28.201.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.201.74|10.225.28.1|34.123.209.231|34.30.79.8|34.66.75.43|35.239.43.11|10.225.41.2","false"
"35.239.43.19","35.226.245.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.245.125|10.112.0.1|35.239.43.19|35.222.34.137|34.173.130.237|10.128.0.48","false"
"35.239.43.20","ozmentmedia.3cx.us","","","","","ozmentmedia.3cx.us","","false"
"35.239.43.25","autodialer.justcall.io","","","","","autodialer.justcall.io","","false"
"35.239.43.23","35.232.175.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.175.214|10.69.0.1|35.239.43.23|34.68.39.51|35.225.114.17","false"
"35.239.43.28","35.239.43.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.28|10.0.0.1|34.71.143.18|35.239.96.29|35.226.122.129|10.128.0.3","false"
"35.239.43.35","34.68.88.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.88.233|10.39.240.1|35.232.143.170|35.239.43.35|146.148.106.148","false"
"35.239.43.45","34.134.128.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.128.78|10.68.0.1|34.136.20.247|34.71.8.62|35.239.43.45","false"
"35.239.43.67","34.30.219.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.219.149|10.55.0.1|35.239.43.67|34.30.244.23|34.172.154.211|10.128.0.2","false"
"35.239.43.71","35.239.43.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.71|10.5.0.1|104.154.189.158|34.28.58.44|34.68.217.196|172.20.0.130","false"
"35.239.43.75","34.29.198.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.198.228|34.118.224.1|35.239.1.229|35.239.43.75|34.122.87.3|10.128.0.2","false"
"35.239.43.76","35.238.172.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.125|10.20.0.1|35.239.43.76|10.128.0.9","false"
"35.239.43.78","35.239.43.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.78|34.118.224.1|34.173.24.207|34.173.73.228|34.67.35.188|10.128.0.20","false"
"35.239.43.82","35.188.69.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.246|10.60.0.1|34.68.154.7|34.121.205.235|35.239.43.82","false"
"35.239.43.81","www.example.com","Bitnami","","","","","","true"
"35.239.43.92","35.239.43.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.92|10.3.240.1|34.70.182.159|10.128.0.18","false"
"35.239.43.100","35.239.43.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.100|10.16.0.1|35.225.255.42|34.70.200.220|104.197.47.156|10.128.0.67","false"
"35.239.43.120","35.184.118.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.118.85|10.106.96.1|35.239.43.120|35.226.33.60|104.154.43.151|192.168.67.178","false"
"35.239.43.124","35.239.43.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.124|34.118.224.1|34.31.129.131|35.225.6.78|35.239.12.94|10.20.20.5","false"
"35.239.43.134","34.42.90.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9365f7746ce4480c878e.us-central1-a.cloud-gke.goog","34.42.90.81|10.39.240.1|35.239.43.134|10.128.0.145","false"
"35.239.43.135","35.226.225.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.225.213|10.96.0.1|35.239.43.135|10.128.0.51","false"
"35.239.43.138","34.29.39.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.39.126|10.32.0.1|35.239.43.138|34.121.25.206|34.27.147.134|10.128.0.68","false"
"35.239.43.155","34.66.183.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.183.92|10.68.112.1|34.172.109.108|35.239.43.155|34.66.171.241|192.168.48.162","false"
"35.239.43.159","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.239.43.169","35.239.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.169|10.64.0.1|34.66.20.9|34.69.29.146|35.232.244.180|10.128.0.77","false"
"35.239.43.179","35.184.163.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.163.156|10.0.0.1|35.239.43.179|10.128.0.27","false"
"35.239.43.182","34.172.242.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.242.168|10.44.0.1|35.193.211.70|130.211.216.38|35.239.43.182|10.128.0.13","false"
"35.239.43.180","34.28.243.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.243.66|192.168.64.1|35.239.43.180|35.184.209.199|34.28.208.62|172.16.0.2","false"
"35.239.43.202","34.67.2.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.107|10.115.128.1|35.239.43.202|34.133.254.14|34.71.55.131","false"
"35.239.43.206","academy.livescale.tv","","","","","academy.livescale.tv","","false"
"35.239.43.209","34.132.15.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.15.61|10.40.2.1|34.136.178.110|34.134.129.151|35.239.43.209|192.168.218.194","false"
"35.239.43.214","35.239.43.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.214|10.68.0.1|35.239.16.167|34.66.42.230|34.123.139.87|10.100.0.2","false"
"35.239.43.220","34.71.93.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.93.31|10.43.240.1|35.239.43.220|10.128.0.18","false"
"35.239.43.229","35.239.43.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.229|10.69.0.1|34.133.6.248|10.128.15.221","false"
"35.239.44.3","146.148.41.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.41.161|34.118.224.1|35.222.235.19|35.239.44.3|35.239.36.24|10.128.0.3","false"
"35.239.44.5","34.68.128.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.128.45|10.201.0.1|34.71.120.228|35.192.39.107|35.239.44.5","false"
"35.239.44.19","104.198.31.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.31.38|10.68.0.1|34.133.119.7|35.239.44.19|35.232.216.41|172.16.24.2","false"
"35.239.44.27","oculus2936-us1.dropcam.com","Dropcam","US","","","oculus2936-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.44.49","35.239.44.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.49|10.15.0.1|34.69.214.17|35.238.8.136|34.136.81.238","false"
"35.239.44.55","34.135.219.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.219.137|10.100.0.1|34.67.223.252|35.232.202.194|35.239.44.55|10.128.0.14","false"
"35.239.44.58","35.239.44.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.58|10.55.240.1","false"
"35.239.44.62","35.239.44.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.62|10.172.176.1|34.173.158.35|34.28.14.214|35.226.208.16|172.31.1.2","false"
"35.239.44.70","35.225.219.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.219.41|10.48.0.1|35.225.33.101|35.239.44.70|34.122.74.217|10.10.0.2","false"
"35.239.44.78","34.41.100.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.100.197|10.16.64.1|35.224.38.150|35.239.44.78|104.198.140.39|10.128.0.3","false"
"35.239.44.77","34.41.222.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.222.86|10.24.0.1|34.30.255.98|35.223.150.137|35.239.44.77|10.128.0.12","false"
"35.239.44.74","va-all.com.mx","","","","","va-all.com.mx|www.va-all.com.mx","","false"
"35.239.44.81","34.28.62.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.62.248|240.240.64.1|35.224.111.247|34.41.83.119|35.239.44.81|10.2.131.2","false"
"35.239.44.83","130.211.206.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.206.18|10.68.0.1|35.239.44.83|10.128.0.28","false"
"35.239.44.87","35.239.44.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.87|10.84.0.1|35.192.33.174|10.128.0.81","false"
"35.239.44.94","34.121.172.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.122|192.168.0.1|35.239.44.94|35.192.201.209|34.136.147.107|10.10.20.2","false"
"35.239.44.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.239.44.103","35.239.44.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.103|10.32.0.1|35.188.11.159|146.148.69.188|34.41.82.165|10.128.0.30","false"
"35.239.44.102","kyorisu.net","","","","","*.kyorisu.net|kyorisu.net","","false"
"35.239.44.113","35.239.44.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.113|10.106.160.1|35.194.54.1|34.135.229.232|35.238.98.80|192.168.78.114","false"
"35.239.44.115","teleport.tooling.production.gim.corp.censys.io","","","","","*.teleport.tooling.production.gim.corp.censys.io|teleport.tooling.production.gim.corp.censys.io","","false"
"35.239.44.117","35.202.214.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.214.191|10.7.240.1|34.67.63.242|35.232.206.44|35.239.44.117","false"
"35.239.44.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.44.132","35.188.76.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.76.110|10.112.128.1|34.173.152.216|34.28.7.178|35.239.44.132|10.112.120.2","false"
"35.239.44.137","35.225.179.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.103|10.4.0.1|35.239.44.137|34.69.100.79|35.232.87.129","false"
"35.239.44.141","35.239.44.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.141|10.212.0.1|34.71.229.182|10.136.8.44","false"
"35.239.44.134","34.72.247.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.247.110|10.116.32.1|34.27.74.87|34.123.179.173|35.239.44.134|10.116.28.2","false"
"35.239.44.142","34.172.249.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.249.32|10.136.128.1|35.239.44.142|34.67.75.88|34.132.130.147","false"
"35.239.44.143","34.69.185.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.185.238|10.82.240.1|34.132.57.32|34.28.115.247|35.239.44.143|10.82.236.2","false"
"35.239.44.146","35.239.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.146|10.68.0.1|34.30.251.187|104.198.57.147|34.28.4.249|10.128.0.22","false"
"35.239.44.147","35.239.44.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.147|10.11.240.1|34.121.114.62|10.128.0.6","false"
"35.239.44.154","34.123.175.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.175.81|34.118.224.1|35.184.76.104|35.239.44.154|35.225.43.28|10.77.241.66","false"
"35.239.44.188","35.239.44.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.188|10.67.240.1|35.238.22.6|10.128.0.9","false"
"35.239.44.178","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.44.202","*.cluster-c6vc6qvusbgxgwvfxglnwszwtc.cloudworkstations.dev","","","","","*.cluster-c6vc6qvusbgxgwvfxglnwszwtc.cloudworkstations.dev","","false"
"35.239.44.222","35.239.44.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.222|10.108.0.1|34.27.91.67|10.128.0.6","false"
"35.239.44.228","35.239.44.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.228|10.8.0.1|35.238.117.130|10.128.0.2","false"
"35.239.44.233","34.70.150.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.150.246|10.6.90.1|35.239.44.233|10.6.89.130","false"
"35.239.44.242","34.171.232.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.124|10.33.0.1|34.172.199.241|34.172.42.128|35.239.44.242|10.128.0.5","false"
"35.239.44.254","35.239.44.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.254|10.87.59.193|35.194.38.171|34.121.181.121|35.239.175.151","false"
"35.239.45.13","35.239.45.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.13|10.46.3.1|34.67.112.4|34.71.100.54|35.188.52.141|192.168.17.114","false"
"35.239.45.17","34.172.150.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.55|10.16.64.1|35.239.45.17|34.134.194.155|35.222.117.42|10.128.0.9","false"
"35.239.45.32","34.136.59.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.59.115|10.32.240.1|35.239.45.32|104.154.103.39|34.71.89.79|172.21.120.34","false"
"35.239.45.39","34.69.64.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.64.175|10.53.240.1|34.123.176.227|35.239.45.39|34.136.161.120|10.128.15.209","false"
"35.239.45.43","35.225.100.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.147|10.87.116.97|34.67.28.41|104.154.84.149|35.239.45.43","false"
"35.239.45.46","35.239.45.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.46|10.1.16.1|34.28.58.69|35.193.245.252|34.67.54.114|172.16.200.18","false"
"35.239.45.59","34.173.135.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.135.64|10.100.96.1|35.225.144.130|34.42.33.190|35.239.45.59|10.0.0.2","false"
"35.239.45.67","wppserver.adminwpp.com.br","","","","","wppserver.adminwpp.com.br","","false"
"35.239.45.64","34.72.37.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.37.96|10.4.0.1|35.239.45.64|34.67.48.227|34.133.85.18","false"
"35.239.45.70","35.239.45.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.70|10.51.64.1|35.238.227.240|34.66.124.99|35.202.209.252","false"
"35.239.45.81","104.198.191.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.191.81|10.224.0.1|35.238.149.200|35.226.158.62|35.239.45.81|10.144.1.149","false"
"35.239.45.89","35.239.45.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.89|10.19.240.1|34.133.171.142|34.66.234.28|35.202.65.42","false"
"35.239.45.92","*.dandsltd.com","","","","","*.dandsltd.com|dandsltd.com","","false"
"35.239.45.110","contestnet.us","","","","","api.contestnet.us|app.contestnet.us|contestnet.us|dapi.contestnet.us|dapp.contestnet.us|dev.contestnet.us|www.contestnet.us","","false"
"35.239.45.116","35.188.162.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.162.88|10.28.0.1|35.239.45.116|34.30.187.88|34.171.37.55|10.128.0.78","false"
"35.239.45.123","35.192.3.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.3.117|34.118.224.1|108.59.83.192|35.239.45.123|34.42.124.71|172.16.23.242","false"
"35.239.45.130","antsregenerate.com","","","","","antsregenerate.com|www.antsregenerate.com","","false"
"35.239.45.139","34.134.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.13.214|10.50.2.1|35.239.45.139|34.70.235.204|35.222.51.22|192.168.177.130","false"
