IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.237.242","kube-apiserver","","","","","0ce67b12ad913471903c26b709ebba64.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.7|172.16.127.153","false"
"34.255.237.244","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.237.240","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.237.247","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.255.238.3","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"34.255.238.2","*.adstream.com","Adstream UK Limited","GB","London","London","*.adstream.com|adstream.com","","false"
"34.255.238.6","34.255.238.6","","","","","","","false"
"34.255.238.16","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"34.255.238.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.238.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.238.49","*.ndp-ioe.com","","","","","*.ndp-ioe.com","","false"
"34.255.238.51","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.238.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.238.56","*.hesapkurdu.com","","","","","*.hesapkurdu.com|hesapkurdu.com","","false"
"34.255.238.52","aerlingus-atlantis.devops-tools.ei.aero","","","","","aerlingus-atlantis.devops-tools.ei.aero","","false"
"34.255.238.58","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"34.255.238.72","*.snm.bp-qa.acloud.gemalto.com","Gemalto SA","IE","Dublin","Dublin","","","false"
"34.255.238.73","*.palmst0re.com","","","","","*.palmst0re.com","","false"
"34.255.238.69","*.dev.huumun.com","","","","","*.dev.huumun.com|*.uat.huumun.com","","false"
"34.255.238.84","d4h.dev","","","","","d4h.dev|*.d4h.dev","","false"
"34.255.238.90","*.botslovers.com","","","","","*.botslovers.com|botslovers.com","","false"
"34.255.238.87","redcap-icm-staging.icm-institute.org","","","","","redcap-icm-staging.icm-institute.org","","false"
"34.255.238.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.238.91","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.255.238.96","recommendations.aneycloud.net","","","","","recommendations.aneycloud.net","","false"
"34.255.238.98","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"34.255.238.78","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.255.238.99","blockchain.trackyfood.com","","","","","blockchain.trackyfood.com|*.blockchain.trackyfood.com","","false"
"34.255.238.100","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"34.255.238.104","dev.mobilum.m.xcard.io","","","","","dev.mobilum.m.xcard.io|*.dev.mobilum.m.xcard.io","","false"
"34.255.238.107","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"34.255.238.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.238.117","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"34.255.238.120","kube-apiserver","","","","","3d044f2ec2b341a6cefbda8750bef1f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.117.236|172.16.123.226","false"
"34.255.238.122","kube-apiserver","","","","","d6b9e157711a7eab98499607b43608d3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.251.183|10.0.119.89","false"
"34.255.238.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.238.128","sni-support-required-for-valid-ssl","","","","","","","true"
"34.255.238.136","api.test.eyesee-platform.com","","","","","api.test.eyesee-platform.com|et.test.eyesee-platform.com|consumer.test.eyesee-platform.com","","false"
"34.255.238.135","task.io","","","","","task.io|thebluemarble.io|*.thebluemarble.io|*.task.io","","false"
"34.255.238.19","www.srisriravishankar.org","","","","","www.srisriravishankar.org","","false"
"34.255.238.146","*.data.tgtg.ninja","","","","","*.data.tgtg.ninja","","false"
"34.255.238.130","*.btech.com","","","","","*.btech.com","","false"
"34.255.238.150","*.ezviz.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz.com|ezviz.com","","false"
"34.255.238.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.238.159","mca.ssai.ott.irdeto.com","","","","","mca.ssai.ott.irdeto.com|*.mca.ssai.ott.irdeto.com|*.stage.mca.ssai.ott.irdeto.com","","false"
"34.255.238.170","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.238.168","mirror.co.uk","","","","","mirror.co.uk|steelcity.live|northyorkshire.live|southtynesidelive.news|countydurhamlive.co.uk|newportonline.live|northyorkshirelive.co.uk|northyorkslive.co.uk|sunderlandlive.news|mywigan.news|salfordcitylive.co.uk|hertslive.co.uk|herts.live|yorkshirelive.news|northumberlandlive.news|mysalford.co.uk|mywigan.com|salfordlive.com|mansfield.live|northyorkshirelive.com|mybradford.live|newportlive.news|sheffield.live|mybury.co.uk|gatesheadlive.com|burylive.news|mysalford.news|northtynesidelive.com|chesterfield-live.co.uk|hertslive.news|yorkshire.live|yorkshirelive.co.uk|southyorkshirelive.co.uk|newportonline.news|mybury.live|mybradford.co.uk|steelcitylive.co.uk|salfordcitylive.com|northtyneside.live|sheffieldlive.news|southyorks.live|bradford.live|countydurhamlive.news|northumberlandlive.com|northtynesidelive.news|northtynesidelive.co.uk|northyorkslive.news|mybradford.news|salfordcity.live|hertslive.com|chesterfield.live|mansfieldlive.co.uk|countydurham.live|northumberland.live|northumberlandlive.co.uk|chesterfield-live.news|bradfordlive.news|mybury.news|chesterfield-live.com|northyorks.live|northyorkshirelive.news|mysalford.live|newcastlelive.news|southtynesidelive.co.uk|burylive.com|gatesheadlive.news|southyorkshirelive.news|southyorkslive.com|countydurhamlive.com|newport.live|sunderland.live|steelcitylive.news|wigan.live|northyorkslive.com|wiganlive.news|chesterfieldlive.news|bolton.live|mybolton.live|gateshead.live|southtyneside.live|chesterfield-live.live|southyorkslive.co.uk|southyorkshire.live|durhamlive.news|salfordlive.news|mybolton.news|mansfieldlive.news|mywigan.live|southyorkslive.news|salfordcitylive.news|boltonlive.news|southyorkshirelive.com|sheffieldlive.co.uk|southtynesidelive.com|burylive.co.uk","","false"
"34.255.238.173","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.238.177","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"34.255.238.179","kube-apiserver","","","","","a0f3abeb8197ca944d5ae4dd21ad5f6c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.176.80.1|10.240.57.184|172.16.119.53","false"
"34.255.238.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.238.181","nonprod.management.ewm.co.uk","","","","","nonprod.management.ewm.co.uk|*.nonprod.management.ewm.co.uk","","false"
"34.255.238.182","kube-apiserver","","","","","2a89d2aba70b70fa150c53042e9049b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.64|172.16.40.9","false"
"34.255.238.190","*.mobimgames.com","","","","","*.mobimgames.com","","false"
"34.255.238.175","*.prod.eu.collab.amazonlegal.com","","","","","*.prod.eu.collab.amazonlegal.com|prod.eu.collab.amazonlegal.com","","false"
"34.255.238.194","director.video-encoder.playtotv.com","","","","","director.video-encoder.playtotv.com","","false"
"34.255.238.202","*.seertechsolutions.co.uk","","","","","*.seertechsolutions.co.uk","","false"
"34.255.238.204","forum.appian.com","","","","","welcome.appian.com|home.appian.com|forum.appian.com|www.forum.appian.com","","false"
"34.255.238.209","*.nnnconsult.com","Elsevier LTD","GB","Kidlington","","*.nnnconsult.com|nnnconsult.com","","false"
"34.255.238.207","test.uldcontrol.com","","","","","test.uldcontrol.com|*.test.uldcontrol.com|test.api.uldcontrol.com","","false"
"34.255.238.220","userid-dev.io","","","","","userid-dev.io|*.webauthn-pre.userid-dev.io|pre.userid-dev.io|*.userid-dev.io|*.pre.userid-dev.io|webauthn-pre.userid-dev.io","","false"
"34.255.238.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.238.222","aslb.preprod.vodafone-notification.stormreply.com","","","","","aslb.preprod.vodafone-notification.stormreply.com","","false"
"34.255.238.221","muze.gov.tr","","","","","muze.gov.tr|*.maviucak.com|muze-int.com|*.muze-int.com|*.muze.gov.tr|maviucak.com","","false"
"34.255.238.231","stage.teasdev.com","","","","","stage.teasdev.com|*.api.stage.teasdev.com|*.stage.teasdev.com","","false"
"34.255.238.239","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.255.238.240","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"34.255.238.243","saiaxpprx011","","","","","saiaxpprx011","","true"
"34.255.238.245","fusion.eu.dev.yunextraffic.cloud","","","","","fusion.eu.dev.yunextraffic.cloud|*.fusion.eu.dev.yunextraffic.cloud","","false"
"34.255.238.249","thebrands24.com","","","","","thebrands24.com|*.thebrands24.com","","false"
"34.255.239.2","*.livepersonautomotive.co.uk","","","","","*.livepersonautomotive.co.uk|livepersonautomotive.co.uk","","false"
"34.255.239.5","*.ext.qlease.pl","","","","","*.ext.qlease.pl|ext.qlease.pl","","false"
"34.255.239.12","izettle.com","","","","","izettle.com|www.izettle.com","","false"
"34.255.239.13","kaltura.contributor.evm-pre.uoc.edu","","","","","kaltura.contributor.evm-pre.uoc.edu","","false"
"34.255.239.17","gicaap-pre.gleeds.es","","","","","gicaap-pre.gleeds.es","","false"
"34.255.239.4","*.temenos.com","Temenos AG","CH","","Genève","*.temenos.com|temenos.com","","false"
"34.255.239.25","kube-apiserver","","","","","3f4be554e29e7fd9a5c8f098f31c394d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.186|10.0.127.234","false"
"34.255.239.23","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","Skåne län","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com","","false"
"34.255.239.30","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|skd.ptcmanaged.com|ptcmanaged.com","","false"
"34.255.239.29","wheatgrass1.com","","","","","wheatgrass1.com","","false"
"34.255.239.34","www.eachhomecountsadvice.org.uk","","","","","www.eachhomecountsadvice.org.uk|eachhomecountsadvice.org.uk","","false"
"34.255.239.41","nm-publisher-wipr-aws-dev2.thisisblaze.com","","","","","nm-publisher-wipr-aws-dev2.thisisblaze.com","","false"
"34.255.239.48","*.flock.aero","","","","","*.flock.aero|flock.aero","","false"
"34.255.239.51","kube-apiserver","","","","","4c7a763e406fa1b028421f68107b2e83.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.203|10.0.186.89","false"
"34.255.239.54","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.255.239.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.239.56","*.uat.jcblivelink.com","","","","","*.uat.jcblivelink.com|*.jcblivelink.com","","false"
"34.255.239.64","*.sb03.workfront.com","Adobe Inc.","US","San Jose","California","*.sb03.workfront.com","","false"
"34.255.239.66","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.255.239.71","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"34.255.239.84","trenitalia.mts.ticketing.hidcloud.com","","","","","trenitalia.mts.ticketing.hidcloud.com","","false"
"34.255.239.88","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.239.90","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"34.255.239.92","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"34.255.239.95","fleet.dev-pci-shared.sumup.net","","","","","fleet.dev-pci-shared.sumup.net|*.fleet.dev-pci-shared.sumup.net","","false"
"34.255.239.100","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.255.239.102","*.lansweeper.com","","","","","*.lansweeper.com","","false"
"34.255.239.106","*.apps.os4sandbox.rockallos4internal.com","","","","","*.apps.os4sandbox.rockallos4internal.com","","false"
"34.255.239.105","alb.prod.cloakcoin.com","","","","","alb.prod.cloakcoin.com","","false"
"34.255.239.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.110","www.eigertrading.com","Eiger Trading Advisors Limited","GB","","Surrey","www.eigertrading.com|eigertrading.com","","false"
"34.255.239.108","*.rne.stage.svds.pro","","","","","*.rne.stage.svds.pro","","false"
"34.255.239.112","ismsab-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsab-prd.eu-west-1.aws.pmicloud.biz|*.ismsab-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.255.239.117","*.cabla.to","","","","","*.cabla.to|cabla.to","","false"
"34.255.239.119","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.239.124","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"34.255.239.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.121","preprod.welmed.it","","","","","preprod.welmed.it|*.preprod.welmed.it","","false"
"34.255.239.129","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.255.239.130","kube-apiserver","","","","","02bde18265599a87575774f354cbd16b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.60.23.247|172.16.113.243","false"
"34.255.239.138","t.info.interflora.fr","","","","","t.info.interflora.fr|www.t.info.interflora.fr","","false"
"34.255.239.141","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"34.255.239.144","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"34.255.239.147","device-activation.a2d.tv","","","","","device-activation.a2d.tv","","false"
"34.255.239.148","*.staging.startbooking.it","","","","","*.staging.startbooking.it|staging.startbooking.it","","false"
"34.255.239.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.239.156","vikaru-test-admin.usendes.com","","","","","vikaru-test-admin.usendes.com|vikaru-test-clients.usendes.com|vikaru-test-img-origin.usendes.com|vikaru-test-kibana.usendes.com|vikaru-test-pings.usendes.com|vikaru-test-www.usendes.com|vikaru-test.usendes.com","","false"
"34.255.239.157","*.dev.noovolari.com","","","","","*.dev.noovolari.com|*.staging.noovolari.com","","false"
"34.255.239.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.239.166","acpt-api.lh.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","acpt-api.lh.com|www.acpt-api.lh.com","","false"
"34.255.239.163","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.255.239.170","*.thebigchallenge.com","","","","","*.thebigchallenge.com","","false"
"34.255.239.173","eu-west-1.dpegrid.net","","","","","eu-west-1.dpegrid.net|*.eu-west-1.dpegrid.net","","false"
"34.255.239.177","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"34.255.239.103","volvo-suppliers.traceable3d.se","","","","","volvo-suppliers.traceable3d.se","","false"
"34.255.239.178","searchmetrics.com","","","","","searchmetrics.com|*.searchmetrics.com","","false"
"34.255.239.176","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.255.239.180","*.dev.emea.avalara.io","","","","","*.dev.emea.avalara.io|*.grsportalpoc.avalara.io|*.haplo-platform-impendulo.dev.emea.avalara.io|*.d.vat.avalara.net|*.dev.vr.avalara.net","","false"
"34.255.239.183","www.smartcontrols-voice.bt.com","","","","","www.smartcontrols-voice.bt.com","","false"
"34.255.239.186","*.varia.yunextraffic.cloud","","","","","*.varia.yunextraffic.cloud","","false"
"34.255.239.187","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"34.255.239.189","*.stg.trustly.cloud","","","","","*.stg.trustly.cloud","","false"
"34.255.239.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.239.192","sales.parks.org.il","","","","","sales.parks.org.il|*.sales.parks.org.il","","false"
"34.255.239.194","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"34.255.239.199","manga.com.sa","","","","","manga.com.sa|*.manga.com.sa","","false"
"34.255.239.202","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"34.255.239.206","sofiacares.net","","","","","sofiacares.net|*.sofiacares.net","","false"
"34.255.239.195","*.irs2.ott.kaltura.com","","","","","*.irs2.ott.kaltura.com","","false"
"34.255.239.215","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"34.255.239.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.239.218","backend.gamblingrabbit.com","","","","","backend.gamblingrabbit.com","","false"
"34.255.239.221","app.jiminny.eu","","","","","app.jiminny.eu","","false"
"34.255.239.224","alb-dc-oural.cloud-grdf.fr","","","","","alb-dc-oural.cloud-grdf.fr","","false"
"34.255.239.226","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.239.139","*.pstg.io","","","","","*.pstg.io","","false"
"34.255.239.228","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.239.242","capgemini.indaba.api.indasuite.io-base.com","","","","","capgemini.indaba.api.indasuite.io-base.com","","false"
"34.255.239.246","dev.tudublin.akarisoftware.com","","","","","dev.tudublin.akarisoftware.com","","false"
"34.255.239.252","*.getshopwave.com","","","","","*.getshopwave.com","","false"
"34.255.240.5","*.carlsberg.es","","","","","*.carlsberg.es","","false"
"34.255.240.8","alpha.pipeline-plunger.pv.amazon.dev","","","","","alpha.pipeline-plunger.pv.amazon.dev","","false"
"34.255.240.13","*.segurnet.pt","","","","","*.segurnet.pt|segurnet.pt","","false"
"34.255.240.14","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.240.18","*.regtify.net","","","","","*.regtify.net","","false"
"34.255.240.10","*.metrickal.es","","","","","*.metrickal.es","","false"
"34.255.240.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.42","anytrack.io","","","","","anytrack.io|*.anytrack.io","","false"
"34.255.240.47","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"34.255.240.50","starflight.starcloud.us","","","","","starflight.starcloud.us|starflight.starcloudalias.link","","false"
"34.255.240.57","demo.xtremepush.com","","","","","*.demo.xtremepush.com|demo.xtremepush.com","","false"
"34.255.240.67","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.255.240.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.83","*.main.sales-dev.eu-west-1.vy-a.cloud","","","","","*.main.sales-dev.eu-west-1.vy-a.cloud","","false"
"34.255.240.85","*.kubedns.eu-west-1.blue.t00-csglobal.a2develop.com","","","","","*.kubedns.eu-west-1.blue.t00-csglobal.a2develop.com","","false"
"34.255.240.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.240.87","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.255.240.90","*.engage.barandblock.co.uk","","","","","*.engage.barandblock.co.uk|*.engage.brewersfayre.co.uk|*.engage.beefeatergrill.co.uk|*.engage.whitbreadinns.co.uk|*.engage.tabletable.co.uk|*.engage.cookhouseandpub.co.uk","","false"
"34.255.240.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.102","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"34.255.240.103","my.homesecure.link","","","","","my.homesecure.link","","false"
"34.255.240.101","stage.kwr.supgr.net","","","","","stage.kwr.supgr.net|www.stage.kwr.supgr.net","","false"
"34.255.240.109","*.offgrid-electric.com","","","","","*.offgrid-electric.com","","false"
"34.255.240.112","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.240.116","*.swush.com","","","","","*.swush.com|*.swu.sh|sportsbox.com|*.sportsbox.com|swush.com|*.fantasysportservices.com|fantasysportservices.com|*.lynholdet.dk|*.holdet.dk|swu.sh|*.swushapis.com|api-manager.aftonbladet.se|lynholdet.dk|manager.aftonbladet.se|swushapis.com|holdet.dk","","false"
"34.255.240.115","test6847295bows.app-wing.com","","","","","test6847295bows.app-wing.com","","false"
"34.255.240.113","*.ayyeka.com","","","","","*.ayyeka.com|ayyeka.com","","false"
"34.255.240.121","discovery.leangears.com","","","","","discovery.leangears.com","","false"
"34.255.240.127","apiqa.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","apiqa.arlo.com|apidev.arlo.com","","false"
"34.255.240.129","webeyez.dev","","","","","webeyez.dev|*.webeyez.dev","","false"
"34.255.240.134","*.easee.com","","","","","*.easee.com","","false"
"34.255.240.136","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.255.240.140","adelaer.nl","","","","","adelaer.nl|*.adelaer.nl|bwfd.de|*.bwfd.de|*.recon.ag|recon.ag","","false"
"34.255.240.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.143","bam.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.dev.api.here.com|*.bam.dev.api.here.com","","false"
"34.255.240.144","*.gccapplications.com","","","","","*.gccapplications.com","","false"
"34.255.240.146","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"34.255.240.151","dev.blankhans.accelbyte.io","","","","","dev.blankhans.accelbyte.io|*.dev.blankhans.accelbyte.io","","false"
"34.255.240.153","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.255.240.155","kennisnet-login.toets.nl","","","","","kennisnet-login.toets.nl","","false"
"34.255.240.156","*.learnos.com","","","","","*.learnos.com","","false"
"34.255.240.158","mcprod.travall.com","Magento Cloud","FR","","","","","true"
"34.255.240.161","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.255.240.164","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"34.255.240.169","api-preprod.marksandspencer.com","MARKS AND SPENCER P.L.C.","GB","London","","api-preprod.marksandspencer.com","","false"
"34.255.240.157","*.elsevier.com","Elsevier BV","NL","Amsterdam","","*.elsevier.com|elsevier.com|www.elsevier.com","","false"
"34.255.240.180","*.production-uk.eu-west-1.sec3ure.com","","","","","*.production-uk.eu-west-1.sec3ure.com|production-uk.eu-west-1.sec3ure.com","","false"
"34.255.240.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.240.176","pay.professionalprograms.mit.edu","","","","","pay.professionalprograms.mit.edu","","false"
"34.255.240.185","billing.learn-english.education","","","","","billing.learn-english.education|*.billing.learn-english.education","","false"
"34.255.240.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.192","players.fcbarcelona.com","","","","","players.fcbarcelona.com","","false"
"34.255.240.183","fincalasimona.es","","","","","fincalasimona.es|www.fincalasimona.es","","false"
"34.255.240.201","speedpunt.com","","","","","speedpunt.com|*.speedpunt.com","","false"
"34.255.240.209","*.boxol.it","","","","","*.boxol.it|boxol.it","","false"
"34.255.240.199","*.almashhad.tv","","","","","*.almashhad.tv|almashhad.tv","","false"
"34.255.240.215","*.craftar.net","","","","","*.craftar.net","","false"
"34.255.240.225","*.om2.com","","","","","*.om2.com","","false"
"34.255.240.230","stream.eu-west-1.evecs.bmw.cloud","","","","","stream.eu-west-1.evecs.bmw.cloud","","false"
"34.255.240.235","*.glue42.com","","","","","*.glue42.com","","false"
"34.255.240.240","pp-tracker.com","","","","","pp-tracker.com|*.pp-tracker.com","","false"
"34.255.240.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.240.249","*.web.dev.voortman-evi.net","","","","","*.web.dev.voortman-evi.net","","false"
"34.255.240.250","*.qa-hyperion-1.vizcloud.net","","","","","*.qa-hyperion-1.vizcloud.net","","false"
