IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.128.137","foresight.sennen.io","","","","","foresight.sennen.io|*.foresight.sennen.io","","false"
"18.130.128.157","profile.test.superpayments.com","","","","","profile.test.superpayments.com","","false"
"18.130.128.156","www.jacksonsart.com","","","","","www.jacksonsart.com|jacksonsart.co.uk|jacksonsart.com|media.jacksonsart.com|sylo.jas-group.co.uk|www.handover.co.uk|www.jas-group.co.uk|www.pinstripinguk.com","","false"
"18.130.128.177","kube-apiserver","","","","","f4226af31f3d92fcedfa66a47456ce8b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.130|172.16.107.207","false"
"18.130.128.185","kube-apiserver","","","","","27e6285f840ac229ac157ec53c21322b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.197.241|172.16.107.178","false"
"18.130.128.94","touchnet.ecr.cloud","","","","","touchnet.ecr.cloud|www.touchnet.ecr.cloud","","false"
"18.130.128.198","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.130.128.204","ipoint-sip.3cx.co.uk","","","","","ipoint-sip.3cx.co.uk","","false"
"18.130.128.205","catalogue.wellcome.ac.uk","Wellcome Trust","GB","London","","catalogue.wellcome.ac.uk|search.wellcomelibrary.org|libsys.wellcomelibrary.org|catalogue.wellcomelibrary.org","","false"
"18.130.128.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.128.208","*.epicoranalytics.co.uk","","","","","*.epicoranalytics.co.uk","","false"
"18.130.128.218","kube-apiserver","","","","","9f732bc33f0ce9b58c528d0482c76e3b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.175.186|172.16.46.96","false"
"18.130.128.223","uatforms.wigan.gov.uk","","","","","uatforms.wigan.gov.uk","","false"
"18.130.128.242","*.durham.ac.uk","","","","","*.durham.ac.uk|durham.ac.uk","","false"
"18.130.128.233","insight.snappyshopper.co.uk","","","","","backendinsight.snappyshopper.co.uk|insight.snappyshopper.co.uk","","false"
"18.130.128.251","eu-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","eu-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"18.130.128.255","onefirewall.com","","","","","onefirewall.com","","false"
"18.130.128.210","*.1to1meet.com","","","","","*.1to1meet.com|1to1meet.com","","false"
"18.130.128.249","www.forzanatura.co.uk","","","","","forzanatura.co.uk|www.forzanatura.co.uk","","false"
"18.130.128.225","example.com","","","","","","","true"
"18.130.129.28","*.bemmfl.com","","","","","*.bemmfl.com|bemmfl.com","","false"
"18.130.129.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.129.33","*.hotel.cloud","","","","","*.hotel.cloud","","false"
"18.130.129.20","api.nutrium-sandbox.xyz","","","","","api.nutrium-sandbox.xyz|app.nutrium-sandbox.xyz|lp.nutrium-sandbox.xyz|nutrium-sandbox.xyz","","false"
"18.130.129.76","www.firsttechcloud.com","","","","","www.firsttechcloud.com","","false"
"18.130.129.68","api.2da64515-a3f6-41f6-a715-5bb83d4bf548.uat.tracr.com","Tracr","GB","London","","api.2da64515-a3f6-41f6-a715-5bb83d4bf548.uat.tracr.com","","false"
"18.130.129.80","test.test-ecs-deleteme.tpf-pro.co.uk","","","","","test.test-ecs-deleteme.tpf-pro.co.uk|*.test.test-ecs-deleteme.tpf-pro.co.uk","","false"
"18.130.129.60","dev.sjp-wip.link","","","","","dev.sjp-wip.link|*.dev.sjp-wip.link","","false"
"18.130.129.86","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.130.129.91","*.chancellors.co.uk","The Chancellors Group of Estate Agents Limited","GB","Bracknell","","*.chancellors.co.uk|chancellors.co.uk","","false"
"18.130.129.100","teamda01-22.bham.team","","","","","teamda01-22.bham.team|teamda02-22.bham.team|teamda03-22.bham.team|teamda04-22.bham.team|teamda05-22.bham.team","","false"
"18.130.129.113","nhbc.uk.360sv.com","","","","","nhbc.uk.360sv.com|nhbc.360siteview-export.com","","false"
"18.130.129.66","elearning.npl.co.uk","","","","","elearning.npl.co.uk","","false"
"18.130.129.130","api-hml.iomoscooters.com","","","","","api-hml.iomoscooters.com","","false"
"18.130.129.102","clientdemo.opensourcelearning.co.uk","","","","","clientdemo.opensourcelearning.co.uk","","false"
"18.130.129.126","kube-apiserver","","","","","21e2d95795707c7566c2ae77efa87dae.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-54-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.32|10.0.54.243","false"
"18.130.129.138","18.135.75.151","CDN","","","","","","false"
"18.130.129.105","*.bombayhemel.co.uk","","","","","*.bombayhemel.co.uk|bombayhemel.co.uk","","false"
"18.130.129.133","web1.247.solutions","","","","","web1.247.solutions","","false"
"18.130.129.39","www.peachymondays.com","","","","","peachymondays.com|www.peachymondays.com","","false"
"18.130.129.145","*.euw2.prod-algbra.com","","","","","*.euw2.prod-algbra.com|euw2.prod-algbra.com","","false"
"18.130.129.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.129.161","cell0001.eu-west-2.gamma.gta.aqua.aws.dev","","","","","cell0001.eu-west-2.gamma.gta.aqua.aws.dev","","false"
"18.130.129.156","ip-172-31-26-238.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-26-238.eu-west-2.compute.internal","","false"
"18.130.129.169","*.abp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abp.splunkcloud.com|abp.splunkcloud.com|idm-abp.splunkcloud.com|*.idm-abp.splunkcloud.com|http-inputs-abp.splunkcloud.com|*.http-inputs-abp.splunkcloud.com|akamai-inputs-abp.splunkcloud.com|*.akamai-inputs-abp.splunkcloud.com|http-inputs-ack-abp.splunkcloud.com|*.http-inputs-ack-abp.splunkcloud.com|http-inputs-firehose-abp.splunkcloud.com|*.http-inputs-firehose-abp.splunkcloud.com|*.pvt.abp.splunkcloud.com|pvt.abp.splunkcloud.com","","false"
"18.130.129.168","*.collinsongroup.com","The Collinson Group LTD","GB","London","","*.collinsongroup.com|collinsongroup.com","","false"
"18.130.129.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.129.158","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.euw2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.api.euw2.basespace.illumina.com|*.api.euw2.sh.basespace.illumina.com|*.euw2.sh.basespace.illumina.com","","false"
"18.130.129.196","*.nicheacademy.com","","","","","*.nicheacademy.com","","false"
"18.130.129.185","*.benchmarking.app","","","","","*.benchmarking.app|*.homematch.team|*.landval.cloud|*.multitenure.site|*.projectmanager.app|*.proval.app|*.s-d-s.co.uk|*.s-d-s.de.com|*.s-d-s.eu.com|*.s-d-s.training|*.s-d-s.uk|*.sdscatalyst.co.uk|*.sdscloud.app|*.sdshomematch.co.uk|*.sdslandval.co.uk|*.sdsproval.co.uk|*.sdssequel.co.uk|*.sequel.app|*.sequelmobile.co.uk|*.shelton.app|*.shelton.team|*.sheltondevelopmentservices.co.uk|*.sheltondevelopmentservices.com|*.sheltondevelopmentservices.uk|benchmarking.app|homematch.team|landval.cloud|multitenure.site|projectmanager.app|proval.app|s-d-s.co.uk|s-d-s.de.com|s-d-s.eu.com|s-d-s.training|s-d-s.uk|sdscatalyst.co.uk|sdscloud.app|sdshomematch.co.uk|sdslandval.co.uk|sdsproval.co.uk|sdssequel.co.uk|sequel.app|sequelmobile.co.uk|shelton.app|shelton.team|sheltondevelopmentservices.co.uk|sheltondevelopmentservices.com|sheltondevelopmentservices.uk","","false"
"18.130.129.190","*.theisland.app","","","","","*.theisland.app|theisland.app","","false"
"18.130.129.200","kube-apiserver","","","","","bb798d72ae7c3bf1abb9709df0db1e72.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-189-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.0|10.0.189.118","false"
"18.130.129.193","*.social.energy","","","","","*.social.energy","","false"
"18.130.129.26","*.kirona.com","Kirona Solutions Limited","GB","Alderley Edge","Cheshire","*.kirona.com|kirona.com","","false"
"18.130.129.224","*.poplar.studio","","","","","*.poplar.studio","","false"
"18.130.129.245","Apps.rtcmcusa.com","","","","","","","true"
"18.130.129.237","smile.francisclark.co.uk","","","","","smile.francisclark.co.uk","","false"
"18.130.129.243","eva.eduroam.uk","","","","","eva.eduroam.uk","","false"
"18.130.129.246","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.130.129.204","poyntonfc.co.uk","","","","","poyntonfc.co.uk|www.poyntonfc.co.uk","","false"
"18.130.130.12","wtpaymentsystem002.app","","","","","wtpaymentsystem002.app|www.wtpaymentsystem002.app","","false"
"18.130.129.254","*.inquiron.com","Track 24 Limited","GB","London","","*.inquiron.com|inquiron.com","","false"
"18.130.130.7","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.130.129.233","beauhurst.chat","","","","","beauhurst.chat","","false"
"18.130.130.11","profile.test.superpayments.com","","","","","profile.test.superpayments.com","","false"
"18.130.129.223","capitalims.com","","","","","capitalims.com|test.capitalims.com","","false"
"18.130.130.24","ses.prod.elevatebilling.com","","","","","ses.prod.elevatebilling.com","","false"
"18.130.130.38","api.rosa-cohort-ws.ztvp.p1.openshiftapps.com","","","","","*.apps.rosa-cohort-ws.ztvp.p1.openshiftapps.com|api.rosa-cohort-ws.ztvp.p1.openshiftapps.com|rh-api.rosa-cohort-ws.ztvp.p1.openshiftapps.com","","false"
"18.130.130.37","*.vector.express","","","","","*.vector.express","","false"
"18.130.130.23","profile.superpayments.com","","","","","profile.superpayments.com","","false"
"18.130.130.43","kube-apiserver","","","","","66d9f94c67a092d78b1cbcff188a8835.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.113|172.16.177.187","false"
"18.130.130.52","*.quodit.io","","","","","*.quodit.io|quodit.io","","false"
"18.130.130.48","www.iress.com.hk","","","","","www.iress.com.hk|iress.asia|www.iress.com.sg|iress.com.sg|iress.com.hk|www.iress.asia","","false"
"18.130.130.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.130.117","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"18.130.130.102","kube-apiserver","","","","","501de0cab7adf0d1903c7055ac5e5506.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.101.111|172.16.50.37","false"
"18.130.130.133","healthwatchcornwall.3cx.co.uk","","","","","healthwatchcornwall.3cx.co.uk","","false"
"18.130.130.108","develop.eu-west-2.worker.yulife.engineering","","","","","develop.eu-west-2.worker.yulife.engineering","","false"
"18.130.130.109","*.vr.insightsoftware.com","","","","","*.vr.insightsoftware.com|vr.insightsoftware.com","","false"
"18.130.130.126","devops-ssclserviceplus.net2.sscl.com","","","","","devops-ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"18.130.130.131","kube-apiserver","","","","","b03bcf8427b2d7353794d61a4a4d6b7a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.148|172.16.61.25","false"
"18.130.130.127","*.theeducationoffice.co.uk","","","","","*.theeducationoffice.co.uk|theeducationoffice.co.uk","","false"
"18.130.130.149","hive","","","","","","","false"
"18.130.130.145","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.mcosbuc.mongokubernetes.com|api.internal.mcosbuc.mongokubernetes.com","100.64.0.1|127.0.0.1","false"
"18.130.130.153","www.example.com","","","","","www.example.com","","true"
"18.130.130.164","temp.extrastaff.com","","","","","temp.extrastaff.com","","false"
"18.130.130.177","onlinefilmegucken.de","","","","","onlinefilmegucken.de|*.onlinefilmegucken.de","","false"
"18.130.130.189","*.dandad.org","","","","","*.dandad.org","","false"
"18.130.130.183","*.catalyst-au.net","","","","","*.catalyst-au.net|catalyst-au.net","","false"
"18.130.130.169","*.phocassoftware.com","","","","","*.phocassoftware.com","","false"
"18.130.130.125","*.axesshealth.org","","","","","*.axesshealth.org","","false"
"18.130.130.197","allseasonspoultryfarm.com","","","","","allseasonspoultryfarm.com|*.allseasonspoultryfarm.com","","false"
"18.130.130.184","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.130.130.214","api.fosha.app","","","","","api.fosha.app|www.api.fosha.app","","false"
"18.130.130.182","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.130.211","*.tclg.p.ctidigital.com","","","","","*.tclg.p.ctidigital.com","","false"
"18.130.130.180","damakri.it","","","","","damakri.it","","false"
"18.130.130.216","*.v.m1.ew2.app.chime.aws","","","","","*.v.m1.ew2.app.chime.aws","","false"
"18.130.130.219","*.verj.io","Ebase Technology Limited","GB","Sandy","","*.verj.io|verj.io","","false"
"18.130.130.215","*.sterlingdatarooms.com","Sterling Technology Ltd","GB","","London, City of","*.sterlingdatarooms.com|sterlingdatarooms.com","","false"
"18.130.130.151","*.prep.design","","","","","*.prep.design|produk.prep.design|oprl.prep.design","","false"
"18.130.130.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.131.4","*.lancasterim.co.uk","","","","","*.lancasterim.co.uk|lancasterim.co.uk","","false"
"18.130.131.5","*.everywareuk.io","","","","","*.everywareuk.io","","false"
"18.130.129.83","mensdebtservice.co.uk","","","","","mensdebtservice.co.uk|www.mensdebtservice.co.uk","","false"
"18.130.131.6","discount.60seconds.app","","","","","discount.60seconds.app","","false"
"18.130.131.15","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.131.8","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.131.18","18.130.131.18","","","","","","","false"
"18.130.131.21","kube-apiserver","","","","","489567bbc42a79fdf388e609d5924dbb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.213.212|172.16.99.247","false"
"18.130.131.31","web-internal","","","","","web.idv-hosted.local","","false"
"18.130.131.33","*.mydex.org","","","","","*.mydex.org|mydex.org","","false"
"18.130.130.8","hybridstay.com","","","","","hybridstay.com|*.hybridstay.com","","false"
"18.130.131.50","*.mgmt.sigtech.ninja","","","","","*.mgmt.sigtech.ninja","","false"
"18.130.131.58","api.creativecontent.works","","","","","api.creativecontent.works|www.api.creativecontent.works","","false"
"18.130.131.63","*.crown-est-scot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crown-est-scot.splunkcloud.com|crown-est-scot.splunkcloud.com|idm-crown-est-scot.splunkcloud.com|*.idm-crown-est-scot.splunkcloud.com|http-inputs-crown-est-scot.splunkcloud.com|*.http-inputs-crown-est-scot.splunkcloud.com|akamai-inputs-crown-est-scot.splunkcloud.com|*.akamai-inputs-crown-est-scot.splunkcloud.com|http-inputs-ack-crown-est-scot.splunkcloud.com|*.http-inputs-ack-crown-est-scot.splunkcloud.com|http-inputs-firehose-crown-est-scot.splunkcloud.com|*.http-inputs-firehose-crown-est-scot.splunkcloud.com|*.pvt.crown-est-scot.splunkcloud.com|pvt.crown-est-scot.splunkcloud.com","","false"
"18.130.131.51","alfireprotect.co.uk","","","","","alfireprotect.co.uk|alfireprotect.com|www.alfireprotect.co.uk|www.alfireprotect.com","","false"
"18.130.131.68","www.example.com","Bitnami","","","","","","true"
"18.130.131.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.129.209","doodlelearning.com","","","","","doodlelearning.com|*.doodlelearning.com","","false"
"18.130.131.120","samsky72.net","","","","","samsky72.net|www.samsky72.net","","false"
"18.130.131.118","*.eu-west-2.aws.elastic-cloud.com","","","","","*.apm.eu-west-2.aws.cloud.es.io|*.apm.eu-west-2.aws.elastic-cloud.com|*.apm.vpce.eu-west-2.aws.elastic-cloud.com|*.app-search.eu-west-2.aws.cloud.es.io|*.app-search.eu-west-2.aws.elastic-cloud.com|*.app-search.vpce.eu-west-2.aws.elastic-cloud.com|*.ent-search.eu-west-2.aws.cloud.es.io|*.ent-search.eu-west-2.aws.elastic-cloud.com|*.ent-search.vpce.eu-west-2.aws.elastic-cloud.com|*.ent.eu-west-2.aws.cloud.es.io|*.ent.eu-west-2.aws.elastic-cloud.com|*.ent.vpce.eu-west-2.aws.elastic-cloud.com|*.es.eu-west-2.aws.cloud.es.io|*.es.eu-west-2.aws.elastic-cloud.com|*.es.vpce.eu-west-2.aws.elastic-cloud.com|*.eu-west-2.aws.cloud.es.io|*.eu-west-2.aws.elastic-cloud.com|*.fleet.eu-west-2.aws.cloud.es.io|*.fleet.eu-west-2.aws.elastic-cloud.com|*.fleet.vpce.eu-west-2.aws.elastic-cloud.com|*.kb.eu-west-2.aws.cloud.es.io|*.kb.eu-west-2.aws.elastic-cloud.com|*.kb.vpce.eu-west-2.aws.elastic-cloud.com|*.profiling.eu-west-2.aws.cloud.es.io|*.profiling.eu-west-2.aws.elastic-cloud.com|*.profiling.vpce.eu-west-2.aws.elastic-cloud.com|*.symbols.eu-west-2.aws.cloud.es.io|*.symbols.eu-west-2.aws.elastic-cloud.com|*.symbols.vpce.eu-west-2.aws.elastic-cloud.com|*.vpce.eu-west-2.aws.elastic-cloud.com","","false"
"18.130.131.133","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"18.130.130.45","example.com","","","","","","","true"
"18.130.131.132","localhost","Kong","US","San Francisco","California","","","true"
"18.130.131.142","upbeat-carver.18-130-131-142.plesk.page","","","","","upbeat-carver.18-130-131-142.plesk.page","","false"
"18.130.131.154","*.j5cl2ei2c7e62.eu-west-2.cs.amazonlightsail.com","","","","","*.j5cl2ei2c7e62.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.131.153","plesk.joaquimgomez.com","","","","","plesk.joaquimgomez.com","","false"
"18.130.131.27","weyeahmotor.com","","","","","*.weyeahmotor.com|weyeahmotor.com","","false"
"18.130.131.157","api.seedwills.io","","","","","api.seedwills.io","","false"
"18.130.131.169","localhost","Kong","US","San Francisco","California","","","true"
"18.130.131.168","qforge.skyq.sky.com","Sky Limited","GB","","Middlesex","qforge.skyq.sky.com","","false"
"18.130.131.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.130.148","www.atsmonitoring.com","","","","","www.atsmonitoring.com","","false"
"18.130.131.77","acs.breezefibre.com","","","","","acs.breezefiber.co.uk|acs.breezefiber.com|acs.breezefibre.co.uk|acs.breezefibre.com|portal.breezefiber.co.uk|portal.breezefiber.com|portal.breezefibre.co.uk|portal.breezefibre.com","","false"
"18.130.130.98","whuff.org","","","","","whuff.org|www.whuff.org","","false"
"18.130.131.190","*.test.modl.ai","","","","","*.test.modl.ai","","false"
"18.130.131.188","www.archesolutions.net","","","","","www.archesolutions.net","","false"
"18.130.131.105","adventpro.online","","","","","*.adventpro.online|adventpro.online","","false"
"18.130.131.214","app.barlows-ev.com","","","","","app.barlows-ev.com","","false"
"18.130.131.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.131.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.130.131.238","remote.angeiongroup.co.uk","","","","","remote.angeiongroup.co.uk|www.remote.angeiongroup.co.uk","","false"
"18.130.131.242","vcbd.3cx.co.uk","","","","","vcbd.3cx.co.uk","","false"
"18.130.131.67","www.herderhome.com","","","","","www.herderhome.com","","false"
"18.130.130.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.132.7","openvpnas2","","","","","","","false"
"18.130.131.220","*.agentaeducation.com","","","","","*.agentaeducation.com|agentaeducation.com","","false"
"18.130.132.36","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","","","","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.132.37","*.vmmcsa.org","","","","","*.vmmcsa.org|vmmcsa.org","","false"
"18.130.132.39","www.multiplemonitors.co.uk","","","","","www.multiplemonitors.co.uk|multiplemonitors.co.uk","","false"
"18.130.131.2","app.laundrykingdom.co.uk","","","","","app.laundrykingdom.co.uk","","false"
"18.130.130.9","festivalrepublic.pbc.io","","","","","festivalrepublic.pbc.io|*.festivalrepublic.pbc.io","","false"
"18.130.132.22","robinsonoptometrists.co.uk","","","","","robinsonoptometrists.co.uk|www.robinsonoptometrists.co.uk","","false"
"18.130.132.58","*.production.evahealth.co.uk","","","","","*.production.evahealth.co.uk","","false"
"18.130.132.59","example.com","","","","","","","true"
"18.130.131.47","byroncoke.com","","","","","byroncoke.com|www.byroncoke.com","","false"
"18.130.132.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.132.65","*.mptestenv.com","","","","","*.mptestenv.com|mptestenv.com","","false"
"18.130.132.77","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.130.132.76","apex.mayk.media","","","","","apex.mayk.media","","false"
"18.130.132.79","www.trents.co.uk","","","","","www.trents.co.uk|trents.co.uk","","false"
"18.130.132.87","*.jsbe4128o1do4.eu-west-2.cs.amazonlightsail.com","","","","","*.jsbe4128o1do4.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.132.92","cms.uk.devel.educationcity.com","","","","","cms.uk.devel.educationcity.com|*.cms.uk.devel.educationcity.com","","false"
"18.130.132.95","ramblers.org.uk","","","","","ramblers.org.uk|*.ramblers.nomensa.xyz|*.ramblers.org.uk","","false"
"18.130.132.117","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.132.128","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"18.130.132.130","*.maintel-staging.ccx-now.com","","","","","*.maintel-staging.ccx-now.com","","false"
"18.130.132.133","toolhub.troogle.co.uk","","","","","toolhub.troogle.co.uk","","false"
"18.130.132.137","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"18.130.132.140","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.132.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.130.131.167","app.causalmap.app","","","","","app.causalmap.app","","false"
"18.130.132.157","idaho.ifourhosting.co.uk","","","","","idaho.ifourhosting.co.uk","","false"
"18.130.132.160","staging.pentestpeople.com","","","","","staging.pentestpeople.com","","false"
"18.130.132.165","*.invotra.com","","","","","*.invotra.com","","false"
"18.130.132.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.132.172","kube-apiserver","","","","","d9bded78be4698e1d58fef5ae5b1ebd9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-34-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.225|172.16.34.209","false"
"18.130.132.207","10.8.0.1","","","","","","","false"
"18.130.132.223","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.130.132.241","synaptikremote.com","","","","","synaptikremote.com|www.synaptikremote.com","","false"
"18.130.132.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.132.252","cell1.lhr.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.lhr.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.130.133.7","namm.verj.cloud","","","","","namm.verj.cloud","","false"
"18.130.133.17","backend.flipped-normals-test.com","","","","","backend.flipped-normals-test.com","","false"
"18.130.133.14","www.example.com","Bitnami","","","","","","true"
"18.130.133.4","strawberrystar.com","","","","","strawberrystar.com|www.strawberrystar.com","","false"
"18.130.133.32","wallet.zmarket.ng","","","","","wallet.zmarket.ng","","false"
"18.130.133.64","account.rode.com","","","","","account.rode.com","","false"
"18.130.133.66","qpal.dev","","","","","qpal.dev|*.qpal.dev|www.qpal.dev","","false"
"18.130.133.62","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.133.78","f6684c52a61ba718.mediapackage.eu-west-2.amazonaws.com","","","","","f6684c52a61ba718.mediapackage.eu-west-2.amazonaws.com","","false"
"18.130.133.82","www.rampsystem.co.uk","","","","","www.rampsystem.co.uk","","false"
"18.130.133.92","safair-pos-prod-api.bluemarket.io","","","","","safair-pos-prod-api.bluemarket.io","","false"
"18.130.133.116","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.133.123","","Commission Apostolic Trust Ltd","GB","","Dorset","hello.commission.global|online.commission.global|resources.commission.global","","false"
"18.130.133.81","shsc.sa","","","","","shsc.sa","","false"
"18.130.133.165","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.130.133.169","*.ummanu.health","Ummanu Health","IL","Holon","","*.ummanu.health|ummanu.health","","false"
"18.130.133.177","18.130.133.177","","","","","","","false"
"18.130.133.170","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.133.175","element.urielmehamed.com","","","","","element.urielmehamed.com","","false"
"18.130.133.91","www.kaisan.cloud","","","","","www.kaisan.cloud|kaisan.cloud|*.kaisan.cloud","","false"
"18.130.133.210","eu-west-2-prod.mms.cloudtrail.aws.a2z.com","","","","","eu-west-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"18.130.133.207","www.civicalrmigration.com","","","","","www.civicalrmigration.com","","false"
"18.130.133.208","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"18.130.133.112","cvd-mali.org","","","","","cvd-mali.org|www.cvd-mali.org","","false"
"18.130.133.254","example.com","","","","","","","true"
"18.130.133.167","app.prohealthanalytics.com","","","","","app.prohealthanalytics.com","","false"
"18.130.134.7","laneandco.3cx.uk","","","","","laneandco.3cx.uk","","false"
"18.130.134.23","jabagri.3cx.co.uk","","","","","jabagri.3cx.co.uk","","false"
"18.130.133.255","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
