IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.50.68","cloud-transfer.immodrone.it","","","","","cloud-transfer.immodrone.it","","false"
"54.93.50.66","api2.askmoyra.com","","","","","api2.askmoyra.com","","false"
"54.93.50.105","*.forkx.app","","","","","*.forkx.app|forkx.app","","false"
"54.93.50.122","dev.server-ivm.siemens.cloud","","","","","dev.server-ivm.siemens.cloud","","false"
"54.93.50.114","*.mobileconnectcloud.com","","","","","*.mobileconnectcloud.com","","false"
"54.93.50.131","map-collector.pk2-uat.ng.telekom.net","","","","","map-collector.pk2-uat.ng.telekom.net","","false"
"54.93.50.146","cron.sparklingsociety.net","","","","","cron.sparklingsociety.net","","false"
"54.93.50.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.50.164","*.entraos.io","","","","","*.entraos.io","","false"
"54.93.50.154","no.enginio.io","","","","","no.enginio.io","","false"
"54.93.50.152","sspdemo.btcloud.siemens.com","","","","","sspdemo.btcloud.siemens.com","","false"
"54.93.50.144","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"54.93.50.149","kube-apiserver","","","","","f3aa17265e0df5852886a5c6925fdb4f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.115|10.0.164.34","false"
"54.93.50.161","teleport.sporttotal.cloud","","","","","teleport.sporttotal.cloud","","false"
"54.93.50.189","54.93.50.189","","","","","","","false"
"54.93.50.205","*.layoutpreview-dev.aptoma.no","","","","","*.layoutpreview-dev.aptoma.no","","false"
"54.93.50.193","kube-apiserver","","","","","c1ba8f08f7015bd5ad2f96471f96d3bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.199|10.0.163.102","false"
"54.93.50.129","www.priara.de","","","","","www.priara.de|priara.de","","false"
"54.93.50.179","25.orpheus.mckinsey-solutions.com","","","","","25.orpheus.mckinsey-solutions.com","","false"
"54.93.50.213","dev.joindaylight.com","","","","","dev.joindaylight.com","","false"
"54.93.50.208","kube-apiserver","","","","","80010c4a29d6b3b6b4cc65db2bc86039.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-167-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.102|172.16.167.62","false"
"54.93.50.188","example.com","","","","","","","true"
"54.93.50.183","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.50.227","*.gv-gamespace.com","","","","","*.gv-gamespace.com|gv-gamespace.com","","false"
"54.93.50.219","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"54.93.50.218","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"54.93.50.157","devdbms.meistermacher.de","","","","","devdbms.meistermacher.de","","false"
"54.93.50.249","*.9q75nfnfvrfm6.eu-central-1.cs.amazonlightsail.com","","","","","*.9q75nfnfvrfm6.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.50.253","api.dev.digital-key.toyotaconnectedeurope.dev","","","","","api.dev.digital-key.toyotaconnectedeurope.dev","","false"
"54.93.50.242","*.demisto.works","","","","","*.demisto.works","","false"
"54.93.51.22","recordingscopy-uat.service.suitebox.com","","","","","recordingscopy-uat.service.suitebox.com","","false"
"54.93.51.27","spdr.co.in","","","","","spdr.co.in|www.spdr.co.in","","false"
"54.93.50.50","sollinx.nl","","","","","sollinx.nl|www.sollinx.nl","","false"
"54.93.51.40","baqueira.es","","","","","baqueira.es|*.baqueira.es","","false"
"54.93.51.34","internaladmin.turningtechnologies.eu","","","","","internaladmin.turningtechnologies.eu","","false"
"54.93.51.45","TRAEFIK DEFAULT CERT","","","","","b80c7d8817bfc5a1c25710bfa4c419e2.baed37d5e4def34e43cb19792f224807.traefik.default","","true"
"54.93.51.43","kube-apiserver","","","","","bc8618e5efef0bd90f6fbaa227172fab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.142.184|172.16.177.244","false"
"54.93.51.47","localhost","Kong","US","San Francisco","California","","","true"
"54.93.51.52","competent-rosalind.54-93-51-52.plesk.page","","","","","competent-rosalind.54-93-51-52.plesk.page","","false"
"54.93.50.203","searates.dev","","","","","searates.dev|*.searates.dev","","false"
"54.93.51.61","avanzers.delphinet.it","","","","","avanzers.delphinet.it","","false"
"54.93.51.37","dashboard-rd.pregenerate.net","","","","","dashboard-rd.pregenerate.net","","false"
"54.93.48.209","*.gtue.de","","","","","*.gtue.de|gtue.de","","false"
"54.93.49.192","*.wimbitek.com","","","","","*.wimbitek.com|wimbitek.com","","false"
"54.93.48.5","dentganga.com","","","","","dentganga.com|www.dentganga.com","","false"
"54.93.51.73","juxtapositionconfrontation.com","","","","","juxtapositionconfrontation.com|www.juxtapositionconfrontation.com","","false"
"54.93.50.4","www.topredony.hu","","","","","topredony.hu|www.topredony.hu","","false"
"54.93.48.77","example.com","","","","","","","true"
"54.93.51.80","ibanking.nuturemfbank.com","","","","","ibanking.nuturemfbank.com","","false"
"54.93.51.106","3ogame.io","","","","","3ogame.io|*.3ogame.io","","false"
"54.93.51.114","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.93.51.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.51.132","einf.crowe-accelera.com","","","","","einf.crowe-accelera.com","","false"
"54.93.51.155","dorelschool.com","","","","","dorelschool.com|www.dorelschool.com","","false"
"54.93.51.163","kube-apiserver","","","","","4c9b664513fa48ec9ceb5265e98a2279.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.183|10.0.63.188","false"
"54.93.51.108","www.example.com","Bitnami","","","","","","true"
"54.93.51.180","*.w-router.com","","","","","*.w-router.com|w-router.com","","false"
"54.93.51.187","*.dbumga32rhtf8.eu-central-1.cs.amazonlightsail.com","","","","","*.dbumga32rhtf8.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.51.169","kws.com","","","","","kws.com|www.kws.com","","false"
"54.93.51.166","sportextra.ro","","","","","sportextra.ro|*.live.sportextra.ro|*.sportextra.ro","","false"
"54.93.51.190","qa.toyotafleetdemo.no","","","","","qa.toyotafleetdemo.no","","false"
"54.93.51.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.51.205","minio.eu.cloud.talend.com","","","","","minio.eu.cloud.talend.com|*.minio-artifacts.eu.cloud.talend.com|*.minio-customerlogs.eu.cloud.talend.com|minio-customerlogs.eu.cloud.talend.com|*.minio.eu.cloud.talend.com|minio-artifacts.eu.cloud.talend.com","","false"
"54.93.51.214","54.93.51.214","","","","","54.93.51.214","","false"
"54.93.51.200","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.cittametropolitan.skyfencenet.com|*.cittametropolitanaroma.skyfencenet.com|*.o365.cittametropolitan.skyfencenet.com|*.office365.cittametropolitan.skyfencenet.com|*.skyfencenet.com","","false"
"54.93.51.219","*.encapsia.com","Cmed Group Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"54.93.52.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.52.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eu-central-1.elasticbeanstalk.com.recyda.com|*.recyda.com|recyda.com","","false"
"54.93.51.191","*.stadtwerke-osnabrueck.de","","","","","*.stadtwerke-osnabrueck.de|stadtwerke-osnabrueck.de","","false"
"54.93.51.208","costuratex.com","","","","","costuratex.com|www.costuratex.com","","false"
"54.93.52.136","kube-apiserver","","","","","d15c1c9945e6be35ada8f869c3a4ffc1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.161|10.0.106.252","false"
"54.93.52.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.51.245","qualytis.deepsight.de","","","","","qualytis.deepsight.de","","false"
"54.93.52.3","*.rackbeat.com","","","","","*.rackbeat.com|*.rackbeat.dk","","false"
"54.93.52.5","correo.soportedigital.izzinegocios.mx","","","","","correo.soportedigital.izzinegocios.mx","","false"
"54.93.52.13","geonode.bluesquare.org","","","","","geonode.bluesquare.org","","false"
"54.93.52.28","esc-eu-central-1.empolisservices.com","","","","","esc-eu-central-1.empolisservices.com|*.fra.service.express|*.esc-eu-central-1.empolisservices.com|fra.service.express|de.empolis.cloud|*.de.empolis.cloud","","false"
"54.93.52.47","test-sap.celebrate.company","","","","","test-sap.celebrate.company","","false"
"54.93.52.50","*.hopperhq.com","","","","","*.hopperhq.com|hopperhq.com","","false"
"54.93.53.15","ip-172-31-11-198","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-198|ip-172-31-11-198.eu-central-1.compute.internal","","true"
"54.93.52.16","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.52.147","*.inforcs.net","","","","","*.inforcs.net","","false"
"54.93.52.83","*.rightest.com","","","","","*.rightest.com","","false"
"54.93.52.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.52.200","*.ccd.demo-spryker.com","","","","","*.ccd.demo-spryker.com","","false"
"54.93.52.137","msnagiosacp.siemens.cloud","","","","","msnagiosacp.siemens.cloud","","false"
"54.93.53.19","localhost","Kong","US","San Francisco","California","","","true"
"54.93.53.23","*.fashionandfriends.com","","","","","*.fashionandfriends.com","","false"
"54.93.51.253","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"54.93.52.228","micho-app.com","","","","","micho-app.com","","false"
"54.93.52.208","moocgdp.cambrena.com","","","","","moocgdp.cambrena.com|*.moocgdp.cambrena.com","","false"
"54.93.52.198","kube-apiserver","","","","","0aad1be692d0cf14f85df80803457bf3.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-175-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.193|10.0.175.12","false"
"54.93.51.251","tracking.heylama.app","","","","","tracking.heylama.app","","false"
"54.93.52.78","wega-new.project.codemate.com","","","","","wega-new.project.codemate.com|wega.project.codemate.com","","false"
"54.93.52.132","ratgeber-iw-de.live.aws.tethys.team","","","","","ratgeber-iw-de.live.aws.tethys.team","","false"
"54.93.53.214","*.canaletico.crowe-accelera.com","","","","","*.canaletico.crowe-accelera.com","","false"
"54.93.53.234","profilizer.pl","","","","","profilizer.pl","","false"
"54.93.52.179","api.qa.esolution.services","","","","","api.qa.esolution.services|*.api.qa.esolution.services","","false"
"54.93.53.245","youniverse.drklein.de","","","","","youniverse.drklein.de","","false"
"54.93.51.249","*.cherrybank.it","BANCO DELLE TRE VENEZIE SPA","IT","PADOVA","PADOVA","*.cherrybank.it|cherrybank.it","","false"
"54.93.53.244","kube-apiserver","","","","","995a783b97c38d667a9d91acd069d667.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-98-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.161.8.254|10.0.98.46","false"
"54.93.51.242","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"54.93.53.169","bratix.de","","","","","bratix.de","","false"
"54.93.53.142","*.clouduss.com","","","","","*.clouduss.com","","false"
"54.93.52.145","*.kjtst1309a.test.ez.sats.cloud","","","","","*.kjtst1309a.test.ez.sats.cloud","","false"
"54.93.53.252","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"54.93.52.183","*.test-bsp-project.net","","","","","*.test-bsp-project.net","","false"
"54.93.53.182","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.93.53.208","TRAEFIK DEFAULT CERT","","","","","5a6418756b172e39906f0f131ffdaaac.ec268a5cc348a47a83e7d8bcb6e17f97.traefik.default","","true"
"54.93.52.32","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"54.93.52.251","hsdokjmst.com","","","","","hsdokjmst.com|www.hsdokjmst.com","","false"
"54.93.53.75","ivimedia.world","","","","","*.ivimedia.world|ivimedia.world","","false"
"54.93.52.42","benthamopenreprints.com","","","","","benthamopenreprints.com|mail.benthamopenreprints.com|www.benthamopenreprints.com","","false"
"54.93.52.21","ekta.insure","","","","","ekta.insure|www.ekta.insure","","false"
"54.93.51.231","www.schoolinzicht.be","","","","","www.schoolinzicht.be","","false"
"54.93.53.204","dj.movello.pl","","","","","dj.movello.pl","","false"
"54.93.52.159","*.powerseriesneogo.com","","","","","*.powerseriesneogo.com|powerseriesneogo.com","","false"
"54.93.52.60","www.stedman.eu","","","","","stedman.at|stedman.ba|stedman.be|stedman.bg|stedman.de|stedman.dk|stedman.eu|stedman.fi|stedman.fr|stedman.gr|stedman.lt|stedman.lv|stedman.nl|stedman.pl|stedman.pt|stedman.ro|stedman.si|www.stedman.at|www.stedman.ba|www.stedman.be|www.stedman.bg|www.stedman.de|www.stedman.dk|www.stedman.eu|www.stedman.fi|www.stedman.fr|www.stedman.gr|www.stedman.lt|www.stedman.lv|www.stedman.nl|www.stedman.pl|www.stedman.pt|www.stedman.ro|www.stedman.si","","false"
"54.93.53.102","edp.tadaam.be","","","","","edp.tadaam.be|*.edp.tadaam.be","","false"
"54.93.53.22","crafteo.ai","","","","","crafteo.ai|www.crafteo.ai","","false"
"54.93.53.254","autoproff.com","","","","","autoproff.com|*.autoproff.com","","false"
"54.93.54.42","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.53.56","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"54.93.53.174","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"54.93.52.255","ptmvm0z5ord1apmb.xyz","","","","","ptmvm0z5ord1apmb.xyz|www.ptmvm0z5ord1apmb.xyz","","false"
"54.93.54.15","*.workmotion.com","","","","","*.workmotion.com|workmotion.com","","false"
"54.93.54.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.93.52.121","*.fuelpic.com","","","","","*.fuelpic.com","","false"
"54.93.54.3","polylino.de","","","","","polylino.de|*.polylino.de","","false"
"54.93.53.26","xwyw1w4ayahz.xyz","","","","","www.xwyw1w4ayahz.xyz|xwyw1w4ayahz.xyz","","false"
"54.93.51.203","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"54.93.52.218","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"54.93.54.55","*.checkers.miniclippt.com","","","","","*.checkers.miniclippt.com","","false"
"54.93.52.143","*.flapps.com","","","","","*.flapps.com|flapps.com","","false"
"54.93.53.50","ssp-s1-preprod.novozymes.cloud","","","","","ssp-s1-preprod.novozymes.cloud|*.ssp-s1-preprod.novozymes.cloud","","false"
"54.93.52.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.52.41","reminisce.ai","","","","","reminisce.ai|*.reminisce.ai","","false"
"54.93.53.91","*.xcrow.com","","","","","*.xcrow.com|xcrow.com","","false"
"54.93.52.211","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"54.93.54.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.53.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.53.104","skomap-prod.navvis-enterprise.com","","","","","skomap-prod.navvis-enterprise.com","","false"
"54.93.54.33","sonarqube.le1817.com","","","","","sonarqube.le1817.com","","false"
"54.93.53.123","*.content.mobiliar.ch","Schweizerische Mobiliar Holding AG","CH","Bern","BE","*.content.mobiliar.ch|content.mobiliar.ch|content.mobiliare.ch|content.mobiliere.ch|*.content.mobiliare.ch|*.content.mobiliere.ch|marketing.mobiliar.ch|marketing.mobiliare.ch|marketing.mobiliere.ch|*.marketing.mobiliar.ch|*.marketing.mobiliare.ch|*.marketing.mobiliere.ch|*.services.marketing.mobiliar.ch|*.services.marketing.mobiliare.ch|*.services.marketing.mobiliere.ch|*.services.content.mobiliar.ch|*.services.content.mobiliare.ch|*.services.content.mobiliere.ch","","false"
"54.93.53.117","kintoride-io-dev.xyz","","","","","kintoride-io-dev.xyz|*.kintoride-io-dev.xyz","","false"
"54.93.54.83","localhost","Kong","US","San Francisco","California","","","true"
"54.93.53.133","status.tlt.world","","","","","status.tlt.world","","false"
"54.93.54.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.52.113","devnet.paribuscan.com","","","","","devnet.paribuscan.com|*.devnet.paribuscan.com","","false"
"54.93.54.104","54.93.54.104","","","","","","","false"
"54.93.52.154","www.narmoni.com.tr","","","","","www.narmoni.com.tr|api.narmoni.com.tr","","false"
"54.93.53.115","kettner-edelmetalle.de","","","","","kettner-edelmetalle.de|*.kettner-edelmetalle.de","","false"
"54.93.54.60","*.ccb-dev.com","","","","","*.ccb-dev.com|ccb-dev.com","","false"
"54.93.52.117","*.tryjoynt.com","","","","","*.tryjoynt.com|*.app.tryjoynt.com|*.api.tryjoynt.com","","false"
"54.93.53.35","ip-172-24-0-104","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.54.106","api.capmo.de","","","","","api.capmo.de","","false"
"54.93.52.122","weat-api.spt-payments.com","","","","","weat-api.spt-payments.com","","false"
"54.93.53.46","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"54.93.52.148","arteche.biz","","","","","arteche.biz|inelap.mx|arteche.co.th|arteche.info|inelap.com|arteche.group|*.inelap.mx|*.inelap.com|*.arteche.group|artecheusa.com|smartvar.com|arteche.in|arteche.mx|*.arteche.biz|*.arteche.in|inelap.com.mx|*.arteche.mx|*.grupoarteche.com|arteche.eu|*.arteche.co.th|*.arteche.eu|*.smartvar.com|*.arteche.info|*.inelap.com.mx|*.artecheusa.com|grupoarteche.com","","false"
"54.93.53.80","*.trading-engine.dev","","","","","*.trading-engine.dev|trading-engine.dev","","false"
"54.93.53.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.53.223","wir-machen-druck.ch","","","","","wir-machen-druck.ch|www.wir-machen-druck.ch","","false"
"54.93.53.213","meet.soulvirtue.lv","","","","","meet.soulvirtue.lv","","false"
"54.93.54.103","wifipuzzle.com","","","","","wifipuzzle.com|www.wifipuzzle.com","","false"
"54.93.53.164","*.tradias.de","","","","","*.tradias.de|tradias.de","","false"
"54.93.54.105","onlinepayments-accept.ccv.eu","","","","","onlinepayments-accept.ccv.eu","","false"
"54.93.51.247","www.wewalka.at","","","","","wewalka.at|www.wewalka.at","","false"
"54.93.54.34","rechnungsrakete.de","","","","","rechnungsrakete.de","","false"
"54.93.52.99","www.example.com","Bitnami","","","","","","true"
"54.93.54.87","comply.lex4web.app","","","","","comply.lex4web.app","","false"
"54.93.52.189","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com|leaddesk.com","","false"
"54.93.53.171","mazloumtiles.online","","","","","mazloumtiles.online|*.mazloumtiles.online","","false"
"54.93.53.253","TRAEFIK DEFAULT CERT","","","","","ceac2b26c7af5704f71f0d06aa4e101d.4f654987e177bf600d720e25c23110a1.traefik.default","","true"
"54.93.54.29","kintoride.io","","","","","kintoride.io|*.kintoride.io","","false"
"54.93.53.243","*.intrapoint.com","IntraPoint AS","NO","Fornebu","","*.intrapoint.com|intrapoint.com","","false"
"54.93.53.111","*.linkship.io","","","","","*.linkship.io","","false"
"54.93.54.89","msg.dev.nurse-calling-playground.keycore.cloud","","","","","msg.dev.nurse-calling-playground.keycore.cloud|msg1.dev.nurse-calling-playground.keycore.cloud|msg2.dev.nurse-calling-playground.keycore.cloud|msg3.dev.nurse-calling-playground.keycore.cloud|msg4.dev.nurse-calling-playground.keycore.cloud","","false"
"54.93.53.58","*.fantazzie11.com","","","","","*.fantazzie11.com|fantazzie11.com","","false"
"54.93.52.237","aidept.com.ua","","","","","admin.aidept.com.ua|aidept.com.ua|dashboard.aidept.com.ua|react.aidept.com.ua|www.aidept.com.ua","","false"
"54.93.52.163","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.93.51.255","proefexamens.safetyholland.nl","","","","","proefexamens.safetyholland.nl","","false"
"54.93.54.128","*.betswap.gg","","","","","*.betswap.gg","","false"
"54.93.55.83","b4ufinancial.com","","","","","b4ufinancial.com|*.b4ufinancial.com","","false"
"54.93.54.175","dreamtable.online","","","","","dreamtable.online|*.api.dreamtable.online|*.dreamtable.online","","false"
"54.93.54.180","localhost","Kong","US","San Francisco","California","","","true"
"54.93.55.46","city-monitor.com","","","","","city-monitor.com|*.city-monitor.com","","false"
"54.93.55.94","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.55.90","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"54.93.55.9","indoorway.com","","","","","indoorway.com|*.indoorway.com","","false"
"54.93.55.125","*.cdnappdownload.com","","","","","*.cdnappdownload.com|cdnappdownload.com","","false"
"54.93.54.150","eacm.liam.porthos.services","dormakaba","","","","eacm.liam.porthos.services","","false"
"54.93.55.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.54.153","*.yesaccount.fr","","","","","*.yesaccount.fr","","false"
"54.93.55.131","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.93.55.103","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"54.93.55.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.55.169","acc.amperian.net","","","","","acc.amperian.net|*.acc.amperian.net","","false"
"54.93.55.42","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"54.93.55.47","*.watchyourmeds.se","","","","","*.watchyourmeds.se|watchyourmeds.se","","false"
"54.93.55.14","*.lizzitest20221129.test.ez.sats.cloud","","","","","*.lizzitest20221129.test.ez.sats.cloud","","false"
"54.93.54.238","betandreas-kz6.com","","","","","betandreas-kz6.com|www.betandreas-kz6.com","","false"
"54.93.54.144","bb-uat.cc.ic.ac.uk","","","","","bb-uat.cc.ic.ac.uk|bb-uat-admin.cc.ic.ac.uk|bb-admin.cc.ic.ac.uk|*.blackboard.com|bb.imperial.ac.uk","","false"
"54.93.55.191","*.wefox.io","","","","","*.wefox.io","","true"
"54.93.54.219","public.sosafe.de","","","","","public.sosafe.de","","false"
"54.93.55.45","ip-172-31-11-95","Unspecified","US","","","ip-172-31-11-95","","false"
"54.93.55.132","www.loyaltysuite.co.uk","","","","","www.loyaltysuite.co.uk|loyaltysuite.co.uk","","false"
"54.93.54.140","*.demo-whatever.net","ProtonTech","CH","Hidden","Switzerland","","","false"
"54.93.55.129","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"54.93.55.48","*.jazztv.pk","","","","","*.jazztv.pk|jazztv.pk","","false"
"54.93.55.196","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.93.55.156","prod.juniqe.com","","","","","prod.juniqe.com|*.prod.juniqe.com","","false"
"54.93.54.253","orders.franchisee.winelivery.com","","","","","orders.franchisee.winelivery.com","","false"
"54.93.55.143","*.productsupport.link","","","","","*.productsupport.link","","false"
"54.93.55.108","fidelity-demo.dao.management","","","","","fidelity-demo.dao.management","","false"
"54.93.54.210","*.vl-e-sandbox.inform-vehicle-logistics.com","","","","","*.vl-e-sandbox.inform-vehicle-logistics.com","","false"
"54.93.54.220","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.93.55.181","*.fallcoaste.it","","","","","*.fallcoaste.it|fallcoaste.it","","false"
"54.93.54.241","staging.liberty-rider.com","","","","","staging.liberty-rider.com","","false"
"54.93.54.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.55.97","herthabsc.com","","","","","herthabsc.com|www.herthabsc.com","","false"
"54.93.55.56","attensi.com","","","","","attensi.com|*.attensi.com","","false"
"54.93.52.114","www.example.com","Bitnami","","","","","","true"
"54.93.54.201","*.xgmimg.com","","","","","*.xgmimg.com|xgmimg.com","","false"
"54.93.55.235","cdn-eu.assetboxes.com","","","","","cdn-eu.assetboxes.com","","false"
"54.93.55.5","*.prod.ryte.bluespice.wiki","","","","","*.prod.ryte.bluespice.wiki","","false"
"54.93.53.157","portal.realeye.ai","","","","","portal.realeye.ai","","false"
"54.93.54.226","ess.de.barracudanetworks.com","","","","","ess.de.barracudanetworks.com|encrypt.de.barracudanetworks.com|*.ess.de.barracudanetworks.com|*.encrypt.de.barracudanetworks.com|ess.de.barracuda.com","","false"
"54.93.54.228","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.93.55.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.55.182","admin-eu.intelliboard.net","","","","","admin-eu.intelliboard.net","","false"
"54.93.55.96","common.solvbot.pl","","","","","common.solvbot.pl","","false"
"54.93.55.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.55.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.55.88","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.93.55.4","git.rrerr.net","","","","","git.rrerr.net","","false"
"54.93.55.185","ip-172-31-13-41","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.54.233","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"54.93.55.168","cargo-newsletter.api.email-content.app.cloud.finnair.com","","","","","cargo-newsletter.api.email-content.app.cloud.finnair.com","","false"
"54.93.55.213","home-page.qa.tech.glady.com","","","","","home-page.qa.tech.glady.com","","false"
"54.93.55.114","localhost","Kong","US","San Francisco","California","","","true"
"54.93.55.239","localhost","Kong","US","San Francisco","California","","","true"
"54.93.55.95","secure.doctena.com","","","","","secure.doctena.com|*.secure.doctena.com|*.doctena.com|testing-secure.doctena.com|*.testing-secure.doctena.com","","false"
"54.93.55.30","licensingstaging.abbeyroadinstitute.com","Abbey Road Institute","NL","Amsterdam","Amsterdam","","","true"
"54.93.55.210","*.thepowermba.com","","","","","*.thepowermba.com|thepowermba.com","","false"
"54.93.55.251","mostbetbn45.com","","","","","mostbetbn45.com|www.mostbetbn45.com","","false"
