IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.9.118","*.countit.net","","","","","*.countit.net|countit.net","","false"
"54.148.9.122","*.pfoperations.com","Progress Financial Corp","US","Menlo Park","CA","*.pfoperations.com|pfoperations.com","","false"
"54.148.9.56","fixeduppro.com","","","","","fixeduppro.com|www.fixeduppro.com","","false"
"54.148.9.131","*.dev02.tt-devs.com","","","","","*.dev02.tt-devs.com","","false"
"54.148.9.145","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"54.148.9.148","kube-apiserver","","","","","073b696f2f85e0329e7b22dd72a43a73.yl4.us-west-2.eks.amazonaws.com|ip-172-16-113-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.113.194","false"
"54.148.9.150","devops-prd.esko-saas.com","","","","","devops-prd.esko-saas.com","","false"
"54.148.9.159","*.us-west-2-prod-edge-blue.kube.webflow.services","","","","","*.us-west-2-prod-edge-blue.kube.webflow.services","","false"
"54.148.9.167","*.jnpc.or.jp","","","","","*.jnpc.or.jp","","false"
"54.148.9.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.9.176","phero.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","phero.ads.amazon.dev","","false"
"54.148.9.181","*.northghost.com","","","","","*.northghost.com|northghost.com","","false"
"54.148.8.245","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.148.9.188","kube-apiserver","","","","","c60060f57faf5ab9dbc6bcfaae88c630.sk1.us-west-2.eks.amazonaws.com|ip-10-0-105-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.177|10.0.105.43","false"
"54.148.9.193","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.148.9.126","*.iaentertainment-locals.org","","","","","*.iaentertainment-locals.org|iaentertainment-locals.org","","false"
"54.148.8.227","*.wartburg.edu","","","","","*.wartburg.edu","","false"
"54.148.8.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.9.201","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"54.148.9.204","*.hgibeta.com","","","","","*.hgibeta.com|hgibeta.com","","false"
"54.148.9.207","*.acitest.io","","","","","*.acitest.io","","false"
"54.148.9.210","dev-api.projectread.ai","","","","","dev-api.projectread.ai","","false"
"54.148.9.213","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.148.9.226","*.buildcasablanca.com","","","","","*.buildcasablanca.com","","false"
"54.148.9.243","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.9.246","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.9.227","scheduler.paseva.com","","","","","scheduler.paseva.com","","false"
"54.148.9.237","stg.system-ec.com","","","","","stg.system-ec.com","","false"
"54.148.9.224","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"54.148.10.54","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"54.148.10.44","gamma.us-west-2.oaps.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.oaps.alexa.amazon.dev","","false"
"54.148.9.254","kube-apiserver","","","","","658a499c0a8a55b9b77ea318a53e000a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.134.182|172.16.168.219","false"
"54.148.10.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.9.241","*.golocaldev.com","","","","","*.golocaldev.com|golocaldev.com","","false"
"54.148.10.23","waEnt1-LB-1708241722.us-west-2.elb.amazonaws.com","","","","","","","false"
"54.148.10.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.10.38","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"54.148.10.18","*.mlb.com","MLB Advanced Media, L.P.","US","New York","New York","*.mlb.com|mlb.com","","false"
"54.148.10.81","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.148.10.51","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"54.148.10.155","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"54.148.10.59","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.148.10.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.10.83","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"54.148.10.49","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.148.10.19","gitlab.vocwebmanager.com","","","","","gitlab.vocwebmanager.com","","false"
"54.148.10.113","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.148.10.56","*.menthor.co","","","","","*.menthor.co","","false"
"54.148.10.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.10.255","*.dev.mx.atlas-antelope.com","","","","","*.dev.mx.atlas-antelope.com","","false"
"54.148.10.148","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.10.193","kube-apiserver","","","","","263afc612baaeeb1fadc27c692c8ca88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.226.49|172.16.125.207","false"
"54.148.10.185","*.northstarhome.com","","","","","*.northstarhome.com","","false"
"54.148.10.154","daylight-gamma-shadow.us-west-2.amazonaws.com","","","","","daylight-gamma-shadow.us-west-2.amazonaws.com","","false"
"54.148.10.244","kube-apiserver","","","","","bd25b1e7a3928a28c7b01a7442b3d8fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.212.155|172.16.110.27","false"
"54.148.10.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.10.107","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.10.220","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.echo.pdx.prod.wgtwo.com|api.internal.echo.pdx.prod.wgtwo.com","100.64.0.1|127.0.0.1","false"
"54.148.11.3","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"54.148.10.212","*.anii.org.uy","","","","","*.anii.org.uy|anii.org.uy","","false"
"54.148.10.199","dev.mx.atlas-antelope.com","","","","","dev.mx.atlas-antelope.com","","false"
"54.148.10.140","*.platform.dev.outerbounds.xyz","","","","","*.platform.dev.outerbounds.xyz","","false"
"54.148.10.221","preview.digitaldiscoverypro.com","","","","","preview.digitaldiscoverypro.com|preview-identity.digitaldiscoverypro.com|preview-search.digitaldiscoverypro.com|preview-user.digitaldiscoverypro.com|preview-account.digitaldiscoverypro.com|preview-viewer.digitaldiscoverypro.com|preview-core.digitaldiscoverypro.com|preview-imaging.digitaldiscoverypro.com","","false"
"54.148.10.198","miam.businesstrack.com","First Data Corporation","US","Atlanta","Georgia","miam.businesstrack.com|west-miam.businesstrack.com|east-miam.businesstrack.com","","false"
"54.148.11.24","*.chesshealth.net","","","","","*.chesshealth.net","","false"
"54.148.10.215","*.pavob2b.com","","","","","*.pavob2b.com","","false"
"54.148.10.192","*.ecmductoid.com","","","","","*.ecmductoid.com","","false"
"54.148.10.162","*.agenda.health","","","","","*.agenda.health|agenda.health","","false"
"54.148.10.194","news.hfma.org","","","","","news.hfma.org|www.news.hfma.org|res.news.hfma.org|t.news.hfma.org|m.news.hfma.org","","false"
"54.148.11.100","www.example.com","","","","","","","true"
"54.148.10.236","*.4f2s8l19dl4uc.us-west-2.cs.amazonlightsail.com","","","","","*.4f2s8l19dl4uc.us-west-2.cs.amazonlightsail.com","","false"
"54.148.10.91","cloud.taiga.com","","","","","cloud.taiga.com","","false"
"54.148.10.133","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"54.148.10.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.11.11","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.148.10.32","www.encsecurity.com","ENC Security B.V.","NL","Dordrecht","Zuid-Holland","www.encsecurity.com|encsecurity.com|staging.encsecurity.com|license.encsecurity.com|downloads.encsecurity.com|www.encryptstick.com","","false"
"54.148.10.167","kube-apiserver","","","","","7c913f973d4f33e6bdb68cda680e7bfb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.236.223|172.16.114.253","false"
"54.148.10.170","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"54.148.11.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.11.36","kube-apiserver","","","","","d5a43b41484aa67a95bf18260fa9c561.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.81|10.0.168.55","false"
"54.148.11.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.11.65","*.bluagent.com","","","","","*.bluagent.com","","false"
"54.148.11.178","*.todo.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.todo.ea.com","","false"
"54.148.11.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.11.64","*.klick.com","","","","","*.klick.com|klick.com","","false"
"54.148.11.74","www2.clearslide.com","","","","","www2.clearslide.com","","false"
"54.148.11.71","kube-apiserver","","","","","bab8a3db390b15e869e943d306a7ce2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.159|10.0.181.85","false"
"54.148.11.177","proxy.agile-fjord-1449.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-fjord-1449.herokuspace.com","","false"
"54.148.11.66","*.main.musing-emmy-egqz8rh.cribl.cloud","","","","","*.main.musing-emmy-egqz8rh.cribl.cloud|in.main-default-musing-emmy-egqz8rh.cribl.cloud|main-musing-emmy-egqz8rh.cribl.cloud","","false"
"54.148.11.20","getlatka.com","","","","","getlatka.com|*.getlatka.com","","false"
"54.148.10.53","appserver.songcastradio.com","","","","","appserver.songcastradio.com","","false"
"54.148.10.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.11.217","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.148.11.59","*.nyvip.org","","","","","*.nyvip.org|nyvip.org","","false"
"54.148.11.128","*.rivetlogic.com","Rivet Logic Corporation","US","Reston","Virginia","*.rivetlogic.com|rivetlogic.com","","false"
"54.148.11.255","*.api-prod.digitalscreeners.com","","","","","*.api-prod.digitalscreeners.com","","false"
"54.148.10.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.10.161","*.thinkorganizations.com","","","","","*.thinkorganizations.com","","false"
"54.148.11.240","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.148.11.165","pretrial.cloud.taranawireless.com","","","","","pretrial.cloud.taranawireless.com|*.pretrial.cloud.taranawireless.com|*.portal.pretrial.cloud.taranawireless.com","","false"
"54.148.11.144","*.review.csdisco.com","","","","","*.review.csdisco.com|*.csdisco.com","","false"
"54.148.11.207","*.55hu4d37udink.us-west-2.cs.amazonlightsail.com","","","","","*.55hu4d37udink.us-west-2.cs.amazonlightsail.com","","false"
"54.148.12.3","ec2-34-214-158-178.us-west-2.compute.amazonaws.com","Warberg","US","Chicago","Illinois","","","true"
"54.148.12.14","location.zenreach-develop.com","","","","","location.zenreach-develop.com","","false"
"54.148.11.200","dev.api.heygroup.com","","","","","dev.api.heygroup.com","","false"
"54.148.10.175","*.youworkforthem.com","","","","","*.youworkforthem.com|youworkforthem.com","","false"
"54.148.11.54","whatsEnterpriseStaging6-LB-822035345.us-west-2.elb.amazonaws.com","","","","","","","false"
"54.148.11.195","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
"54.148.11.106","afterpartae.com","","","","","afterpartae.com","","false"
"54.148.11.160","dexray.com","DEXIS","US","Alpharetta","Georgia","","","true"
"54.148.11.205","*.review.stapp.epsilon3.io","","","","","*.review.stapp.epsilon3.io","","false"
"54.148.11.181","kube-apiserver","","","","","9963aad7f80679d91496fdad6bec4d40.yl4.us-west-2.eks.amazonaws.com|ip-10-0-33-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.109|10.0.33.160","false"
"54.148.10.218","moviemusichub.top","","","","","*.moviemusichub.top|moviemusichub.top","","false"
"54.148.11.104","sandbox-api.pushpay.io","","","","","sandbox-api.pushpay.io|sandbox-api-rtr.pushpay.io","","false"
"54.148.11.227","54.148.11.227","","","","","","","false"
"54.148.11.179","chromacodecloud.com","","","","","chromacodecloud.com|*.chromacodecloud.com","","false"
"54.148.12.56","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"54.148.12.11","fms.bravo.k8s.aort.theplatform.com","","","","","fms.bravo.k8s.aort.theplatform.com","","false"
"54.148.11.135","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.148.12.25","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.12.85","origdev.transactcental.commercebank.com","Commerce Bancshares, Inc.","US","Kansas City","Missouri","origdev.transactcental.commercebank.com","","false"
"54.148.12.89","proxy.blooming-castle-4334.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-castle-4334.herokuspace.com","","false"
"54.148.12.70","*.pocketitel.com","","","","","*.pocketitel.com|pocketitel.com","","false"
"54.148.12.59","*.blockops.com","","","","","*.blockops.com","","false"
"54.148.12.71","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"54.148.12.77","iis-default.ol","","","","","iis-default.ol","","true"
"54.148.11.211","*.fyber.com","","","","","*.fyber.com|*.eks-fairbid-prd.fyber.com","","false"
"54.148.12.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.12.73","www.myecclesia.uk","","","","","www.myecclesia.uk|myecclesia.uk","","false"
"54.148.12.80","*.specconnect.net","","","","","*.specconnect.net|specconnect.net","","false"
"54.148.12.64","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"54.148.12.113","*.zenpacket.com","","","","","*.zenpacket.com|zenpacket.com","","false"
"54.148.11.218","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"54.148.12.126","*.zdsystest.com","","","","","*.zdsystest.com","","false"
"54.148.11.88","securecloudtransformation.zscaler.com","Zscaler, Inc.","US","San Jose","California","securecloudtransformation.zscaler.com|securecloudtransformation.com","","false"
"54.148.12.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.12.95","ruscha-es.getty.edu","","","","","ruscha-es.getty.edu","","false"
"54.148.11.244","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech|infra-team-sandbox.domino.tech","","false"
"54.148.10.64","fmc-migration-hcl-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-migration-hcl-1.app.staging.cdo.cisco.com","","false"
"54.148.12.20","*.theatlasclub.org","","","","","*.theatlasclub.org","","false"
"54.148.11.189","*.homie.mx","","","","","*.homie.mx|homie.mx|www.homie.mx|*.cluster.homie.mx","","false"
"54.148.10.97","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.148.11.63","*.trimblepaas.com","Trimble Inc.","US","Sunnyvale","California","*.trimblepaas.com","","false"
"54.148.12.176","*.servicecore.com","","","","","*.servicecore.com","","false"
"54.148.11.124","morpheus.aucn.io","","","","","morpheus.aucn.io","","false"
"54.148.12.174","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"54.148.12.170","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"54.148.12.188","*.jazelc.com","","","","","*.jazelc.com|jazelc.com","","false"
"54.148.12.187","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.148.12.208","kube-apiserver","","","","","c8caded80871b469969cd53329203bc0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.9.223|10.0.125.92","false"
"54.148.12.242","kube-apiserver","","","","","adf3a89c69d393a37f0c4857e99bb032.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.3.114|10.0.170.185","false"
"54.148.11.12","minookafire.com","","","","","minookafire.com|www.minookafire.com","","false"
"54.148.12.189","*.demo.e-xact.com","","","","","*.demo.e-xact.com|demo.e-xact.com","","false"
"54.148.12.221","*.media.ujetdemo.co","","","","","*.media.ujetdemo.co|media.ujetdemo.co","","false"
"54.148.13.24","*.limfinity.net","","","","","*.limfinity.net","","false"
"54.148.13.8","us-west-2.alpha.admin.bluesky.work","","","","","us-west-2.alpha.admin.bluesky.work","","false"
"54.148.12.236","cellvozljpx.3cx.co","","","","","cellvozljpx.3cx.co","","false"
"54.148.12.229","*.6.aspentech.ai","","","","","*.6.aspentech.ai","","false"
"54.148.12.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.148.12.255","kube-apiserver","","","","","2dcb285372936e3e3cc7b2e266ef272c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.161|10.0.50.229","false"
"54.148.13.1","pep.siemens-info.com","","","","","pep.siemens-info.com|www.pep.siemens-info.com","","false"
"54.148.13.30","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.148.13.25","*.sndbx.junipercloud.net","","","","","*.sndbx.junipercloud.net","","false"
"54.148.13.37","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"54.148.12.254","*.salucro.net","","","","","*.salucro.net|training.patientportal.me|staging.patientportal.me|demo.patientportal.me|testing.patientportal.me|qav2.patientportal.me","","false"
"54.148.13.70","*.smartcentral.ai","","","","","*.smartcentral.ai|smartcentral.ai","","false"
"54.148.13.71","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.148.13.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.13.75","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"54.148.13.93","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.13.116","staging.iqwst.com","","","","","staging.iqwst.com|*.staging.iqwst.com|devel.iqwst.com|*.devel.iqwst.com|*.alpha.iqwst.com|alpha.iqwst.com","","false"
"54.148.13.111","*.uniq.ai","","","","","*.uniq.ai","","false"
"54.148.13.104","wp-mktg.prod.getty1.net","","","","","wp-mktg.prod.getty1.net|wherewestand.gettyimages.com|www.gettyimagesaffiliates.com|marketing.gettyimages.com|istockcontenthub.prod.getty1.net|company.gettyimages.com|affiliates.gettyimages.com|marketing.istockphoto.com","","false"
"54.148.13.126","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"54.148.13.145","scon-int-1.riverbed.cc","Riverbed","US","SanFrancisco","California","","","true"
"54.148.13.119","*.soltekonline.com","","","","","*.soltekonline.com|soltekonline.com","","false"
"54.148.13.183","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"54.148.13.171","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"54.148.13.199","auth-dev.axis-mobfintech.com","","","","","auth-dev.axis-mobfintech.com|auth-dev.axis-mobfintech.com.br|www.auth-dev.axis-mobfintech.com|www.auth-dev.axis-mobfintech.com.br","","false"
"54.148.13.168","success.savant.com","","","","","success.savant.com","","false"
"54.148.13.236","*.gramoll.com","","","","","*.gramoll.com","","false"
"54.148.13.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.13.210","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.148.13.217","api.nightfall.ai","","","","","api.nightfall.ai","","false"
"54.148.13.231","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.13.209","thumbnail-heatmap-prototype.ds.dev.ai.muyben.tech","","","","","thumbnail-heatmap-prototype.ds.dev.ai.muyben.tech","","false"
"54.148.13.207","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.13.228","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"54.148.13.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.12.117","cccandle.com","","","","","cccandle.com","","false"
"54.148.14.1","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"54.148.14.15","rnd.avoka-transact.com","","","","","earlyaccess.rnd.avoka-transact.com|maestro.maint.rnd.avoka-transact.com|rnd.avoka-transact.com|test.insights.rnd.avoka-transact.com|test1.rnd.avoka-transact.com|test1805.rnd.avoka-transact.com|test1811.rnd.avoka-transact.com|test2005-clone.rnd.avoka-transact.com|test2005.rnd.avoka-transact.com|test2011.rnd.avoka-transact.com|test2105.rnd.avoka-transact.com|tm.test1911.rnd.avoka-transact.com","","false"
"54.148.14.0","dogfood-dev.x.splunk.com","Splunk Inc.","US","San Francisco","California","dogfood-dev.x.splunk.com|www.dogfood-dev.x.splunk.com","","false"
"54.148.14.27","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.13.74","blog.commerce.utah.gov","","","","","blog.commerce.utah.gov","","false"
"54.148.14.34","bensher.net","","","","","bensher.net|www.bensher.net","","false"
"54.148.14.40","*.prepear.it","","","","","*.prepear.it|prepear.it","","false"
"54.148.14.35","tracking.graphly.io","","","","","tracking.graphly.io|www.tracking.graphly.io","","false"
"54.148.14.9","*.internal.console.primetime.adobe.com","Adobe Inc.","US","San Jose","California","*.internal.console.primetime.adobe.com","","false"
"54.148.14.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.14.55","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"54.148.14.56","alpha-fips.asfiovnxocqpcry.com","","","","","*.alpha-fips.asfiovnxocqpcry.com|alpha-fips.asfiovnxocqpcry.com","","false"
"54.148.14.57","kube-apiserver","","","","","294a20f9159e6e659350bf54032245df.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.45|172.16.98.231","false"
"54.148.14.65","educationunlimited.ca","","","","","educationunlimited.ca|*.school.educationunlimited.ca|*.educationunlimited.ca","","false"
"54.148.14.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.14.78","kube-apiserver","","","","","eab6a39b3e3040f5c67ae3c660a6a198.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.94|10.0.38.199","false"
"54.148.14.53","*.vanlines.com","","","","","*.vanlines.com","","false"
"54.148.14.90","api.cms.dev.meetrix.io","","","","","api.cms.dev.meetrix.io","","false"
"54.148.14.93","logagent.infra.funplus.net","","","","","logagent.infra.funplus.net","","false"
"54.148.14.99","*.qa1.curantissolutions.com","","","","","*.qa1.curantissolutions.com","","false"
"54.148.14.97","download.wdc.com","","","","","download.wdc.com|downloads.wdc.com","","false"
"54.148.14.105","services.rev.com","","","","","services.rev.com|auth.temi.com|auth.rev.com|*.auth.rev.com|auth.rev.ai|*.auth.rev.ai|*.auth.temi.com|*.services.rev.com","","false"
"54.148.14.106","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.148.14.109","ecommercecalendar.org","","","","","ecommercecalendar.org","","false"
"54.148.13.35","thesoftwareauthority.com","","","","","thesoftwareauthority.com|*.thesoftwareauthority.com","","false"
"54.148.14.141","*.yiiotcloud.com","","","","","*.yiiotcloud.com|*.dev.yiiotcloud.com|yiiotcloud.com","","false"
"54.148.14.142","mlmlegaldocs.com","","","","","mlmlegaldocs.com|www.mlmlegaldocs.com","","false"
"54.148.14.145","us3.plugins.connect.insight.rapid7.com","","","","","us3.plugins.connect.insight.rapid7.com","","false"
"54.148.14.149","tagger.sibrare.com","","","","","tagger.sibrare.com","","false"
"54.148.14.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
