IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.37.86","rata.digitraffic.fi","","","","","rata.digitraffic.fi|rata-mqtt.digitraffic.fi|rail-mqtt.digitraffic.fi|rail.digitraffic.fi|*.prd.rata.digitraffic.fi|prd.rata.digitraffic.fi","","false"
"52.211.37.83","kube-apiserver","","","","","448cdea9df32278ba1e994d7647db354.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.44.25.16|172.16.57.23","false"
"52.211.37.118","cdn.oxfordsecondary.co.uk","","","","","cdn.oxfordsecondary.co.uk|*.oxfordsecondary.co.uk","","false"
"52.211.37.126","stg-euw1.emobility.shell","","","","","stg-euw1.emobility.shell|*.stg-euw1.emobility.shell","","false"
"52.211.37.127","test.admin-panel.frontend.ecs.bur.ops.vl.be","","","","","test.admin-panel.frontend.ecs.bur.ops.vl.be|test.admin-panel.burgerprofiel.dev-vlaanderen.be","","false"
"52.211.37.135","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.211.37.144","ip-172-26-15-91","","","","","ip-172-26-15-91","","true"
"52.211.37.146","*.harlands-ddms.co.uk","Clearent, LLC","US","Creve Coeur","Missouri","*.harlands-ddms.co.uk","","false"
"52.211.37.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.37.149","kube-apiserver","","","","","35c5b1c9800a6ff1b3210adc01d78c84.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.255|10.0.121.116","false"
"52.211.37.172","baseplay.co","","","","","baseplay.co|*.baseplay.co","","false"
"52.211.37.181","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.211.37.180","kube-apiserver","","","","","7a72f5017c3b7e451be9eb7c82083f19.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.135.106|172.16.45.100","false"
"52.211.37.190","api.dev.telesuerte.es","","","","","api.dev.telesuerte.es","","false"
"52.211.37.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.37.215","*.external.tools.ezugicdn.com","","","","","*.external.tools.ezugicdn.com","","false"
"52.211.37.212","*.checkmedia.org","","","","","*.checkmedia.org|checkmedia.org","","false"
"52.211.37.221","secure.sorenp.net","","","","","secure.sorenp.net","","false"
"52.211.37.237","dev.hiconnect-iot-main.hiab.com","","","","","dev.hiconnect-iot-main.hiab.com|*.dev.hiconnect-iot-main.hiab.com","","false"
"52.211.37.253","*.starhorizon.net","","","","","*.starhorizon.net","","false"
"52.211.38.3","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"52.211.38.2","dfa-mdp.a27.cldsvc.net","","","","","dfa-mdp.a27.cldsvc.net","","false"
"52.211.38.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.38.15","*.hulu.com","","","","","*.hulu.com","","false"
"52.211.38.16","aws-dev.ubitricity.com","","","","","aws-dev.ubitricity.com|*.aws-dev.ubitricity.com","","false"
"52.211.38.18","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.211.38.26","portfoliopad.com","","","","","portfoliopad.com|*.portfoliopad.com","","false"
"52.211.38.27","kube-apiserver","","","","","f91a1c06e915686227c30201ea46d026.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.43.50|172.16.100.44","false"
"52.211.38.19","orbital.humbletill.com","","","","","orbital.humbletill.com","","false"
"52.211.38.34","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.211.38.41","*.3manager-ews.com","","","","","*.3manager-ews.com|3manager-ews.com","","false"
"52.211.38.39","*.1wf90x.irl-e1.cloudhub.io","","","","","*.1wf90x.irl-e1.cloudhub.io|*.internal-1wf90x.irl-e1.cloudhub.io","","false"
"52.211.38.43","smp-test.tradeinterop.com","","","","","smp-test.tradeinterop.com","","false"
"52.211.38.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.38.44","my.hooldur.com","","","","","my.hooldur.com","","false"
"52.211.38.48","sariego-production.galeo.dev","","","","","sariego-production.galeo.dev","","false"
"52.211.38.49","multiverticales.alebateducation.com","","","","","multiverticales.alebateducation.com","","false"
"52.211.38.73","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"52.211.38.83","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"52.211.38.84","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"52.211.38.87","www.cressiusa.com","","","","","www.cressiusa.com|cressiusa.com","","false"
"52.211.38.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.38.100","*.prod.aws.infare.net","Infare Solutions A/S","DK","Copenhagen","Capital","*.prod.aws.infare.net","","false"
"52.211.38.129","pharmaciedelagarerumilly.on3cx.fr","","","","","pharmaciedelagarerumilly.on3cx.fr","","false"
"52.211.38.140","kube-apiserver","","","","","164b342cf220f9332edc8a4de74df678.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-124-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.147.250|10.0.124.233","false"
"52.211.38.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.38.158","uat.keys.c4.aws.redbeemedia.com","Red Bee Media Ltd","GB","London","","uat.keys.c4.aws.redbeemedia.com","","false"
"52.211.38.171","api.sonay.studio","","","","","api.sonay.studio","","false"
"52.211.38.167","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.211.38.172","www.eyron.es","","","","","www.eyron.es|eyron.es","","false"
"52.211.38.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.38.179","ai-log.it","","","","","ai-log.it|www.ai-log.it","","false"
"52.211.38.182","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.38.202","*.iblocks.co.uk","","","","","*.iblocks.co.uk","","false"
"52.211.38.210","dev.wecheck.me","","","","","dev.wecheck.me|*.dev.wecheck.me","","false"
"52.211.38.214","kundenportal.gemeindewerk-soerup.de","","","","","kundenportal.gemeindewerk-soerup.de","","false"
"52.211.38.226","52.211.38.226","","","","","","","false"
"52.211.38.231","oxfamintermon.org","","","","","oxfamintermon.org|*.oxfamintermon.org","","false"
"52.211.38.232","mmm-test.softco.com","","","","","mmm-test.softco.com","","false"
"52.211.38.234","app-events.predikteev.io","","","","","app-events.predikteev.io","","false"
"52.211.38.239","eph.mllmaip.com","","","","","eph.mllmaip.com|*.eph.mllmaip.com","","false"
"52.211.38.244","bitposter.co","","","","","bitposter.co|*.bitposter.co","","false"
"52.211.38.245","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.211.38.106","*.trade.com","","","","","*.trade.com|trade.com","","false"
"52.211.39.16","api.dink.run","","","","","api.dink.run|manage.dink.run","","false"
"52.211.39.36","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"52.211.39.43","energi.velkommen.dk","","","","","energi.velkommen.dk|signup.admin.energi.velkommen.dk|*.energi.velkommen.dk","","false"
"52.211.39.45","www.turkguven.com","","","","","www.turkguven.com|*.perfektive.com|*.turkguven.com","","false"
"52.211.39.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.39.50","api.production.chalhoub.fluentcommerce.com","","","","","api.production.chalhoub.fluentcommerce.com|api.internal.production.chalhoub.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com|*.api.internal.production.chalhoub.fluentcommerce.com|*.api.production.chalhoub.fluentcommerce.com","","false"
"52.211.39.52","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"52.211.39.63","*.amateri.dev","","","","","*.amateri.dev","","false"
"52.211.39.70","*.htctradeup.com","","","","","*.htctradeup.com|htctradeup.com","","false"
"52.211.39.72","*.lg.storystream.it","","","","","*.lg.storystream.it|*.lsm.storystream.it|*.ls.storystream.it","","false"
"52.211.39.75","universal-custom-fields-service.core-app-prod.cvent.cloud","","","","","universal-custom-fields-service.core-app-prod.cvent.cloud|universal-custom-fields-service.eu-west-1.core-app-prod.cvent.cloud|universal-custom-fields-service-core-app-prod.eu-west-1.lb.cvent.com|universal-custom-fields-service-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-custom-fields-service-prod.eu-west-1.lb.cvent.com","","false"
"52.211.39.91","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.211.39.90","flyt.io","","","","","flyt.io|*.flyt.tech|flyt.tech|*.flyt.io","","false"
"52.211.39.92","internal.choco.com","","","","","internal.choco.com|*.internal.choco.com","","false"
"52.211.39.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.211.39.99","*.app.mediaprobe.com","","","","","*.app.mediaprobe.com","","false"
"52.211.39.101","kube-apiserver","","","","","773c1ff670a4223d33cb8b7a37e6dfff.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-49-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.239|10.0.49.248","false"
"52.211.39.108","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.211.39.121","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"52.211.39.125","*.bridge.ac.ke","","","","","*.bridge.ac.ke|bridge.ac.ke","","false"
"52.211.39.126","digi-ordner.nl","","","","","digi-ordner.nl|www.digi-ordner.nl","","false"
"52.211.39.132","unsubscribe.vanquis.staging.rwrd058.rewardcloud.net","","","","","unsubscribe.vanquis.staging.rwrd058.rewardcloud.net","","false"
"52.211.39.138","*.dyn1.mansion.metacore.net","","","","","*.dyn1.mansion.metacore.net","","false"
"52.211.39.143","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"52.211.39.155","Paddy Server","Zerodo","IT","Cassano Delle Murge","Italy","","","true"
"52.211.39.161","internalservices.ac-apps.acca.it","","","","","internalservices.ac-apps.acca.it|*.internalservices.ac-apps.acca.it","","false"
"52.211.39.164","recopet.it","","","","","recopet.it|recopet.corepla.it|www.recopet.it","","false"
"52.211.39.163","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"52.211.39.166","projection-catalog.documents.cimpress.io","","","","","projection-catalog.documents.cimpress.io|projection-catalog-service.design.vpsvc.com|*.projection-catalog-service.design.vpsvc.com|*.projection-catalog.documents.cimpress.io","","false"
"52.211.39.168","softfight.com","","","","","softfight.com|www.softfight.com","","false"
"52.211.39.167","uat4slot1api.cybertill-cloud.co.uk","","","","","uat4slot1api.cybertill-cloud.co.uk","","false"
"52.211.39.176","*.tooling-test.poppulo-tooling.com","","","","","*.tooling-test.poppulo-tooling.com","","false"
"52.211.39.190","kube-apiserver","","","","","ade0118adc12dd46775c1bd36f42c334.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.5.0.18|10.0.33.199","false"
"52.211.39.193","service-api.shopify.tado.com","","","","","service-api.shopify.tado.com","","false"
"52.211.39.205","lfxportal.authentix.com","","","","","lfxportal.authentix.com","","false"
"52.211.39.221","s10release.dev.softco.com","","","","","s10release.dev.softco.com","","false"
"52.211.39.222","*.home.ist.com","","","","","*.home.ist.com|home.ist.com","","false"
"52.211.39.227","cunef.edu","","","","","cunef.edu|*.cunef.edu","","false"
"52.211.39.226","api.supporttool.cariad.digital","Cariad SE","","","","api.supporttool.cariad.digital|api.eu.supporttool.cariad.digital|api.prod.eu.supporttool.cariad.digital|api.prod-new.eu.supporttool.cariad.digital|api.tdm.cariad.digital|api.eu.tdm.cariad.digital|api.prod.eu.tdm.cariad.digital|api.prod-new.eu.tdm.cariad.digital|api.friday.cariad.digital|api.eu.friday.cariad.digital|api.prod.eu.friday.cariad.digital|api.prod-new.eu.friday.cariad.digital|api.checkpointlogging.cariad.digital|api.eu.checkpointlogging.cariad.digital|api.preprod.eu.checkpointlogging.cariad.digital|api.preprod-new.eu.checkpointlogging.cariad.digital|api.prod.eu.checkpointlogging.cariad.digital|api.prod-new.eu.checkpointlogging.cariad.digital|api.preprod.eu.traceexporter.cariad.digital|api.preprod-new.eu.traceexporter.cariad.digital|api.prod.eu.traceexporter.cariad.digital|api.prod-new.eu.traceexporter.cariad.digital|api.preprod.eu.checkpointlogging.apps.vwgroup.com|api.prod.eu.checkpointlogging.apps.vwgroup.com|api.preprod.eu.traceexporter.apps.vwgroup.com|api.prod.eu.traceexporter.apps.vwgroup.com","","false"
"52.211.39.232","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.211.39.235","*.pub.collins.kg","","","","","*.pub.collins.kg","","false"
"52.211.39.233","*.kobas.co.uk","","","","","*.kobas.co.uk","","false"
"52.211.39.240","admin.live.bh","","","","","admin.live.bh|www.admin.live.bh","","false"
"52.211.39.239","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.211.39.244","*.volotea.com","Volotea SA","ES","Barcelona","","*.volotea.com|volotea.com","","false"
"52.211.39.242","pugs.icm-institute.org","","","","","pugs.icm-institute.org","","false"
"52.211.39.248","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.211.39.252","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.211.40.8","isc-fee-calc.visas-immigration.service.gov.uk","","","","","isc-fee-calc.visas-immigration.service.gov.uk","","false"
"52.211.40.9","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.211.40.15","nexus.softpay.io","","","","","nexus.softpay.io","","false"
"52.211.40.13","universityofglasgowtpl.mosaic-cloud.com","","","","","universityofglasgowtpl.mosaic-cloud.com|*.universityofglasgowtpl.mosaic-cloud.com","","false"
"52.211.40.24","api.agrotradersdemo.site","","","","","api.agrotradersdemo.site","","false"
"52.211.40.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.40.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.40.34","bylawyers.co.uk","","","","","bylawyers.co.uk|*.bylawyers.co.uk|*.bylawyers.uk|*.staging.bylawyers.co.uk|bylawyers.uk","","false"
"52.211.40.42","*.prof-aws.verisure.com","","","","","*.prof-aws.verisure.com","","false"
"52.211.40.48","capgemini-eu-api.prism-platform-services.com","","","","","capgemini-eu-api.prism-platform-services.com","","false"
"52.211.40.50","ekatbackend.pmicloud.biz","","","","","ekatbackend.pmicloud.biz|*.ekatbackend.pmicloud.biz","","false"
"52.211.40.51","adtc.adverce.com","","","","","adtc.adverce.com","","false"
"52.211.40.57","app.das-gate.com","","","","","app.das-gate.com|*.app.das-gate.com","","false"
"52.211.40.65","api.dev.wady.ai","","","","","api.dev.wady.ai","","false"
"52.211.40.71","*.dateyard.com","","","","","*.dateyard.com","","false"
"52.211.40.79","dev.hal.blazecms.app","","","","","*.dev.hal.blazecms.app|dev.hal.blazecms.app","","false"
"52.211.40.81","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"52.211.40.84","*.blk-apg-emea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blk-apg-emea.splunkcloud.com|blk-apg-emea.splunkcloud.com|*.pvt.blk-apg-emea.splunkcloud.com|http-inputs-blk-apg-emea.splunkcloud.com|*.http-inputs-blk-apg-emea.splunkcloud.com|akamai-inputs-blk-apg-emea.splunkcloud.com|*.akamai-inputs-blk-apg-emea.splunkcloud.com|http-inputs-ack-blk-apg-emea.splunkcloud.com|*.http-inputs-ack-blk-apg-emea.splunkcloud.com|http-inputs-firehose-blk-apg-emea.splunkcloud.com|*.http-inputs-firehose-blk-apg-emea.splunkcloud.com|pvt.blk-apg-emea.splunkcloud.com","","false"
"52.211.40.85","*.eu.dev.lzy.net","","","","","*.eu.dev.lzy.net","","false"
"52.211.40.92","*.private.dokeos-preprod.com","","","","","*.private.dokeos-preprod.com","","false"
"52.211.40.100","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.com|eu.intercom.news|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.eu.fin.ai|intercom-mail.eu|*.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"52.211.40.104","*.platforma365.com","","","","","*.platforma365.com","","false"
"52.211.40.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.40.137","*.citystars.com.eg","","","","","*.citystars.com.eg|avenuetravel.com.eg|goldenpyramidsplaza.com.eg","","false"
"52.211.40.146","*.stage.indexventuresdev.com","","","","","*.stage.indexventuresdev.com","","false"
"52.211.40.150","*.snaplogic-demo.com","","","","","*.snaplogic-demo.com","","false"
"52.211.40.149","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"52.211.40.156","*.cirfood.com","","","","","*.cirfood.com","","false"
"52.211.40.158","eaglealphastaging.net","","","","","eaglealphastaging.net|lake-shore.dev|*.lake-shore.dev|*.eaglealphastaging.net","","false"
"52.211.40.159","hu-42bfbfa472f74995a57ebb32fc26adfd.ecs.eu-west-1.on.aws","","","","","hu-42bfbfa472f74995a57ebb32fc26adfd.ecs.eu-west-1.on.aws","","false"
"52.211.40.162","*.pro.dats.io.builders","","","","","*.pro.dats.io.builders","","false"
"52.211.40.171","*.capaccessgrowthprod.acurisbackend.com","","","","","*.capaccessgrowthprod.acurisbackend.com","","false"
"52.211.40.173","www.popcheckapp.com","","","","","www.popcheckapp.com|popcheckapp.com","","false"
"52.211.40.174","service5-sandbox.cloud3.baplc.com","","","","","service5-sandbox.cloud3.baplc.com","","false"
"52.211.40.179","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.211.40.184","pexipmanager1.boost.ai","Pexip Infinity Temporary Certificate","","","","pexipmanager1.boost.ai","","true"
"52.211.40.185","*.sss-alpha.revvitycloud.net","","","","","*.sss-alpha.revvitycloud.net","","false"
"52.211.40.186","tunnistus.businessfinland.fi","Business Finland Oy","FI","","Uusimaa","tunnistus.businessfinland.fi|accounting.businessfinland.fi|apps.businessfinland.fi|idm.businessfinland.fi|manage.businessfinland.fi|www.tunnistus.businessfinland.fi","","false"
"52.211.40.201","lrvicenza.net","","","","","lrvicenza.net|www.lrvicenza.net","","false"
"52.211.40.202","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.40.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.40.223","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.211.40.230","auth.finansnorge.no","","","","","auth.finansnorge.no|*.auth.finansnorge.no","","false"
"52.211.40.245","kube-apiserver","","","","","c89b9c4f17d17a2ebee21d17f9ae3239.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.48.241|172.16.98.246","false"
"52.211.40.252","*.flashtalking.com","","","","","*.flashtalking.com","","false"
"52.211.41.5","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.211.41.30","*.neptune.website.roh.org.uk","","","","","*.neptune.website.roh.org.uk","","false"
"52.211.41.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.41.58","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"52.211.41.65","sdf.m3.enuan.com","","","","","sdf.m3.enuan.com","","false"
"52.211.41.64","*.sniperai.com","","","","","*.sniperai.com|sniperai.com","","false"
"52.211.41.74","rnd.wavebl.com","","","","","rnd.wavebl.com|*.rnd.wavebl.com","","false"
"52.211.41.77","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.211.41.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcp-dmarc.com|mcp-dmarc.com","","false"
"52.211.41.81","mcprod.tritonshowers.ie","Magento Cloud","FR","","","","","true"
"52.211.41.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.41.87","*.rds.it","","","","","*.rds.it","","false"
"52.211.41.89","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.211.41.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.41.97","*.mawadda-eg.com","","","","","*.mawadda-eg.com|mawadda-eg.com","","false"
"52.211.41.113","cpq261-dev.hcvpc.io","","","","","cpq261-dev.hcvpc.io|*.cpq261-dev.hcvpc.io","","false"
"52.211.41.125","cobrowse.eu1.staging.mk8s.klarna.net","","","","","cobrowse.eu1.staging.mk8s.klarna.net|screensharing-site-eu.nonprod.klarna.com|*.cobrowse.eu1.staging.mk8s.klarna.net|screensharing-api-eu.nonprod.klarna.com","","false"
"52.211.41.126","aziz.icassetmanagers.com","","","","","aziz.icassetmanagers.com","","false"
"52.211.41.140","*.azilen.com","","","","","*.azilen.com|azilen.com","","false"
"52.211.41.143","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"52.211.41.154","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.211.41.165","*.auxion.net","","","","","*.auxion.net","","false"
"52.211.41.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.41.177","lb.test.da-styringsinfo.vydev.io","","","","","lb.test.da-styringsinfo.vydev.io","","false"
"52.211.41.219","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","","","","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev|private.shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","false"
"52.211.41.222","kube-apiserver","","","","","188411d6fd4a858da52f1637cecf28fa.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-181-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.29|10.0.181.91","false"
"52.211.41.236","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.211.41.237","rendallandrittner-dev.intechnica.ai","","","","","rendallandrittner-dev.intechnica.ai","","false"
"52.211.41.235","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.211.41.239","*.test.infra-sim.mobie.altosaint.co.uk","","","","","*.test.infra-sim.mobie.altosaint.co.uk","","false"
"52.211.41.245","user.mtv.a2d.tv","","","","","user.mtv.a2d.tv","","false"
"52.211.41.240","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.41.254","*.orthoedition.com","","","","","*.orthoedition.com|orthoedition.com","","false"
"52.211.42.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.42.22","*.delkos.com","","","","","*.delkos.com|delkos.com","","false"
"52.211.42.23","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.211.42.14","kube-apiserver","","","","","cadf4f0ee220e002b02d2de428b0c19e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.77.211|172.16.108.160","false"
"52.211.42.27","app.broadcast-nx.dub.srv.magnite-springserve-prod.com","","","","","app.broadcast-nx.dub.srv.magnite-springserve-prod.com|broadcast-nx.dub.magnite-springserve-prod.com","","false"
"52.211.42.29","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.42.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.42.41","bl.digirati.io","","","","","bl.digirati.io|*.bl.digirati.io","","false"
"52.211.42.58","dub.prod.ssi.cloudtrail.aws.a2z.com","","","","","dub.prod.ssi.cloudtrail.aws.a2z.com|*.dub.prod.ssi.cloudtrail.aws.a2z.com","","false"
"52.211.42.53","www.portal.systest3.tms2.atocrsp.org","","","","","www.portal.systest3.tms2.atocrsp.org|portal.systest3.tms2.atocrsp.org","","false"
"52.211.42.61","hm-uat-ded2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.211.42.59","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"52.211.42.69","ledgerproxy.busha.io","","","","","ledgerproxy.busha.io","","false"
"52.211.42.73","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.211.42.81","*.aapa-api.int-aw.s-cloud.fi","","","","","*.aapa-api.int-aw.s-cloud.fi","","false"
"52.211.42.83","*.randstadgroep.nl","","","","","*.randstadgroep.nl|randstadgroep.nl","","false"
