IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.2.250","kube-apiserver","","","","","5d9b7e47dc7e0cad9805168a328c615a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.238|172.16.59.254","false"
"18.133.2.249","kube-apiserver","","","","","3632769a4cca29519d21cbacc62633df.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.105|172.16.53.219","false"
"18.133.3.2","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.3.10","*.engageesp.com","","","","","*.engageesp.com","","false"
"18.133.3.6","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"18.133.3.14","ws.vintros.com","","","","","ws.vintros.com","","false"
"18.133.3.17","*.traynee.ai","","","","","*.traynee.ai|*.casper.law","","false"
"18.133.3.15","*.alrsvkf4tl4n6.eu-west-2.cs.amazonlightsail.com","","","","","*.alrsvkf4tl4n6.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.3.28","kube-apiserver","","","","","03200de023c144f92fa71dfd6be95353.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.20|172.16.104.154","false"
"18.133.3.26","*.1mwn7fdd2b7mw.eu-west-2.cs.amazonlightsail.com","","","","","*.1mwn7fdd2b7mw.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.3.34","phase0.staging.deliverytransformation.com","","","","","phase0.staging.deliverytransformation.com","","false"
"18.133.3.35","record-os.com","","","","","record-os.com|www.record-os.com","","false"
"18.133.3.32","dev.likezero.cloud","","","","","dev.likezero.cloud","","false"
"18.133.3.33","pink.dornbeast.com","","","","","pink.dornbeast.com","","false"
"18.133.3.41","payments.psirs.gov.ng","","","","","payments.psirs.gov.ng|*.psirs.gov.ng","","false"
"18.133.3.42","webalb.telkomlearnuat.co.za","","","","","webalb.telkomlearnuat.co.za|www.webalb.telkomlearnuat.co.za","","false"
"18.133.3.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.3.68","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.3.61","predict.monolith-platform.com","","","","","predict.monolith-platform.com","","false"
"18.133.3.66","kube-apiserver","","","","","e45ce1ee229fcbfc71226ef856762f29.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-52-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.52.4","false"
"18.133.3.82","*.infleet365.co.za","","","","","*.infleet365.co.za","","false"
"18.133.3.75","*.ora111.dpedv.scdd.sits.tribalpoc.com","","","","","*.ora111.dpedv.scdd.sits.tribalpoc.com","","false"
"18.133.3.90","*.jr58s7.gbr-e1.cloudhub.io","","","","","*.internal-jr58s7.gbr-e1.cloudhub.io|*.jr58s7.gbr-e1.cloudhub.io","","false"
"18.133.3.83","*.heartsystems.net","","","","","*.heartsystems.net","","false"
"18.133.3.96","*.ajb.oxfordrisk.io","","","","","*.ajb.oxfordrisk.io","","false"
"18.133.3.99","datadq2.com","","","","","datadq2.com|*.datadq2.com","","false"
"18.133.3.107","eu-west-2.signin.aws","","","","","eu-west-2.signin.aws|signin.aws.amazon.com|*.eu-west-2.signin.aws|*.signin.aws.amazon.com","","false"
"18.133.3.109","default.myspringday.internal","","AU","","","","","true"
"18.133.3.127","medipass.io","","","","","medipass.io|*.dev.uk.medipass.io|*.stg.uk.medipass.io|*.medipass.io|*.prf.uk.medipass.io","","false"
"18.133.3.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.3.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.133.3.133","*.prod.uk.apps.psyscale.com","","","","","*.prod.uk.apps.psyscale.com","","false"
"18.133.3.138","orca-crm.com","","","","","orca-crm.com|*.orca-crm.com","","false"
"18.133.3.161","albont.com","","","","","albont.com|*.albont.co.uk|*.albont.com|albont.co.uk|*.albont.uk|albont.uk","","false"
"18.133.3.136","kube-apiserver","","","","","66172292db20421d37a9449e6737cb4d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.223|172.16.180.78","false"
"18.133.3.147","www.century.ae","","","","","www.century.ae|century.ae|*.century.ae","","false"
"18.133.3.156","*.eu-west-2.prod.proxy.springtide.aws.dev","","","","","*.eu-west-2.prod.proxy.springtide.aws.dev","","false"
"18.133.3.167","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.133.3.158","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"18.133.3.171","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"18.133.3.175","lovelearning-sandbox.mwp.tituslearning.com","","","","","lovelearning-sandbox.mwp.tituslearning.com","","false"
"18.133.3.178","audoo.com","","","","","audoo.com|*.audoo.com|*.stg.audoo.com","","false"
"18.133.3.176","dev1-partners.sparkery.com","","","","","dev1-partners.sparkery.com","","false"
"18.133.3.193","exp1redir1.com","","","","","exp1redir1.com|www.exp1redir1.com","","false"
"18.133.3.194","castrogroup.smarttwin.app","","","","","castrogroup.smarttwin.app|*.castrogroup.smarttwin.app","","false"
"18.133.3.200","cwt.adey.com","","","","","cwt.adey.com","","false"
"18.133.3.199","demo.frequentfeedback.net","","","","","demo.frequentfeedback.net","","false"
"18.133.3.208","kube-apiserver","","","","","c87e369065ae63da712527ae139edd31.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.152.229|172.16.58.17","false"
"18.133.3.198","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.133.3.229","hummingbirdagency.3cx.uk","","","","","hummingbirdagency.3cx.uk","","false"
"18.133.3.217","*.c4.airflow.eu-west-2.on.aws","","","","","*.c4.airflow.eu-west-2.on.aws","","false"
"18.133.3.225","*.ci.ibca.org.uk","","","","","*.ci.ibca.org.uk|view.ci.ibca.org.uk|author.ci.ibca.org.uk","","false"
"18.133.3.223","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.3.238","insideckd.com","","","","","insideckd.com|www.insideckd.com","","false"
"18.133.3.234","ls52.rlmcloud.com","","","","","ls52.rlmcloud.com","","false"
"18.133.3.230","*.prod.ie.genesisahc.net","","","","","*.prod.ie.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.services.prod.ie.genesisahc.net|*.gen-prv.com|*.prod.uk.genesisahc.net|*.mobile.prod.ie.genesisahc.net|*.services.prod.uk.genesisahc.net","","false"
"18.133.3.250","site-portal-api.co.uk","","","","","site-portal-api.co.uk|www.site-portal-api.co.uk","","false"
"18.133.4.5","stagingapi.arraivo.com","","","","","stagingapi.arraivo.com","","false"
"18.133.4.16","www.upshot.org.uk","","","","","upshot.org.uk|www.upshot.org.uk","","false"
"18.133.4.23","ecommstagingapi-dev.dermalogica.fr","Dermalogica, LLC","US","Carson","California","ecommstagingapi-dev.dermalogica.fr","","false"
"18.133.4.27","kube-apiserver","","","","","39409c2d99961103b9dbfab4559bdf1c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-119-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.72|10.0.119.55","false"
"18.133.4.31","modoenergy.com","","","","","modoenergy.com","","false"
"18.133.4.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teleship.com|shops.app.teleship.com|teleship.com","","false"
"18.133.4.34","dgsrepairs.co.uk","","","","","dgsrepairs.co.uk|www.dgsrepairs.co.uk","","false"
"18.133.4.26","www.nickscali.co.uk","","","","","www.nickscali.co.uk","","false"
"18.133.4.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.4.57","*.mestrelab.com","","","","","*.mestrelab.com","","false"
"18.133.4.60","*.ripethinking.co.uk","","","","","*.ripethinking.co.uk","","false"
"18.133.4.56","*.multiverse.io","","","","","*.multiverse.io","","false"
"18.133.4.53","*.tradair.com","","","","","*.tradair.com","","false"
"18.133.4.48","*.train-uk.cayuse.com","","","","","*.train-uk.cayuse.com|*.duplo.train-uk.cayuse.com","","false"
"18.133.4.59","dummy.internal.mesh.devspineservices.nhs.uk","","","","","dummy.internal.mesh.devspineservices.nhs.uk","","false"
"18.133.4.67","*.build.jajav2.jaja.co.uk","","","","","*.build.jajav2.jaja.co.uk","","false"
"18.133.4.90","*.officechristmas.co.uk","","","","","*.officechristmas.co.uk|officechristmas.co.uk","","false"
"18.133.4.88","api-dev.istrusted.io","","","","","api-dev.istrusted.io","","false"
"18.133.4.87","ttportalcityuol2.com","","","","","timetablingportal.test.city.ac.uk|ttportalcityuol2.com","","false"
"18.133.4.109","api-clm.uk.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","api-clm.uk.regional.venafi.cloud","","false"
"18.133.4.105","images.outcider.net","","","","","images.outcider.net","","false"
"18.133.4.111","mcprod.lyco.co.uk","Magento Cloud","FR","","","","","true"
"18.133.4.118","www.kitestudios.org","","","","","www.kitestudios.org|kitestudios.org","","false"
"18.133.4.133","theologyx.com","","","","","theologyx.com|*.theologyx.com","","false"
"18.133.4.125","*.uk.mt.optrosandbox.ai","","","","","*.uk.mt.optrosandbox.ai","","false"
"18.133.4.135","research.grail.com","","","","","research.grail.com","","false"
"18.133.4.144","lras.pod-13.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-13.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.4.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.4.162","preprod-pgadmin.goldbank.co.uk","","","","","preprod-pgadmin.goldbank.co.uk","","false"
"18.133.4.156","rjmitchellprimary.3cx.uk","","","","","rjmitchellprimary.3cx.uk","","false"
"18.133.4.152","checkmet-front.globalaap.com","","","","","checkmet-front.globalaap.com","","false"
"18.133.4.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.4.167","bereavements.uat.np.schemeweb.org.uk","","","","","bereavements.uat.np.schemeweb.org.uk","","false"
"18.133.4.178","kube-apiserver","","","","","aeba0d8dbfd2ce48737b037999a97b9b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-24.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.48|172.16.113.24","false"
"18.133.4.177","*.vintage-associates.com","","","","","*.vintage-associates.com","","false"
"18.133.4.183","*.royalacademy.org.uk","","","","","*.royalacademy.org.uk","","false"
"18.133.4.198","demo.eps-dos.service.nhs.uk","","","","","demo.eps-dos.service.nhs.uk","","false"
"18.133.4.202","*.paymentpros.co.uk","","","","","*.paymentpros.co.uk|paymentpros.co.uk","","false"
"18.133.4.211","*.bnjdj3.gbr-e1.cloudhub.io","","","","","*.bnjdj3.gbr-e1.cloudhub.io|*.internal-bnjdj3.gbr-e1.cloudhub.io","","false"
"18.133.4.216","directoryofservices.nhs.uk","","","","","directoryofservices.nhs.uk|*.directoryofservices.nhs.uk","","false"
"18.133.4.219","*.digivalet.com","","","","","*.digivalet.com|digivalet.com","","false"
"18.133.4.224","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"18.133.4.231","report-wreck-material.service.gov.uk","","","","","report-wreck-material.service.gov.uk|backoffice.report-wreck-material.service.gov.uk","","false"
"18.133.4.243","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.133.4.246","internal.staging.prompt-payments.uktrade.digital","","","","","internal.staging.prompt-payments.uktrade.digital","","false"
"18.133.4.235","*.h3ka9ao80sstq.eu-west-2.cs.amazonlightsail.com","","","","","*.h3ka9ao80sstq.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.4.236","*.vbank.ng","","","","","*.vbank.ng|vbank.ng","","false"
"18.133.5.6","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.5.9","privatebloodtesting.com","","","","","privatebloodtesting.com|*.api.privatebloodtesting.com|*.privatebloodtesting.com","","false"
"18.133.5.16","*.g7y74vangqcar.eu-west-2.cs.amazonlightsail.com","","","","","*.g7y74vangqcar.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.5.12","*.719d57np5eaj2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.719d57np5eaj2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.5.24","kube-apiserver","","","","","365a018b23481726f9867bfda917fef7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.10.120|172.16.59.89","false"
"18.133.5.27","boilerjuice-dev.com","","","","","boilerjuice-dev.com|*.boilerjuice-dev.com","","false"
"18.133.5.29","mcp-public-microsoft.basecamp-research.com","","","","","mcp-public-microsoft.basecamp-research.com","","false"
"18.133.5.37","public-dev.modoint.com","","","","","public-dev.modoint.com","","false"
"18.133.5.39","*.bolt6.cloud","","","","","*.bolt6.cloud","","false"
"18.133.5.48","wh.euro-hub.spotlightsportsb2b.com","","","","","wh.euro-hub.spotlightsportsb2b.com","","false"
"18.133.5.45","tecklefetlor.org.uk","","","","","tecklefetlor.org.uk|www.tecklefetlor.org.uk","","false"
"18.133.5.35","*.apxium.com","","","","","*.apxium.com","","false"
"18.133.5.65","pphoenix.co.uk","","","","","pphoenix.co.uk|*.pphoenix.co.uk","","false"
"18.133.5.64","staging.intangia.co","","","","","staging.intangia.co","","false"
"18.133.5.68","as2.adflex.co.uk","","","","","as2.adflex.co.uk","","false"
"18.133.5.72","*.randemretail.online","","","","","*.randemretail.online","","false"
"18.133.5.83","ssrs.fsp-law.expertsierra.com","","","","","ssrs.fsp-law.expertsierra.com","","false"
"18.133.5.88","client.120feet.com","","","","","client.120feet.com","","false"
"18.133.5.84","*.rct2-prd.gosshosted.com","","","","","*.rct2-prd.gosshosted.com|rct2-prd.gosshosted.com","","false"
"18.133.5.90","eu-west-2.emed.xyz","","","","","eu-west-2.emed.xyz|*.eu-west-2.emed.xyz","","false"
"18.133.5.92","atriumgs.3cx.co.uk","","","","","atriumgs.3cx.co.uk","","false"
"18.133.5.91","searchive.ai","","","","","searchive.ai|*.searchive.ai","","false"
"18.133.5.101","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.133.5.104","operations-api.facilities-iq.com","","","","","operations-api.facilities-iq.com","","false"
"18.133.5.120","cityfibre.com","","","","","cityfibre.com|myuserportal.co.uk|*.staging.cityfibre.com|*.dev.cityfibre.com|*.enta.net|*.myuserportal.co.uk|enta.net|enta.cloud|*.enta.cloud|*.cityfibre.com","","false"
"18.133.5.113","demo.aoc.nonprod-gateway.arm.com","","","","","demo.aoc.nonprod-gateway.arm.com","","false"
"18.133.5.125","*.theenergyshop.com","","","","","*.theenergyshop.com","","false"
"18.133.5.128","yalehome.co.uk","Magento Cloud","FR","","","","","true"
"18.133.5.132","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"18.133.5.134","api.bap.tigertms.com","","","","","api.bap.tigertms.com","","false"
"18.133.5.135","govwales-search-stage.welshgovernment.wales","","","","","govwales-search-stage.welshgovernment.wales|govwales-search-stage.welshgovernment.cymru","","false"
"18.133.5.144","app.karmenai.com","","","","","app.karmenai.com","","false"
"18.133.5.143","demo.likezero.cloud","","","","","demo.likezero.cloud","","false"
"18.133.5.149","data.staging.death.tech","","","","","data.staging.death.tech","","false"
"18.133.5.150","caretutor.org","","","","","caretutor.org","","false"
"18.133.5.152","*.ibidonstorage.co.uk","","","","","*.ibidonstorage.co.uk","","false"
"18.133.5.158","demo3.dynamicwebsite.co.in","","","","","demo3.dynamicwebsite.co.in|dev-socket.dynamicwebsite.co.in|qa-socket.dynamicwebsite.co.in|trackmotor.dynamicwebsite.co.in","","false"
"18.133.5.161","websocket-load-balancer.aws-3-prod-live-bandi.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","websocket-load-balancer.aws-3-prod-live-bandi.public.inf0.net","","false"
"18.133.5.165","stdev.secure.pairpoint.tech","","","","","stdev.secure.pairpoint.tech","","false"
"18.133.5.180","rewards-test.io","","","","","*.rewards-test.io|rewards-test.io","","false"
"18.133.5.183","enterprise-tool.signaloid.io","","","","","enterprise-tool.signaloid.io","","false"
"18.133.5.184","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.133.5.200","kube-apiserver","","","","","23bb946cfbc9db1ddc07edc30914737b.sk1.eks-cluster.eu-west-2.api.aws|ip-10-0-56-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:5809:dac2::1|2a05:d01c:dac:8502::6782|10.0.56.126","false"
"18.133.5.202","*.addlee-sandbox.net","","","","","*.addlee-sandbox.net","","false"
"18.133.5.229","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.133.5.246","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.5.254","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"18.133.6.10","integration-prod-euw2.whyzehealth.com","","","","","integration-prod-euw2.whyzehealth.com","","false"
"18.133.6.14","mcprod.charlesbentley.com","Magento Cloud","FR","","","","","true"
"18.133.6.25","kpi.aigrid.tech","","","","","kpi.aigrid.tech","","false"
"18.133.6.37","meat.cattlesystem.co.uk","","","","","meat.cattlesystem.co.uk","","false"
"18.133.6.40","*.alphatick.com","","","","","*.alphatick.com|alphatick.com","","false"
"18.133.6.50","*.partnerservices.info","","","","","*.partnerservices.info","","false"
"18.133.6.52","*.ticketmeo.com","","","","","*.ticketmeo.com|ticketmeo.com","","false"
"18.133.6.68","targetconnect.net","","","","","targetconnect.net|*.targetconnect.net","","false"
"18.133.6.70","media-staging.psychologytools.com","","","","","media-staging.psychologytools.com|*.psychologytools.com","","false"
"18.133.6.73","knbn-hubpix2-preprd-api.agilecollab.com","","","","","knbn-hubpix2-preprd-api.agilecollab.com","","false"
"18.133.6.84","disc2.discec2nippytaxisremote.co.uk","","","","","disc2.discec2nippytaxisremote.co.uk","","false"
"18.133.6.79","*.api.jubbadev.co.uk","","","","","*.api.jubbadev.co.uk","","false"
"18.133.6.90","orchidlive.com","","","","","orchidlive.com|*.orchidlive.com","","false"
"18.133.6.78","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"18.133.6.95","kube-apiserver","","","","","0d5cfb55fa7bc786a76e9e77ad087340.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.106.139","false"
"18.133.6.94","*.bonn.interpret-ogt.com","","","","","*.bonn.interpret-ogt.com","","false"
"18.133.6.99","kube-apiserver","","","","","6f01908e2eea79616a6f2f5a9d26ed8d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-167-186.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.52|10.0.167.186","false"
"18.133.6.110","pritunlvpn.theopen.com","","","","","pritunlvpn.theopen.com","","false"
"18.133.6.114","genvolt.3cx.uk","","","","","genvolt.3cx.uk","","false"
"18.133.6.119","qa.cognitron.co.uk","","","","","qa.cognitron.co.uk|*.qa.cognitron.co.uk","","false"
"18.133.6.125","metis-analytics.skypurple.cloud","","","","","metis-analytics.skypurple.cloud","","false"
"18.133.6.141","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.133.6.139","partner.wavestore.com","","","","","kb.wavestore.com|partner.wavestore.com","","false"
"18.133.6.145","api.calcoach.com","","","","","api.calcoach.com","","false"
"18.133.6.155","*.hub.index-innovation.cabinetoffice.gov.uk","","","","","*.hub.index-innovation.cabinetoffice.gov.uk","","false"
"18.133.6.170","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","","","","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.6.160","*.cheqdin.com","","","","","*.cheqdin.com|cheqdin.com","","false"
"18.133.6.173","photon.id-ware.co.uk","","","","","photon.id-ware.co.uk|admin.photon.id-ware.co.uk","","false"
"18.133.6.182","access-prodcore.prod-penguin.co.uk","","","","","access-prodcore.prod-penguin.co.uk","","false"
"18.133.6.186","labhq.co.uk","","","","","labhq.co.uk|*.labhq.co.uk","","false"
"18.133.6.187","accounts-us-uk.highbond-s3.com","","","","","accounts-us-uk.highbond-s3.com","","false"
"18.133.6.192","development-api.zedkin.dev","","","","","development-api.zedkin.dev","","false"
"18.133.6.202","*.race-nation.co.uk","","","","","*.race-nation.co.uk|race-nation.co.uk","","false"
"18.133.6.205","*.penta.live","","","","","*.penta.live","","false"
"18.133.6.210","kube-apiserver","","","","","956434f03e8f2649a9848591004dd9dc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.133|172.16.101.149","false"
"18.133.6.213","*.salaryfinance.club","","","","","*.salaryfinance.club","","false"
"18.133.6.217","www.pjwd.net","","","","","www.pjwd.net","","false"
"18.133.6.218","uat.equineregister.co.uk","","","","","uat.equineregister.co.uk|*.uat.equineregister.co.uk","","false"
"18.133.6.220","ip-172-31-7-124.eu-west-2.compute.internal","","","","","ip-172-31-7-124.eu-west-2.compute.internal","","true"
"18.133.6.223","*.mirabilis.apitoria.lhasacloud.org","","","","","*.mirabilis.apitoria.lhasacloud.org|mirabilis.apitoria.lhasacloud.org","","false"
"18.133.6.221","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.133.6.231","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.6.230","*.686p8vthrem40.eu-west-2.cs.amazonlightsail.com","","","","","*.686p8vthrem40.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.6.234","prescribe-dispense-pr-5191-sandbox.dev.eps.national.nhs.uk","","","","","prescribe-dispense-pr-5191-sandbox.dev.eps.national.nhs.uk","","false"
"18.133.6.239","lms.healthcareskills.com","","","","","lms.healthcareskills.com","","false"
"18.133.6.240","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.133.6.241","groups.hotelmap.com","","","","","groups.hotelmap.com","","false"
"18.133.6.253","*.s3-object-lambda.eu-west-2.amazonaws.com","","","","","*.s3-object-lambda.eu-west-2.amazonaws.com|*.s3.eu-west-2.amazonaws.com","","false"
"18.133.7.4","*.nicecxone-sov2.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov2.uk|nicecxone-sov2.uk|*.my.nicecxone-sov2.uk","","false"
"18.133.7.12","*.zrfwybnzhd9hc.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.zrfwybnzhd9hc.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.7.13","www.hirex.co.uk","","","","","hirex.co.uk|www.hirex.co.uk","","false"
"18.133.7.29","*.dev.isaas-uat.aws.fy-dev.com","","","","","*.dev.isaas-uat.aws.fy-dev.com|*.isaas-uat.aws.fy-dev.com|uat.isaas-uat.aws.fy-dev.com|dev.isaas-uat.aws.fy-dev.com|test.isaas-uat.aws.fy-dev.com|*.test.isaas-uat.aws.fy-dev.com|*.uat.isaas-uat.aws.fy-dev.com|isaas-uat.aws.fy-dev.com","","false"
"18.133.7.28","ls20-mdk.mydek.com","","","","","ls20-mdk.mydek.com","","false"
"18.133.7.42","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"18.133.7.41","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.7.51","stephensscown.expertsierra.com","","","","","stephensscown.expertsierra.com","","false"
"18.133.7.55","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.133.7.58","cryptofeed.ws.dev.ncfxtest.co.uk","","","","","cryptofeed.ws.dev.ncfxtest.co.uk","","false"
"18.133.7.57","*.arbor.sc","","","","","*.arbor.sc|insightapi.arbor.sc","","false"
"18.133.7.63","academy.rebuildingsociety.com","","","","","academy.rebuildingsociety.com","","false"
"18.133.7.64","TRAEFIK DEFAULT CERT","","","","","79545d4b9846b7d51b115e659c96adcd.f92ae25507e93c572a3e3ef1b314eb63.traefik.default","","true"
"18.133.7.67","18.133.7.67","","","","","18.133.7.67","","false"
"18.133.7.68","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.133.7.81","*.nwxnuk.com","","","","","*.nwxnuk.com","","false"
"18.133.7.86","stmarysclaughton.3cx.co.uk","","","","","stmarysclaughton.3cx.co.uk","","false"
"18.133.7.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i2group.online|i2group.online","","false"
"18.133.7.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.7.116","localhost","","","","","","","true"
"18.133.7.120","staging.prospectpath.com","","","","","staging.prospectpath.com|*.staging.prospectpath.com","","false"
"18.133.7.121","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.133.7.131","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.133.7.141","dashboard.platform.monument.tech","","","","","dashboard.platform.monument.tech","","false"
"18.133.7.142","adobe-proxy.int.cruk.org","","","","","adobe-proxy.int.cruk.org","","false"
"18.133.7.151","stir.ac.uk","","","","","stir.ac.uk|www.stirling.ac.uk|www.stir.ac.uk|stirling.ac.uk","","false"
"18.133.7.159","*.apps.live.cloud-platform.service.justice.gov.uk","","","","","*.apps.cloud-platform.service.justice.gov.uk|*.apps.live-1.cloud-platform.service.justice.gov.uk|*.apps.live.cloud-platform.service.justice.gov.uk|*.cloud-platform.service.justice.gov.uk|*.live.cloud-platform.service.justice.gov.uk","","false"
"18.133.7.156","cno.efficiencynorth.org","","","","","cno.efficiencynorth.org","","false"
"18.133.7.164","f5e.tru.qa","","","","","f5e.tru.qa","","false"
