IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.236.99","*.airdropbest.com","","","","","*.airdropbest.com","","false"
"13.214.236.90","kube-apiserver","","","","","01453bae86357d22a9605d5fb8198414.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.205|10.0.173.109","false"
"13.214.236.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.236.111","kube-apiserver","","","","","7c35b1261096a5f6df22d090b97f19fa.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.178|10.0.110.67","false"
"13.214.236.116","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","","","","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","false"
"13.214.236.126","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.214.236.133","kube-apiserver","","","","","feefd3037451ded86349fd83a3d73c3e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.46.186|172.16.104.206","false"
"13.214.236.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.236.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.214.236.161","*.payrollpanda.my","","","","","*.payrollpanda.my","","false"
"13.214.236.160","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.236.148","ip-172-31-22-99.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.236.170","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"13.214.236.158","shop.flawnt.org","","","","","shop.flawnt.org|www.shop.flawnt.org","","false"
"13.214.236.192","*.mui8th7tdkd3u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mui8th7tdkd3u.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.236.199","PAT-UAT","Unspecified","US","","","PAT-UAT","","false"
"13.214.236.201","*.5017-custom-prod.edison.sh","ACME Edison","","","","","","true"
"13.214.236.208","*.bosagora.org","","","","","*.bosagora.org","","false"
"13.214.236.213","srv.kholdem.net","e-Shark S.r.l.","IT","Sant'Agata Li Battiati","Catania","","","true"
"13.214.236.221","uatmercantile-online.com","","","","","uatmercantile-online.com|*.uatmercantile-online.com","","false"
"13.214.236.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.236.234","ssrs.cascadesvcltd.expertsierra.com","","","","","ssrs.cascadesvcltd.expertsierra.com","","false"
"13.214.236.229","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.214.236.237","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"13.214.236.247","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"13.214.236.251","ues.prod.ap-southeast-1.pinpoint.aws.a2z.com","","","","","ues.prod.ap-southeast-1.pinpoint.aws.a2z.com","","false"
"13.214.237.8","www.eco-business.com","","","","","www.eco-business.com|eco-business.com","","false"
"13.214.237.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.236.200","*.ap-southeast-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-1.console-gamma.aws-dev.amazon.com","","false"
"13.214.236.212","abangexpress.co.id","","","","","abangexpress.co.id|www.abangexpress.co.id","","false"
"13.214.237.24","*.maxecom.net","","","","","*.maxecom.net|maxecom.net","","false"
"13.214.236.245","dev-ccs-utilities.kfc.ph","","","","","dev-ccs-utilities.kfc.ph","","false"
"13.214.236.223","shoppersstop.talocity.ai","","","","","shoppersstop.talocity.ai","","false"
"13.214.237.38","kube-apiserver","","","","","5d1a59d6ac9795a450365dccd4994006.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.11.90|172.16.49.132","false"
"13.214.236.230","api-dev-v2.kolabora-app.com","","","","","api-dev-v2.kolabora-app.com|api-dev.kolabora-app.com|api.kolabora-app.com|band.kolabora-app.com|kolabora-app.com|main.kolabora-app.com|pipe.kolabora-app.com|setting.kolabora-app.com|tribe.kolabora-app.com","","false"
"13.214.237.44","kube-apiserver","","","","","b68d7864cb11f70b9024ae6bc1935d11.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.33|10.0.58.9","false"
"13.214.237.11","studioduy.com","","","","","studioduy.com|www.studioduy.com","","false"
"13.214.237.56","13.214.237.56","","","","","13.214.237.56","","false"
"13.214.234.188","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"13.214.237.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.237.64","*.galaxy-dev.com","","","","","*.galaxy-dev.com","","false"
"13.214.237.79","gql.api.preprod-arbm.com","","","","","gql.api.preprod-arbm.com","","false"
"13.214.237.87","collet-marketplace.metabit.website","","","","","collet-marketplace.metabit.website","","false"
"13.214.237.103","elabdev.realremotelab.keysight.com","","","","","elabdev.realremotelab.keysight.com","","false"
"13.214.237.107","*.softcrylic.com","","","","","*.softcrylic.com|softcrylic.com","","false"
"13.214.237.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.237.116","*.lif.network","","","","","*.lif.network","","false"
"13.214.237.117","TRAEFIK DEFAULT CERT","","","","","03090e18da8f68f71e8780ee32a7d4b9.4df3bca6481dd9b6ce571e0e40ce1153.traefik.default","","true"
"13.214.237.127","*.mgcp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.mgcp.trendmicro.com|mgcp.trendmicro.com","","false"
"13.214.237.134","ipltest.dxlabs.com.au","","","","","ipltest.dxlabs.com.au","","false"
"13.214.237.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.234.45","rentlab.com.my","","","","","rentlab.com.my|www.rentlab.com.my","","false"
"13.214.237.151","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.214.237.170","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.214.237.179","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"13.214.237.184","*.goxproapp.com","","","","","*.goxproapp.com","","false"
"13.214.237.187","*.dapdap.io","","","","","*.dapdap.io|dapdap.io","","false"
"13.214.237.124","example.com","","","","","","","true"
"13.214.237.196","*.aboitizconstructioninc.com","","","","","*.aboitizconstructioninc.com","","false"
"13.214.237.200","free2free.top","","","","","free2free.top","","false"
"13.214.237.207","webview.static.ddt.telenor.io","","","","","webview.static.ddt.telenor.io","","false"
"13.214.237.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sazdahagro.com|sazdahagro.com","","false"
"13.214.237.205","*.e2etechnology.com","","","","","*.e2etechnology.com|e2etechnology.com","","false"
"13.214.237.216","dev-api-dms.unawa.io","","","","","dev-api-dms.unawa.io","","false"
"13.214.237.220","konsultanku.co.id","","","","","konsultanku.co.id","","false"
"13.214.237.229","kube-apiserver","","","","","16b806d408f655e2ba1eb09e01bb2ece.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.14.75|172.16.55.203","false"
"13.214.237.239","*.energetic-deer.runpanther.net","","","","","*.energetic-deer.runpanther.net","","false"
"13.214.237.248","clarins-asia.elearnis.com","","","","","clarins-asia.elearnis.com","","false"
"13.214.237.250","*.trkd-hs.com","","","","","*.trkd-hs.com|trkd-hs.com","","false"
"13.214.237.251","runnp-stage-ap-se-1-01.stage-05.stamp.outsystemscloudrd.net","","","","","runnp-stage-ap-se-1-01.stage-05.stamp.outsystemscloudrd.net","","false"
"13.214.238.9","staging-gateway.easy1.vn","","","","","staging-gateway.easy1.vn","","false"
"13.214.238.14","*.freeyouhand.com","","","","","*.freeyouhand.com","","false"
"13.214.238.30","*.wavemoney.io","","","","","*.wavemoney.io|wavemoney.io","","false"
"13.214.238.28","banyantreegroup.com","","","","","banyantreegroup.com|www.banyantreegroup.com|admin.banyantreegroup.com|staging.banyantreegroup.com|staging-admin.banyantreegroup.com","","false"
"13.214.238.1","www.atozprintingenterprise.com","","","","","atozprintingenterprise.com|www.atozprintingenterprise.com","","false"
"13.214.238.32","13.214.238.32","","","","","","13.214.238.32","false"
"13.214.238.34","kube-apiserver","","","","","14772681471bd075558b0d5e64f2768e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.31|172.16.35.121","false"
"13.214.238.44","wtpdev.com","","","","","*.wtpdev.com|wtpdev.com","","false"
"13.214.238.55","*.pls-rp.com","","","","","*.pls-rp.com|pls-rp.com","","false"
"13.214.238.58","*.digitalconch.com","","","","","*.digitalconch.com","","false"
"13.214.238.60","localhost","","","","","","","true"
"13.214.238.61","kube-apiserver","","","","","a158366d6ad16b00523e635bad96e32f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.154|10.0.170.69","false"
"13.214.238.68","mattermost.digiex.group","","","","","mattermost.digiex.group","","false"
"13.214.238.52","jobquest.ph","","","","","jobquest.ph","","false"
"13.214.238.76","kube-apiserver","","","","","5b0165b1366853cf68a551bff338f232.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.141|172.16.111.63","false"
"13.214.238.77","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"13.214.238.95","api.uat.triple-a.io","","","","","api.uat.triple-a.io|stage1.triple-a.io","","false"
"13.214.238.104","kube-apiserver","","","","","f1a57566c4fb4bba0b4b04822816e5df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.76|172.16.121.183","false"
"13.214.238.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.214.238.117","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.238.127","*.amorrunner.com","LEADTEK RESEARCH, INC.","TW","NewTaipei","Taiwan","*.amorrunner.com|amorrunner.com","","false"
"13.214.238.122","*.ajoya.com.ph","","","","","*.ajoya.com.ph","","false"
"13.214.238.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.238.140","*.icanread.asia","","","","","*.icanread.asia|icanread.asia","","false"
"13.214.238.149","*.internal.somin.ai","","","","","*.internal.somin.ai","","false"
"13.214.238.145","magento2demo.branch8.com","","","","","magento2demo.branch8.com","","false"
"13.214.238.153","TRAEFIK DEFAULT CERT","","","","","c489f659a61dd5ef4c89da19fe54255d.0b0a3d2ad294345f173e364315c00480.traefik.default","","true"
"13.214.238.164","13.214.238.164","","","","","","13.214.238.164","false"
"13.214.238.185","example.com","","","","","","","true"
"13.214.238.194","chesslife.app","","","","","*.chesslife.app|chesslife.app","","false"
"13.214.238.203","*.l-lohachai.co.th","","","","","*.l-lohachai.co.th|l-lohachai.co.th","","false"
"13.214.238.202","nursing-unpad.com","","","","","nursing-unpad.com|www.nursing-unpad.com","","false"
"13.214.238.181","bbgdemo.ironfly.io","","","","","bbgdemo.ironfly.io","","false"
"13.214.238.222","priao.net","","","","","priao.net|is.priao.net|is2.priao.net","","false"
"13.214.238.227","*.ddtalk.me","","","","","*.ddtalk.me","","false"
"13.214.238.238","*.adroll.com","","","","","*.adroll.com","","false"
"13.214.238.249","13.214.238.249","","","","","","13.214.238.249","false"
"13.214.238.248","www.getdoc.com","","","","","www.getdoc.com|getdoc.com|api-services.getdoc.com|sso.getdoc.com|plus.getdoc.com|clinic.getdoc.com|admin.getdoc.com","","false"
"13.214.238.251","trac.gechen.org","","","","","trac.gechen.org","","false"
"13.214.238.113","lloydsfinancingph.com","","","","","lloydsfinancingph.com|*.lloydsfinancingph.com","","false"
"13.214.238.255","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"13.214.239.34","kube-apiserver","","","","","ef854e0a6a003133f9b72e34cb1b7890.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.117.212","false"
"13.214.239.38","greenlane.ph","","","","","greenlane.ph|www.greenlane.ph","","false"
"13.214.239.42","*.csftr.com","","","","","*.csftr.com","","false"
"13.214.239.51","kube-apiserver","","","","","fb75ad4a5f75ffdcf653ec8b5e9a2126.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.202|10.0.111.223","false"
"13.214.239.60","*.xncxw.com","","","","","*.xncxw.com","","false"
"13.214.239.72","*.theeximpedia.com","","","","","*.theeximpedia.com","","false"
"13.214.239.84","*.paiup.com","","","","","*.paiup.com","","false"
"13.214.239.90","tcb.uat.crif.com","IT","IN","PUN","MH","","","true"
"13.214.239.99","kube-apiserver","","","","","c645544a16c4045b3e016d0da8a30934.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.97.7|172.16.113.9","false"
"13.214.239.105","kube-apiserver","","","","","dec9ed8bb588b0ff4a566e26411c3257.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.149.132|172.16.118.156","false"
"13.214.239.113","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.214.239.119","kube-apiserver","","","","","f4396bc4f9ceb77f6a6616f4170f5064.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.109.98","false"
"13.214.239.120","*.hoangphuc.tech","","","","","*.hoangphuc.tech","","false"
"13.214.239.118","*.f88.vn","Cong ty co phan kinh doanh f88","VN","","Ha Noi","*.f88.vn|f88.vn","","false"
"13.214.239.121","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"13.214.239.151","kube-apiserver","","","","","6ad825a6a303c6322641d6bd45f6b5fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.213|10.0.185.33","false"
"13.214.239.163","nerdyhawk.com","","","","","nerdyhawk.com|*.nerdyhawk.com|*.sp.nerdyhawk.com","","false"
"13.214.239.155","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.239.166","*.eccaresuite.com.sg","","","","","*.eccaresuite.com.sg","","false"
"13.214.239.165","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"13.214.239.169","kube-apiserver","","","","","9c31b0537d4aad493dcc263db432481f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.108|172.16.49.12","false"
"13.214.239.176","localhost","Kong","US","San Francisco","California","","","true"
"13.214.239.190","webfic.com","","","","","webfic.com|*.webfic.com","","false"
"13.214.239.189","kube-apiserver","","","","","f10b835526c30f87f569f585860d080d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.32.2.235|10.0.185.136","false"
"13.214.239.205","xender.com","","","","","xender.com|*.xender.com","","false"
"13.214.239.206","app.omnix.finance","","","","","app.omnix.finance","","false"
"13.214.239.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.239.218","mgps.transcode.co.th","","","","","mgps.transcode.co.th|*.mgps.transcode.co.th","","false"
"13.214.239.219","ip-172-31-26-91.ap-southeast-1.compute.internal","","","","","ip-172-31-26-91.ap-southeast-1.compute.internal","","true"
"13.214.239.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.239.243","*.freshket.co","","","","","*.freshket.co","","false"
"13.214.239.239","onward.stengg.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","onward.stengg.com","","false"
"13.214.240.0","*.e-geree.mn","","","","","*.e-geree.mn|e-geree.mn","","false"
"13.214.239.222","data.bizdatainsights.com","","","","","data.bizdatainsights.com","","false"
"13.214.240.21","kube-apiserver","","","","","b24b8bbd88c76c79b6b22b0d96802693.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.98|10.0.41.145","false"
"13.214.240.25","uol-slg-pphg.rqt.io","","","","","uol-slg-pphg.rqt.io","","false"
"13.214.240.35","myshopmaticbeta.com","","","","","myshopmaticbeta.com|*.myshopmaticbeta.com","","false"
"13.214.240.48","*.shopline.io","","","","","*.shopline.io","","false"
"13.214.240.57","dev.ldd-backend.acn-techhk.com","","","","","dev.ldd-backend.acn-techhk.com","","false"
"13.214.240.59","recruitcrm.io","","","","","recruitcrm.io|www.recruitcrm.io|*.recruitcrm.io|app.recruitcrm.io","","false"
"13.214.240.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.240.69","vps.qinwenyi.com","","","","","vps.qinwenyi.com","","false"
"13.214.240.79","elbtest.anxconsole.com","[]","HK","","HK","","","true"
"13.214.239.73","blockchainsg.com","","","","","blockchainsg.com","","false"
"13.214.240.100","*.wb.live","","","","","*.wb.live","","false"
"13.214.240.98","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"13.214.240.120","*.app.coop","","","","","*.app.coop|app.coop","","false"
"13.214.240.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.240.90","triviumchina.com","","","","","triviumchina.com|www.triviumchina.com","","false"
"13.214.240.139","yahshuabooks.com","","","","","yahshuabooks.com|www.yahshuabooks.com","","false"
"13.214.240.29","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.214.240.151","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.214.240.83","example.com","","","","","","","true"
"13.214.240.155","ws.superfanz.co","","","","","ws.superfanz.co","","false"
"13.214.240.169","*.ralali.com","","","","","*.ralali.com|ralali.com","","false"
"13.214.240.172","kube-apiserver","","","","","214808ab03eaa031c02b5e18099af4a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.221|10.0.48.248","false"
"13.214.240.170","dev.chat.pandotest.com","","","","","dev.chat.pandotest.com","","false"
"13.214.240.168","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.214.240.200","*.generalinsurance.adityabirlacapital.org","Aditya Birla Financial Shared Services Ltd.","IN","Thane","","*.generalinsurance.adityabirlacapital.org","","false"
"13.214.240.201","kube-apiserver","","","","","edda53408b68c5e112f69c5fdcc68441.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.215|10.0.50.14","false"
"13.214.240.202","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"13.214.240.211","*.payermax.com","","","","","*.payermax.com","","false"
"13.214.239.234","www.spearfishing.academy","","","","","www.spearfishing.academy","","false"
"13.214.240.231","13.214.240.231","","","","","","13.214.240.231","false"
"13.214.240.183","sykhairunnisa.my.id","","","","","sykhairunnisa.my.id|www.sykhairunnisa.my.id","","false"
"13.214.240.122","*.comely.cf","","","","","*.comely.cf|comely.cf","","false"
"13.214.240.244","pricing-desk.sayone.team","","","","","pricing-desk.sayone.team","","false"
"13.214.240.251","cdw-holding.com.hk","","","","","cdw-holding.com.hk","","false"
"13.214.240.253","kube-apiserver","","","","","b31f362717a9641393711ffd4c936c16.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.218.51|172.16.45.101","false"
"13.214.240.247","*.otech-lab.click","","","","","*.otech-lab.click","","false"
"13.214.241.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.241.6","*.payermax.com","","","","","*.payermax.com","","false"
"13.214.241.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.241.7","strange-einstein.13-214-241-7.plesk.page","","","","","strange-einstein.13-214-241-7.plesk.page","","false"
"13.214.240.121","class.litvill.com","","","","","class.litvill.com","","false"
"13.214.239.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopp.pk|shopp.pk","","false"
"13.214.241.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.241.32","kube-apiserver","","","","","7b272bbc38f0d06a177362e90d347494.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.68|10.0.121.241","false"
"13.214.241.25","*.republic.gg","","","","","*.republic.gg|republic.gg","","false"
"13.214.241.21","digitalteamwork.com","","","","","digitalteamwork.com|www.digitalteamwork.com","","false"
"13.214.241.43","theteamie.com","","","","","theteamie.com|*.cca.edu.au|*.movingworlds.org|*.theteamie.info|*.anysoft.vn|*.ic3institute.org|*.sas.edu.sg|*.xperientiallearning.org|*.teamieapp.com|*.theteamie.com|*.eduaims.in|*.lornawhiston.com|*.nishimachi.ac.jp|*.mendaki.org.sg|*.uwc.org|*.goldenequator.com|*.ihrp.sg|*.at-sunrice.edu.sg|*.atlanticpacific.org.uk|*.honsengroup.com.sg|*.slsbearings.com|*.tanchonggroup.com","","false"
"13.214.241.38","www.tinyartstudios.com","","","","","tinyartstudios.com|www.tinyartstudios.com","","false"
"13.214.241.45","*.kudo.co.id","","","","","*.kudo.co.id|kudo.co.id","","false"
"13.214.241.53","*.grab.design","","","","","*.grab.design","","false"
"13.214.241.59","*.sweq635279.com","","","","","*.sweq635279.com","","false"
"13.214.241.87","kube-apiserver","","","","","efae225eddfdb626d63c6ba674ad1ae1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.209|10.0.171.117","false"
"13.214.241.85","*.dimuto.io","","","","","*.dimuto.io|dimuto.io","","false"
"13.214.241.92","logger.wc-app.com","","","","","logger.wc-app.com","","false"
"13.214.241.102","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"13.214.241.76","devnet.adilchain-scan.io","","","","","devnet.adilchain-scan.io","","false"
"13.214.241.130","*.carsome.dev","","","","","*.carsome.dev","","false"
"13.214.241.139","id-ga-ap-se-1-01.ga-09.stamp.outsystemscloudrd.net","","","","","id-ga-ap-se-1-01.ga-09.stamp.outsystemscloudrd.net","","false"
"13.214.241.142","kube-apiserver","","","","","b9964079dc33ede755f2e7875e12aa25.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.108|10.0.51.212","false"
"13.214.241.159","ddns.synology.com","","","","","ddns.synology.com|apiauth.synology.com|relayinfo.synology.com","","false"
"13.214.241.157","*.sparkit.ai","","","","","*.sparkit.ai","","false"
"13.214.241.170","*.hidubai.com","","","","","*.hidubai.com","","false"
"13.214.241.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
