IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.165.244.188","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.165.244.182","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.165.244.174","api-coco-webapp-ext-service.amazon.com","","","","","api-coco-webapp-ext-service.amazon.com","","false"
"3.165.244.146","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.165.244.229","veeqo-app-na.amazon.com","","","","","veeqo-app-na.amazon.com|auth.veeqo.com","","false"
"3.165.244.231","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"3.165.244.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.244.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.244.193","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"3.165.244.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.244.220","luna.amazon.eu","","","","","luna.amazon.eu|luna.amazon.se|luna.amazon.at|luna.amazon.co.uk|luna.amazon.it|luna.amazon.es|luna.amazon.sa|luna.amazon.fr|luna.amazon.com.tr|luna.amazon.eg|luna.amazon.de|luna.amazon.co.za|luna.amazon.ae|luna.amazon.in|luna.amazon.com.be|luna.amazon.nl|luna.amazon.pl|luna.amazon.ie","","false"
"3.165.244.214","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"3.165.245.11","devenues.com","","","","","devenues.com","","false"
"3.165.244.221","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"3.165.244.207","agcod-v2-fe-gamma.amazon.com","","","","","agcod-v2-fe-gamma.amazon.com","","false"
"3.165.245.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"3.165.244.218","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"3.165.244.210","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"3.165.244.196","ringffsproxy-beta.amazon.com","","","","","ringffsproxy-beta.amazon.com","","false"
"3.165.244.189","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.165.244.194","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"3.165.244.192","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"3.165.245.10","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"3.165.244.215","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"3.165.245.8","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"3.165.244.219","faast.amazon.in","","","","","faast.amazon.in","","false"
"3.165.244.247","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"3.165.244.203","webservices.amazon.eu","","","","","webservices.amazon.eu|webservices.amazon.se|webservices-internal.amazon.com.tr|soap.amazon.in|webservices-internal.amazon.eg|webservices.amazon.pl|webservices.amazon.ie|webservices.amazon.co.za|webservices.amazon.de|webservices.amazon.nl|webservices.amazon.ae|webservices.amazon.in|webservices.amazon.com.be|webservices.amazon.eg|webservices.amazon.com.tr|webservices.amazon.fr|webservices-internal.amazon.com.be|webservices.amazon.co.uk|webservices.amazon.it|xml.amazon.in|webservices.amazon.es|webservices.amazon.sa","","false"
"3.165.244.204","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"3.165.244.201","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"3.165.244.199","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"3.165.244.202","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"3.165.245.110","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"3.165.245.154","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"3.165.244.211","avs.fe.amazonalexa.com","","","","","avs.fe.amazonalexa.com","","false"
"3.165.245.153","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"3.165.244.216","appstore.good.com","","","","","appstore.good.com","","false"
"3.165.245.86","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"3.165.244.209","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"3.165.245.146","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"3.165.244.198","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"3.165.245.78","borealis-ags-preprod.amazon.com","","","","","borealis-ags-preprod.amazon.com","","false"
"3.165.244.236","mws.amazonservices.jp","","","","","mws.amazonservices.jp|mws-fe.amazonservices.com|mws.amazonservices.com.au|mws.amazonaws.jp","","false"
"3.165.245.143","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"3.165.245.116","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"3.165.245.84","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.165.244.235","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"3.165.245.81","fe.amzheimdall.com","","","","","fe.amzheimdall.com","","false"
"3.165.244.230","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.165.245.95","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"3.165.245.97","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.165.244.213","www.amazon.ie","","","","","www.amazon.ie","","false"
"3.165.245.73","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"3.165.244.222","mas-sdk.amazon.com","","","","","mas-sdk.amazon.com","","false"
"3.165.245.90","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"3.165.245.142","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"3.165.245.91","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"3.165.245.79","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.165.245.12","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"3.165.245.104","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"3.165.245.40","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"3.165.245.101","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.165.245.36","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.165.245.107","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"3.165.245.49","everything.co","","","","","everything.co","","false"
"3.165.244.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.32","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"3.165.245.46","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"3.165.245.48","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"3.165.244.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.30","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.165.245.128","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.165.245.133","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.165.245.54","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"3.165.245.121","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"3.165.244.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.119","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"3.165.245.45","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.165.244.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.117","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.165.245.118","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"3.165.245.56","assets.mountaintimbermarket.com","","","","","assets.mountaintimbermarket.com","","false"
"3.165.245.17","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.165.245.115","workersandbox.mturkcontent.com","","","","","workersandbox.mturkcontent.com","","false"
"3.165.245.34","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"3.165.245.106","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"3.165.244.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.89","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"3.165.245.42","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"3.165.245.135","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"3.165.245.41","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"3.165.245.103","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"3.165.245.27","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"3.165.245.105","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"3.165.245.44","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"3.165.245.114","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"3.165.245.138","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.165.245.25","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.165.245.100","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"3.165.245.93","gio-catalog-eu.amazon.com","","","","","gio-catalog-eu.amazon.com|selection.amazon.in|selection.amazon.co.uk|catalog-sc.amazon.in|catalog-retail.amazon.es|selection.amazon.de|catalog-sc.amazon.de|catalog-retail.amazon.co.uk|catalog-sc.amazon.co.uk|catalog-sc.amazon.es|catalog-eu.amazon.com|catalog-sc.amazon.fr|catalog-sc.amazon.it|catalog-retail.amazon.de|selection.amazon.es|catalog-retail.amazon.fr|catalog-retail.amazon.it|catalog-retail.amazon.in|selection.amazon.it","","false"
"3.165.245.129","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"3.165.245.43","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"3.165.245.108","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"3.165.245.24","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.165.245.55","music-xray-service.amazon.eu","","","","","music-xray-service.amazon.eu","","false"
"3.165.245.137","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"3.165.244.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.245.98","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.165.244.233","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"3.165.245.136","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"3.165.245.158","admin.createspace.com","","","","","admin.createspace.com","","false"
"3.165.245.53","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"3.165.245.66","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.165.245.123","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"3.165.245.69","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"3.165.245.65","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"3.165.245.70","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"3.165.245.33","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"3.165.245.47","ship.amazon.com","","","","","ship.amazon.com","","false"
"3.165.245.15","ada.internavi.ne.jp","","","","","ada.internavi.ne.jp","","false"
"3.165.245.50","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"3.165.245.152","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"3.165.245.37","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.165.245.31","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"3.165.245.141","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"3.165.245.13","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.165.245.28","mads-eu.amazon.com","","","","","mads-eu.amazon.com|mads-eu.amazon-adsystem.com","","false"
"3.165.245.35","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"3.165.245.38","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.165.245.21","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.165.244.225","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"3.165.244.232","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"3.165.244.234","sell.amazon.com","","","","","sell.amazon.com","","false"
"3.165.245.2","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"3.165.245.72","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.165.245.71","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"3.165.245.67","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"3.165.245.62","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"3.165.245.68","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.165.245.64","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.165.245.186","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"3.165.245.197","courrier.jp","","","","","courrier.jp","","false"
"3.165.245.76","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"3.165.245.58","crewconnect.pizzahut.com","","","","","crewconnect.pizzahut.com","","false"
"3.165.245.216","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"3.165.245.22","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"3.165.244.237","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"3.165.245.149","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"3.165.245.77","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.165.245.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"3.165.245.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"3.165.245.96","i.fyu.se","","","","","i.fyu.se","","false"
"3.165.245.109","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"3.165.245.145","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"3.165.245.148","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"3.165.245.111","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"3.165.245.112","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"3.165.245.126","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"3.165.245.20","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"3.165.245.80","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.165.245.125","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"3.165.244.246","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"3.165.245.175","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"3.165.245.59","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.165.245.151","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.165.244.245","*.viuing.io","","","","","*.viuing.io","","false"
"3.165.245.157","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"3.165.245.156","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"3.165.244.217","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"3.165.245.150","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.165.245.188","*.paysafe.com","","","","","*.paysafe.com|*.netbanx.com|*.prod.ies.paysafe.cloud","","false"
"3.165.245.187","firs-ta-g7g.amazon.com","","","","","firs-ta-g7g.amazon.com","","false"
"3.165.245.182","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"3.165.245.189","advertising-api.amazon.com","","","","","advertising-api.amazon.com|a9g-api.amazon.com.mx|a9g-api.amazon.com.br|a9g-api.amazon.com|a9g-api.amazon.ca","","false"
"3.165.244.195","*.htecspr.com","","","","","*.htecspr.com","","false"
"3.165.245.155","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"3.165.244.243","*.schoology.com","","","","","*.schoology.com","","false"
