"34.82.169.75","35.197.44.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.44.71|34.118.224.1|10.0.148.2|34.82.169.75|34.169.89.168|35.233.211.134","false"
"34.82.169.81","34.168.20.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.20.210|34.118.224.1|34.127.65.79|34.82.169.81|35.203.135.14|10.138.0.3","false"
"34.82.169.93","34.82.169.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.93|10.60.0.1|104.196.252.6|10.138.15.223","false"
"34.82.169.100","34.82.169.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.100|10.16.128.1|10.16.79.210|34.169.7.40|34.145.14.116|35.233.139.237","false"
"34.82.169.129","35.185.193.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.193.180|10.75.0.1|35.247.92.77|34.82.169.129|35.197.61.183|10.138.0.4","false"
"34.82.169.136","34.82.169.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.136|34.118.224.1|10.44.188.2|34.145.33.124","false"
"34.82.169.144","34.82.169.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.144|10.3.0.1|35.230.87.76|192.168.1.2","false"
"34.82.169.147","34.83.189.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.234|10.104.0.1|34.82.169.147|10.138.0.14","false"
"34.82.169.148","34.83.215.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.16|10.101.0.1|34.82.169.148|35.203.142.42|34.82.223.109|192.168.100.2","false"
"34.82.169.149","makikunaintegral.com","","","","","makikunaintegral.com|www.makikunaintegral.com","","false"
"34.82.169.150","34.145.4.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.4.146|10.113.0.1|34.118.192.103|34.82.169.150|35.227.175.157|10.111.0.246","false"
"34.82.169.166","35.247.63.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.63.143|10.2.0.1|172.16.0.29|35.247.4.172|34.82.169.166|35.227.135.150","false"
"34.82.169.169","104.196.244.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.244.230|34.118.224.1|10.138.0.2|34.82.169.169","false"
"34.82.169.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blog.polyhedra.foundation","","false"
"34.82.169.190","34.82.169.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.190|10.4.0.1|35.230.11.203|10.138.15.216","false"
"34.82.169.191","34.82.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.191|10.1.128.1|172.16.0.2|34.82.174.50|35.247.121.63|35.197.89.52","false"
"34.82.169.194","35.203.145.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.188|10.5.64.1|34.82.169.194|10.0.0.34","false"
"34.82.169.195","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.169.211","35.230.51.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.51.88|10.127.0.1|35.230.69.170|34.82.169.211|35.247.4.176|172.16.2.2","false"
"34.82.169.218","34.82.169.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.218|10.220.0.1|34.83.161.138|35.230.99.185|34.105.27.21|172.16.0.2","false"
"34.82.169.228","34.168.157.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.157.110|10.97.16.1|10.124.104.2|34.145.24.235|34.82.169.228|35.230.81.72","false"
"34.82.169.234","34.127.64.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.64.252|34.118.224.1|34.82.169.234|34.19.114.53|34.82.56.199|10.0.252.2","false"
"34.82.169.242","","","","","","","","true"
"34.82.169.250","blog.jasoncy.com","","","","","blog.jasoncy.com","","false"
"34.82.169.253","34.83.22.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.227|10.47.240.1|104.196.240.54|35.227.157.218|34.82.169.253|10.0.15.229","false"
"34.82.170.11","34.82.170.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.11|10.103.0.1|35.233.223.121|35.197.117.210|34.168.219.208|10.102.252.2","false"
"34.82.170.14","34.82.145.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.145.65|34.118.224.1|34.82.170.14|34.83.214.48|34.168.181.211|10.31.108.2","false"
"34.82.170.20","35.197.126.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.126.164|10.53.176.1|35.247.50.60|34.83.137.17|34.82.170.20|10.53.172.56","false"
"34.82.170.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.170.40","imagebuilder-60eb15bd-129f-e125-67e1-b004e39869f9","","","","","imagebuilder-60eb15bd-129f-e125-67e1-b004e39869f9.c.cloud-marketplace-ops.internal","","true"
"34.82.170.57","35.230.42.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.42.107|10.40.0.1|34.82.170.57|10.138.0.37","false"
"34.82.170.60","104.196.229.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.229.91|10.104.0.1|34.82.170.60|34.82.201.172|35.233.215.246|10.138.0.20","false"
"34.82.170.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.170.75","35.203.157.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.157.150|10.3.240.1|34.82.170.75|10.138.0.53","false"
"34.82.170.99","35.227.155.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.155.177|10.7.0.1|34.82.170.99|10.2.0.38","false"
"34.82.170.109","34.82.170.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.109|10.180.0.1|104.198.9.200|10.1.220.2","false"
"34.82.170.111","34.105.119.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.119.23|10.152.0.1|34.82.170.111|34.168.107.147|35.197.21.118|10.10.0.9","false"
"34.82.170.116","35.230.82.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.82.214|10.9.0.1|34.82.170.116|10.8.252.2","false"
"34.82.170.117","34.82.170.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.117|34.118.224.1|10.10.10.28|35.203.177.207|34.127.83.76|34.19.58.203","false"
"34.82.170.134","34.105.60.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.236|34.118.224.1|34.83.48.23|34.82.170.134|34.82.1.6|172.16.42.178","false"
"34.82.170.142","34.82.170.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.142|10.125.32.1|34.127.39.74|34.127.97.188|34.82.158.18|192.168.82.2","false"
"34.82.170.145","34.127.52.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.52.178|10.53.0.1|34.82.170.145|34.105.46.204|35.185.227.251|172.17.0.2","false"
"34.82.170.158","34.82.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.120.141|10.12.0.1|34.82.170.158|34.168.32.68|34.145.118.13|10.138.0.9","false"
"34.82.170.163","34.82.170.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.163|10.72.0.1|35.203.150.211|34.83.123.233|34.105.59.59|10.27.1.2","false"
"34.82.170.167","34.168.148.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.148.55|34.118.224.1|34.82.170.167|34.19.20.203|35.230.34.156|10.7.104.2","false"
"34.82.170.170","34.82.170.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.170|10.31.240.1|35.197.66.128|10.138.0.2","false"
"34.82.170.185","34.82.170.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.185|10.100.0.1|34.168.136.208|34.82.172.17|34.105.5.173|10.138.0.35","false"
"34.82.170.208","a","a","JP","a","Tokyo","","34.82.170.208","true"
"34.82.170.209","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.82.170.214","35.203.186.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.186.117|10.101.0.1|35.247.127.95|34.168.8.31|34.82.170.214|192.168.100.2","false"
"34.82.170.222","api.hnlicagent.com","","","","","api.hnlicagent.com","","false"
"34.82.170.228","35.230.120.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.120.181|10.101.0.1|34.83.122.125|34.82.35.235|34.82.170.228|192.168.100.2","false"
"34.82.170.233","34.83.143.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.143.139|10.64.0.1|34.83.185.248|34.82.170.233|35.233.159.205|10.138.0.8","false"
"34.82.170.237","34.82.170.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.237|10.16.16.1|34.83.206.102|10.138.15.201","false"
"34.82.170.239","34.82.27.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.27.87|10.16.128.1|10.16.64.2|34.82.10.199|34.105.116.205|34.82.170.239","false"
"34.82.170.249","34.105.11.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.201|10.32.0.1|34.82.170.249|34.105.14.207|35.233.211.47|172.20.0.2","false"
"34.82.170.255","35.247.53.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.53.238|10.92.0.1|34.82.27.217|34.82.170.255|34.83.123.225|10.138.0.3","false"
"34.82.171.15","34.82.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.15|10.12.0.1|104.198.2.186|10.138.0.2","false"
"34.82.171.10","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"34.82.171.19","34.83.21.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.21.124|10.84.0.1|34.82.171.19|10.138.0.37","false"
"34.82.171.11","mail.reesetech.net","","","","","mail.reesetech.net|www.mail.reesetech.net","","false"
"34.82.171.31","34.82.171.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.31|10.3.0.1|35.197.40.109|192.168.1.2","false"
"34.82.171.26","botstaging.4-eyes.ai","","","","","botstaging.4-eyes.ai","","false"
"34.82.171.35","34.83.93.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.147|10.50.192.1|34.168.204.164|34.168.224.128|34.82.171.35|192.168.186.210","false"
"34.82.171.40","34.127.55.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.55.227|10.92.0.1|34.83.190.159|34.83.172.123|34.82.171.40|10.138.0.2","false"
"34.82.171.43","34.83.194.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.194.211|10.160.0.1|34.19.123.179|34.19.47.114|34.82.171.43|10.158.0.29","false"
"34.82.171.32","34.169.84.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.84.241|10.60.96.1|10.6.84.2|34.82.58.158|34.105.17.239|34.82.171.32","false"
"34.82.171.63","34.82.171.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.63|10.124.0.1|34.83.68.141|10.138.0.2","false"
"34.82.171.58","35.199.189.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.189.214|10.101.0.1|35.233.136.117|34.82.169.47|34.82.171.58|192.168.100.2","false"
"34.82.171.65","35.227.166.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.166.173|34.118.224.1|10.138.0.34|34.82.171.65","false"
"34.82.171.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.171.16","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.171.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apriorit.com|apriorit.com|dev.apriorit.com","","false"
"34.82.171.92","34.127.123.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.123.153|10.100.0.1|35.203.160.205|34.82.171.92|35.185.245.182|172.16.255.146","false"
"34.82.171.96","35.185.230.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.230.48|10.72.128.1|35.197.93.81|35.185.210.2|34.82.171.96|10.2.96.5","false"
"34.82.171.109","35.247.95.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.95.224|10.0.32.1|34.82.171.109|10.138.0.105","false"
"34.82.171.112","34.83.136.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.136.91|34.118.224.1|34.82.171.112|34.118.199.182|35.203.156.33|10.138.0.12","false"
"34.82.171.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.171.149","gcp.neuroverseinc.com","","","","","gcp.neuroverseinc.com","","false"
"34.82.171.163","34.82.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.163|34.118.224.1|10.82.88.2|34.83.229.248","false"
"34.82.171.165","35.227.159.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.159.223|10.202.48.1|34.127.104.60|34.82.171.165|34.82.62.209|10.202.49.18","false"
"34.82.171.186","34.168.147.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.147.148|10.200.8.1|34.82.171.186|34.82.88.85|34.83.237.125|10.200.0.130","false"
"34.82.171.192","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.82.171.189","34.82.171.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.189|10.31.240.1|104.196.241.69|10.138.0.11","false"
"34.82.171.202","34.82.171.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.202|10.92.0.1|34.127.95.160|35.233.142.86|34.127.87.127|10.138.0.40","false"
"34.82.171.231","34.83.64.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.64.57|10.16.0.1|10.138.0.3|34.82.171.231|34.127.63.100|35.203.144.255","false"
"34.82.171.229","34.105.24.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.24.54|10.101.0.1|35.233.154.134|34.82.171.229|34.82.73.93|192.168.100.2","false"
"34.82.171.235","34.82.171.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.235|10.86.32.1|34.168.79.251|10.86.16.10","false"
"34.82.171.243","35.197.124.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.228|10.34.128.1|34.82.171.243|35.203.152.190|35.203.140.215","false"
"34.82.171.239","34.83.232.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.228|10.44.0.1|34.82.171.239|10.138.0.53","false"
"34.82.171.250","34.105.8.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.8.110|34.118.224.1|35.185.229.207|34.82.171.250|35.185.247.95|10.138.0.2","false"
"34.82.171.245","34.82.171.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.245|10.66.128.1|34.82.68.191|35.230.41.255|35.230.31.154|10.66.116.32","false"
"34.82.172.3","35.247.94.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.94.157|192.168.96.129|35.230.68.72|34.82.172.3|34.83.107.118|192.168.96.19","false"
"34.82.171.253","34.83.103.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.190|10.100.128.1|172.16.0.2|34.82.171.253|34.105.46.226|34.169.62.9","false"
"34.82.171.254","ericye16.com","","","","","ericye16.com","","false"
"34.82.172.10","34.145.87.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.87.141|10.8.0.1|34.82.172.10|34.145.125.110|34.105.74.128|172.16.2.50","false"
"34.82.172.17","34.82.170.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.185|10.100.0.1|34.168.136.208|34.82.172.17|34.105.5.173|10.138.0.35","false"
"34.82.172.32","34.169.59.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.59.235|10.101.0.1|192.168.100.2|34.145.14.232|34.145.20.118|34.82.172.32","false"
"34.82.172.38","dastardly.us-west1-b.c.inlaid-goods-310821.internal","","","","","dastardly.us-west1-b.c.inlaid-goods-310821.internal","","true"
"34.82.172.36","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.172.49","35.247.65.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.65.244|10.92.0.1|34.82.172.49|34.83.129.106|34.82.92.160|10.138.0.2","false"
"34.82.172.57","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.172.65","104.196.246.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.246.54|10.117.144.1|34.83.102.6|34.82.172.65|34.83.182.228|10.117.128.38","false"
"34.82.172.80","34.19.61.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.61.223|34.118.224.1|34.82.172.80|34.19.13.241|34.82.80.46|10.138.0.2","false"
"34.82.172.85","34.19.41.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.41.53|34.118.224.1|10.138.15.225|34.145.26.174|34.82.221.104|34.82.172.85","false"
"34.82.172.82","34.82.172.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.172.82|34.118.224.1|10.138.0.35|34.83.32.230|34.83.151.64|34.168.19.87","false"
"34.82.172.94","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.sandbox-fsstaging.sbx03.pantheon.io|zuora-payment-service.svc.pantheon.io","","false"
"34.82.172.98","34.82.172.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.172.98|10.101.0.1|35.197.103.202|34.83.30.63|34.168.39.93|192.168.100.2","false"
"34.82.172.103","34.82.172.103","","","","","34.82.172.103","","false"
"34.82.172.116","35.233.163.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.163.21|10.14.0.1|34.127.7.20|34.82.172.116|34.168.230.247|10.13.248.2","false"
"34.82.172.121","35.203.191.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.191.176|10.28.240.1|34.82.100.160|34.82.172.121|34.105.27.120|10.28.232.57","false"
"34.82.172.134","test.huzdown.com","","","","","test.huzdown.com","","false"
"34.82.172.151","34.82.172.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.172.151|10.99.192.1|35.247.101.251|104.196.235.202|34.105.34.175|10.99.224.2","false"
"34.82.172.153","aeg-fs30.us-central1.gce.aegp.cloud","","","","","aeg-fs30-prod.trafficmanager.net|aeg-fs30.us-central1.gce.aegp.cloud","","false"
"34.82.172.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.172.177","34.105.121.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.198|10.100.128.1|35.203.177.65|34.82.172.177|35.247.111.41|172.16.0.2","false"
"34.82.172.185","artifact-registry-probers.dev","","","","","artifact-registry-probers.dev|*.artifact-registry-probers.dev","","false"
"34.82.172.194","34.168.89.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.89.32|10.100.128.1|34.127.35.155|34.82.220.118|34.82.172.194|172.16.0.2","false"
"34.82.172.195","34.168.76.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f5bc6e48c160444199d4.us-west1-c.cloud-gke.goog","34.168.76.1|10.117.0.1|34.82.172.195|10.138.0.36","false"
"34.82.172.208","dev.genesisobgyn.net","","","","","dev.genesisobgyn.net","","false"
"34.82.172.213","104.198.4.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.4.165|10.19.240.1|34.82.172.213|10.138.0.2","false"
"34.82.172.216","34.82.225.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bc785a1d69c7490bb512.us-west1-b.cloud-gke.goog","34.82.225.89|10.12.0.1|10.138.0.7|34.82.172.216","false"
"34.82.172.228","34.168.136.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.136.152|10.89.192.1|34.82.172.228|34.83.221.73|34.168.139.104|10.89.188.2","false"
"34.82.172.231","35.233.244.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.244.89|10.67.240.1|34.82.172.231|10.138.0.119","false"
"34.82.172.230","34.169.15.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.15.226|34.118.224.1|10.72.48.2|34.82.172.230|34.169.41.231|35.199.175.145","false"
"34.82.172.233","34.83.202.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.69|10.47.240.1|34.145.93.82|34.105.66.21|34.82.172.233|10.138.0.39","false"
"34.82.172.236","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.82.172.239","34.105.14.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.14.221|10.16.128.1|34.82.172.239|10.16.124.10","false"
"34.82.172.252","35.185.224.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.224.20|10.100.128.1|35.199.147.180|34.82.1.113|34.82.172.252|172.16.0.2","false"
"34.82.173.3","34.82.173.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.3|10.111.128.1|34.105.113.114|35.227.158.18|34.168.182.179|10.0.0.2","false"
"34.82.173.9","34.82.173.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.9|10.12.0.1|34.82.139.211|10.138.0.2","false"
"34.82.173.12","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.82.173.25","34.82.173.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.25|10.16.64.1|35.233.218.153|10.138.0.11","false"
"34.82.173.24","34.105.100.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.100.86|10.5.0.1|34.82.173.24|192.168.2.212","false"
"34.82.173.23","34.82.173.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.23|10.105.32.1|35.199.144.183|34.83.180.53|34.145.30.171|10.105.33.34","false"
"34.82.173.55","34.127.19.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.19.34|10.0.0.1|34.82.173.55|10.138.0.59","false"
"34.82.173.60","villamariejrcollege.com","","","","","villamariejrcollege.com|www.villamariejrcollege.com","","false"
"34.82.173.56","","Infra","","","","","34.82.173.56","false"
"34.82.173.88","*.cluster-zf6daypl55faiqzfhwauy74ye6.cloudworkstations.dev","","","","","*.cluster-zf6daypl55faiqzfhwauy74ye6.cloudworkstations.dev","","false"
"34.82.173.100","35.230.29.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.29.172|192.168.64.1|172.16.0.18|35.199.176.42|34.82.173.100|35.203.148.133|35.197.54.146","false"
"34.82.173.103","34.145.103.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.103.192|10.44.0.1|35.197.47.197|34.82.173.103|35.185.216.229|10.138.0.2","false"
"34.82.173.111","riffmagazine.com","","","","","riffmagazine.com|www.riffmagazine.com","","false"
