IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.1.166","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.196.1.168","*.silodefense.com","","","","","*.silodefense.com","","false"
"34.196.1.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.1.171","openfda-api.preprod.fda.gov","HHS","US","Rockville","Maryland","openfda-api.preprod.fda.gov","","false"
"34.196.1.178","services.tekmetric.com","","","","","services.tekmetric.com|www.services.tekmetric.com","","false"
"34.196.1.180","enewspro.penton.com","","","","","enewspro.penton.com|*.enewspro.penton.com","","false"
"34.196.1.181","*.live-test-domain.com","","","","","*.live-test-domain.com","","false"
"34.196.1.190","mybetserver.com","","","","","mybetserver.com|*.mybetserver.com","","false"
"34.196.1.196","d.motrix.global","","","","","d.motrix.global|*.d.motrix.global","","false"
"34.196.1.197","pin.stg.login.nvidia.com","","","","","pin.stg.login.nvidia.com|pin.us-east-1.stg.login.nvidia.com","","false"
"34.196.1.199","glue-catalog-feature-intg1-us-east-1.amazonaws.com","","","","","glue-catalog-feature-intg1-us-east-1.amazonaws.com","","false"
"34.196.1.202","kube-apiserver","","","","","80f2d97531407bd7a6ba3e6732ed0681.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.196|10.0.108.54","false"
"34.196.1.200","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"34.196.1.207","*.amerenmissourigateway.com","","","","","*.amerenmissourigateway.com|amerenmissourigateway.com","","false"
"34.196.1.187","metabase.getmyparking.com","","","","","metabase.getmyparking.com","","false"
"34.196.1.217","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.196.1.221","*.olinpoker.com","","","","","*.olinpoker.com","","false"
"34.196.1.225","*.budpay.com","","","","","*.budpay.com","","false"
"34.196.1.227","us-east-1.dev.core.cloud.code42.com","","","","","us-east-1.dev.core.cloud.code42.com|*.us-east-1.dev.core.cloud.code42.com","","false"
"34.196.1.230","migraine.support","","","","","migraine.support|*.migraine.support","","false"
"34.196.1.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inet.offeropsnetwork.com","","false"
"34.196.1.234","*.27east.com","","","","","*.27east.com","","false"
"34.196.1.238","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.196.1.237","asogrocaima.com","","","","","asogrocaima.com|*.asogrocaima.com","","false"
"34.196.1.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.1.241","sanmartinbakery.com","","","","","sanmartinbakery.com|*.sanmartinbakery.com","","false"
"34.196.1.249","*.moroccanoilpartners.com","","","","","*.moroccanoilpartners.com|moroccanoilpartners.com","","false"
"34.196.1.248","account-manage.smartcloud.host","","","","","account-manage.smartcloud.host","","false"
"34.196.1.253","*.pixsystechnologies.net","","","","","*.pixsystechnologies.net","","false"
"34.196.1.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.196.2.4","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"34.196.2.0","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.196.2.5","www.accu-chek-activation.com","Roche Diabetes Care Spain SL","ES","Sant Cugat del Vallès","Barcelona","www.accu-chek-activation.com|accu-chek-activation.com","","false"
"34.196.2.6","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"34.196.2.13","*.interpreterintelligence.com","","","","","*.interpreterintelligence.com|interpreterintelligence.com","","false"
"34.196.2.18","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.196.2.20","kube-apiserver","","","","","69e1ab3df9ceb65c932de04635a323df.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.88.10|172.16.42.165","false"
"34.196.2.22","propertyme-service.uat.sortedservices.com","","","","","propertyme-service.uat.sortedservices.com","","false"
"34.196.2.34","*.nba.com","","","","","*.nba.com","","false"
"34.196.2.33","apps.vaems.org","","","","","apps.vaems.org","","false"
"34.196.2.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.2.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.2.40","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"34.196.2.43","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"34.196.2.49","outcomes-iad-prod.instructure.com","","","","","outcomes-iad-prod.instructure.com|*.outcomes-iad-prod.instructure.com","","false"
"34.196.1.232","assemblyatlanta.com","","","","","assemblyatlanta.com|www.assemblyatlanta.com","","false"
"34.196.2.58","standardnotes.org","","","","","standardnotes.org|*.standardnotes.org","","false"
"34.196.2.65","*.scheduleclosings.com","","","","","*.scheduleclosings.com","","false"
"34.196.2.62","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.2.60","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"34.196.2.75","*.extreme.com.co","","","","","*.extreme.com.co|extreme.com.co","","false"
"34.196.2.82","*.19b8guft62ih8.us-east-1.cs.amazonlightsail.com","","","","","*.19b8guft62ih8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.2.79","*.componenteserviex.com","Componente Serviex SAS","CO","Bogotá","","*.componenteserviex.com|componenteserviex.com","","false"
"34.196.2.88","gruveo.com","","","","","gruveo.com|api.gruveo.com|grv.to|www.gruveo.com|www.grv.to","","false"
"34.196.2.78","www.findmyspiritanimal.com","The Cosmos","US","Washington DC","Virginia","","","true"
"34.196.2.91","*.roseland.locallabs.com","","","","","*.roseland.locallabs.com","","false"
"34.196.2.94","*.app.revaliabio.com","","","","","*.app.revaliabio.com|app.revaliabio.com","","false"
"34.196.2.99","*.zodiac-staging.com","","","","","*.zodiac-staging.com|*.dsp.zodiac-staging.com","","false"
"34.196.2.109","certificate.service-api.govysh.com","","","","","certificate.service-api.govysh.com","","false"
"34.196.2.116","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"34.196.2.118","*.recurate.com","","","","","*.recurate.com","","false"
"34.196.2.120","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.196.2.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.2.125","*.careerleaf.com","","","","","*.careerleaf.com|careerleaf.com","","false"
"34.196.2.144","qa.aquinada.com","","","","","qa.aquinada.com|*.minda.qa.aquinada.com|*.qa.aquinada.com|*.abbvie.qa.aquinada.com|*.cures.qa.aquinada.com|*.app.qa.aquinada.com|*.research.qa.aquinada.com","","false"
"34.196.2.146","metanetworks.com","","","","","metanetworks.com|*.nsof.io|*.metanetworks.com","","false"
"34.196.2.148","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"34.196.2.151","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.196.2.152","prod.lampfinder.d.acts.gso.cloud","","","","","prod.lampfinder.d.acts.gso.cloud","","false"
"34.196.2.150","hv-vidm.dawlmkbpxprd04.ienergycloud.solutions","","","","","hv-vidm.dawlmkbpxprd04.ienergycloud.solutions","","false"
"34.196.2.164","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.196.2.170","dev.transformation.cloud","","","","","dev.transformation.cloud","","false"
"34.196.2.175","*.stg.i-investng.com","","","","","*.stg.i-investng.com","","false"
"34.196.2.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.2.189","minai.ca","","","","","minai.ca|www.minai.ca","","false"
"34.196.2.195","*.flytographer.com","","","","","*.flytographer.com","","false"
"34.196.2.200","elevate-dev.otsuka-us.com","Otsuka America Pharmaceutical, Inc.","US","Princeton","New Jersey","elevate-dev.otsuka-us.com|www.elevate-dev.otsuka-us.com","","false"
"34.196.2.206","mrk-dev-sdf.sf.perkinelmercloud.com","","","","","mrk-dev-sdf.sf.perkinelmercloud.com|mrk-dev-sdf-saml.sf.perkinelmercloud.com","","false"
"34.196.2.211","hbtn.io","","","","","hbtn.io|*.hbtn.io","","false"
"34.196.2.212","*.dev.commonstock.com","","","","","*.dev.commonstock.com","","false"
"34.196.2.216","perform.pfplogistics.com","","","","","perform.pfplogistics.com|perform-staging.pfplogistics.com","","false"
"34.196.2.213","swaypayit.com","","","","","swaypayit.com|*.swaypayit.com|www.swaypayit.com","","false"
"34.196.2.214","ispconfig.niftysolutions.com.au","","","","","ispconfig.niftysolutions.com.au","","false"
"34.196.2.233","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"34.196.2.199","blog.nextale.com.br","","","","","blog.nextale.com.br","","false"
"34.196.2.241","kube-apiserver","","","","","0b80ad22529821f0acc07bdc677b182e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.15|172.16.108.216","false"
"34.196.2.242","cco-api.cco-platform.com","","","","","cco-api.cco-platform.com","","false"
"34.196.2.243","admin.bark.us","","","","","admin.bark.us","","false"
"34.196.2.239","*.streampage.com","","","","","*.streampage.com","","false"
"34.196.2.250","*.smilebox.com","","","","","*.smilebox.com","","false"
"34.196.2.252","kube-apiserver","","","","","91b7a49090b65c83870950dff9e84604.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.52.228|172.16.52.100","false"
"34.196.3.15","*.skilledpro.com","","","","","*.skilledpro.com","","false"
"34.196.3.19","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"34.196.3.21","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"34.196.3.30","bespokenai.com","","","","","bespokenai.com|*.bespokenai.com","","false"
"34.196.3.12","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.196.3.39","*.sadeno.com.br","","","","","*.sadeno.com.br|sadeno.com.br","","false"
"34.196.3.60","*.renpho.com","","","","","*.renpho.com","","false"
"34.196.3.61","ops-dev.kraftonde.com","","","","","ops-dev.kraftonde.com|*.ops-dev.kraftonde.com","","false"
"34.196.3.63","*.accurate.com","","","","","*.accurate.com","","false"
"34.196.3.67","*.demostellar.com","","","","","*.demostellar.com","","false"
"34.196.3.73","*.factsquared.com","","","","","*.factsquared.com|*.dev.factsquared.com|*.prod.factsquared.com","","false"
"34.196.2.196","courses.future.org","","","","","courses.future.org","","false"
"34.196.3.76","avia-met.com","","","","","avia-met.com|*.avia-met.com","","false"
"34.196.3.81","*.lisa.aus.com","","","","","*.lisa.aus.com","","false"
"34.196.3.83","*.sitesage.net","Powerhouse Dynamics, Inc.","US","","Massachusetts","*.sitesage.net|sitesage.net","","false"
"34.196.3.99","aax.online-panel.advertising.amazon.dev","","","","","aax.online-panel.advertising.amazon.dev|aax-us-east.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-us.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-us-iad.amazon.com|aax-us-east-retail-direct.amazon.com|aax-us-east-retail-direct.amazon-adsystem.com|aax-na.amazon.com.mx|aax-sa.amazon.com.br|aax-na.amazon.ca|aax-fe.amazon-adsystem.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg|aax-us-pdx.amazon-adsystem.com|aax-us-pdx.amazon.com","","false"
"34.196.3.103","transmit-qa.ap.alight.com","","","","","transmit-qa.ap.alight.com","","false"
"34.196.3.115","*.okroger.ai","","","","","*.okroger.ai","","false"
"34.196.3.52","blog-lb.onze.com.br","","","","","blog-lb.onze.com.br","","false"
"34.196.3.129","*.dev.outplay.games","","","","","*.dev.outplay.games","","false"
"34.196.3.144","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"34.196.3.150","*.aerocloudapps.com","","","","","*.aerocloudapps.com","","false"
"34.196.3.152","autodiscover.cindur.com","","","","","autodiscover.cindur.com","","false"
"34.196.3.154","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"34.196.3.163","ncltaimprintintl.com","","","","","ncltaimprintintl.com|www.ncltaimprintintl.com","","false"
"34.196.3.164","a36fa6595e344ec8904f58ff6e.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","a36fa6595e344ec8904f58ff6e.beta.forgeinternaldnsapps.ec2.aws.dev|ih-final-demo-service.484911617424.5e107601.beta.forgeinternaldnsapps.ec2.aws.dev|test.ih-final-demo-service.484911617424.5e107601.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.196.3.165","*.informzrc.net","","","","","*.informzrc.net","","false"
"34.196.3.168","wami.io","","","","","wami.io|*.wami.io","","false"
"34.196.3.185","*.moatads.com","","","","","*.moatads.com|moatads.com","","false"
"34.196.3.182","example.com","","","","","","","true"
"34.196.3.196","kube-apiserver","","","","","56dc1823830d7e55fa5794789866b65b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.51.150|172.16.161.157","false"
"34.196.3.86","*.liine.com","","","","","*.liine.com","","false"
"34.196.3.209","*.s17beic84srog.us-east-1.cs.amazonlightsail.com","","","","","*.s17beic84srog.us-east-1.cs.amazonlightsail.com","","false"
"34.196.3.211","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"34.196.3.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.3.169","www.puretrim.com","","","","","www.puretrim.com|*.puretrim.com|puretrim.com","","false"
"34.196.3.217","fcci.akur8-tech.com","","","","","fcci.akur8-tech.com","","false"
"34.196.3.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.3.219","*.bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.bxbdigital.com|bxbdigital.com","","false"
"34.196.3.223","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"34.196.3.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.3.225","yaegercpareview.systems","","","","","yaegercpareview.systems|*.yaegercpareview.systems","","false"
"34.196.3.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.3.244","bobaopera.boba.network","","","","","bobaopera.boba.network|*.testnet.bobaopera.boba.network|testnet.bobaopera.boba.network|*.bobaopera.boba.network","","false"
"34.196.3.246","NGINXIngressController","","","","","","","false"
"34.196.4.0","api--gnet--int.us-east-1.bluems.com","","","","","api--gnet--int.us-east-1.bluems.com","","false"
"34.196.4.2","kube-apiserver","","","","","bc68f01f1442a7804bbcc822e79c2bcd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.161|10.0.113.16","false"
"34.196.4.10","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"34.196.4.22","*.babelstreet.com","","","","","*.babelstreet.com|babelstreet.com","","false"
"34.196.4.29","*.yourunify.com","","","","","*.yourunify.com","","false"
"34.196.3.201","1noticia.com","","","","","1noticia.com|www.1noticia.com","","false"
"34.196.4.38","kube-apiserver","","","","","aae063456d5dd3bc1efd836b58dfc672.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.141|10.0.111.244","false"
"34.196.3.230","www.example.com","Bitnami","","","","","","true"
"34.196.4.57","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"34.196.4.62","*.ec.shawneecc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.shawneecc.edu|ec.shawneecc.edu","","false"
"34.196.4.65","kube-apiserver","","","","","2c968680a7ff23a6b5a3358782a10ff8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.186|172.16.178.224","false"
"34.196.4.68","*.one-mobile-prod.aws.oath.cloud","","","","","*.one-mobile-prod.aws.oath.cloud|prod.e-node.2111.one-mobile-prod.aws.oath.cloud|prod.e-node.3111.one-mobile-prod.aws.oath.cloud|prod.e-node.1211.one-mobile-prod.aws.oath.cloud|one-mobile-prod.aws.oath.cloud|prod.e-node.1111.one-mobile-prod.aws.oath.cloud","","false"
"34.196.4.69","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"34.196.4.97","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.196.4.102","*.pagueveloz.com.br","","","","","*.pagueveloz.com.br","","false"
"34.196.4.103","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"34.196.4.114","kube-apiserver","","","","","2cd474e08373b0dea55deeb95ea00c2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.0.167|172.16.114.195","false"
"34.196.4.128","*.buat.lumafintech.com","","","","","*.buat.lumafintech.com|buat.lumafintech.com","","false"
"34.196.4.130","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"34.196.4.132","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"34.196.4.133","*.r5lavlcnuhg6m.us-east-1.cs.amazonlightsail.com","","","","","*.r5lavlcnuhg6m.us-east-1.cs.amazonlightsail.com","","false"
"34.196.4.142","external.heroapps.io","","","","","external.heroapps.io|*.external.heroapps.io","","false"
"34.196.4.143","*.hoovers.com","Hoover's, Inc.","US","Austin","Texas","*.hoovers.com|hoovers.com|hapi.hoovers.com","","false"
"34.196.4.153","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.196.4.154","hatch.casa","","","","","*.hatch.casa|hatch.casa","","false"
"34.196.4.160","*.qa-server-sandbox.library.cornell.edu","","","","","*.qa-server-sandbox.library.cornell.edu|qa-server-sandbox.library.cornell.edu","","false"
"34.196.4.162","*.encoretix2.com","","","","","*.encoretix2.com","","false"
"34.196.4.165","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|aw.active.com|sts.active.com|enterpriseregistration.active.com|api.activitycloud.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com","","false"
"34.196.4.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.4.180","*.workflows.trexcloud.com","","","","","*.workflows.trexcloud.com|workflows.trexcloud.com|*.ui.workflows.trexcloud.com|ui.workflows.trexcloud.com","","false"
"34.196.4.183","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"34.196.4.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.4.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mautic-staging.goodnature.com|mautic.goodnature.com","","false"
"34.196.4.201","*.sp.backtrace.io","Sauce Labs Inc","US","New York","New York","*.sp.backtrace.io","","false"
"34.196.4.199","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"34.196.4.200","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"34.196.4.213","bzbm-us.on.opus2.com","","","","","bzbm-us.on.opus2.com","","false"
"34.196.4.209","*.saxalabs.com","","","","","*.saxalabs.com|saxalabs.com","","false"
"34.196.4.218","*.cai-eforms.io","","","","","*.cai-eforms.io","","false"
"34.196.4.219","*.cloudvisory.net","FireEye, Inc.","US","Milpitas","California","*.cloudvisory.net|cloudvisory.net","","false"
"34.196.4.225","*.acklenavenueclient.com","","","","","*.acklenavenueclient.com","","false"
"34.196.4.231","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.196.4.232","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"34.196.4.243","*.uat.crop-os.com","","","","","*.uat.crop-os.com","","false"
"34.196.4.244","lb.msq.sonysnacloud.net","","","","","lb.msq.sonysnacloud.net","","false"
"34.196.4.246","yale.comcierge.eviviz.com","","","","","yale.comcierge.eviviz.com","","false"
"34.196.4.255","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"34.196.5.12","*.transerve.com","","","","","*.transerve.com|transerve.com","","false"
"34.196.5.17","*.prod-one.countr.one","","","","","*.prod-one.countr.one","","false"
"34.196.5.18","uat.upcp.wirewheel.io","","","","","uat.upcp.wirewheel.io","","false"
"34.196.5.28","*.q.lert.matchgroup.com","","","","","*.q.lert.matchgroup.com","","false"
"34.196.5.34","extra1-dev.ext.pla-net.cc","","","","","extra1-dev.ext.pla-net.cc|*.performanceranch.com|*.extra1-dev.performancebeef.com|extra1-dev.performancebeef.com|*.performancebeef.com|*.extra1-dev.ext.pla-net.cc|*.cattlekrush.com","","false"
"34.196.5.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.5.48","*.asset-map.com","","","","","*.asset-map.com|asset-map.com","","false"
"34.196.5.52","www.jeerkmates.com","","","","","www.jeerkmates.com|jeerkmates.com","","false"
"34.196.5.59","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.196.5.58","example.com","","US","","","","","true"
"34.196.5.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.5.64","*.staging.zaius.com","","","","","*.staging.zaius.com|*.directory.staging.zaius.com|st.warp.us","","false"
"34.196.5.66","humantic.ai","","","","","humantic.ai|*.humantic.ai","","false"
"34.196.5.72","*.us-east-1-prod-blue.kube.webflow.services","","","","","*.us-east-1-prod-blue.kube.webflow.services|webflow.io|webflow.com|*.extensions.webflow.com|*.webflow.io|*.webflow.com|*.design.webflow.com","","false"
"34.196.5.75","www.xtremeslots.com","","","","","www.xtremeslots.com|xtremeslots.com|xc.xtremeslots.com|xv.xtremeslots.com|xs.xtremeslots.com|xb.xtremeslots.com|lq.xtremeslots.com","","false"
"34.196.5.77","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"34.196.5.70","www.example.com","","","","","","","true"
"34.196.5.86","www.timeforwholesale.com","","","","","timeforwholesale.com|www.timeforwholesale.com","","false"
"34.196.5.89","gis.cignuz.com","","","","","gis.cignuz.com|*.gis.cignuz.com","","false"
"34.196.5.91","*.creativestudios.syneoshealth.com","","","","","*.creativestudios.syneoshealth.com","","false"
"34.196.5.90","*.cgtrader.com","","","","","*.cgtrader.com","","false"
"34.196.5.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.5.99","TRAEFIK DEFAULT CERT","","","","","86548cdf1d9002b3291a324b918e822b.b29549b089ea6c0cf2a126879638666a.traefik.default","","true"
"34.196.5.100","uat.bda.ihsmarkit.com","","","","","uat.bda.ihsmarkit.com|inboundfeeds-master.uat.bda.ihsmarkit.com|inboundfeeds-slave2.uat.bda.ihsmarkit.com|inboundfeeds-slave1.uat.bda.ihsmarkit.com|inboundfeeds-rundeck.uat.bda.ihsmarkit.com","","false"
"34.196.5.107","cherylkagan.org","","","","","cherylkagan.org","","false"
"34.196.5.114","desktop.loc.gov","","","","","desktop.loc.gov","","false"
"34.196.5.125","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"34.196.5.134","kube-apiserver","","","","","45f28a0d48214f9d75bbe588cfc44b8a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.199.48|172.16.32.103","false"
"34.196.5.135","*.alamocolleges.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.alamocolleges.splunkcloud.com|alamocolleges.splunkcloud.com|es-alamocolleges.splunkcloud.com|*.es-alamocolleges.splunkcloud.com|http-inputs-alamocolleges.splunkcloud.com|*.http-inputs-alamocolleges.splunkcloud.com|akamai-inputs-alamocolleges.splunkcloud.com|*.akamai-inputs-alamocolleges.splunkcloud.com|http-inputs-ack-alamocolleges.splunkcloud.com|*.http-inputs-ack-alamocolleges.splunkcloud.com|http-inputs-firehose-alamocolleges.splunkcloud.com|*.http-inputs-firehose-alamocolleges.splunkcloud.com|*.pvt.alamocolleges.splunkcloud.com|pvt.alamocolleges.splunkcloud.com","","false"
"34.196.5.138","kube-apiserver","","","","","bca40e3c23f8562140568601883d0c1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.12|172.16.111.179","false"
"34.196.5.144","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"34.196.5.153","dev.gwhelan.proofidcloud.co.uk","","","","","dev.gwhelan.proofidcloud.co.uk|*.ent.dev.gwhelan.proofidcloud.co.uk|*.dev.gwhelan.proofidcloud.co.uk","","false"
"34.196.5.163","*.integration.qa.digiventures.la","","","","","*.integration.qa.digiventures.la","","false"
"34.196.5.166","*.sequelvideo.com","","","","","*.sequelvideo.com","","false"
"34.196.5.176","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"34.196.5.173","mallinckrodt.juliahub.com","","","","","docs.mallinckrodt.juliahub.com|mallinckrodt.juliahub.com","","false"
"34.196.5.140","*.arkkosoftqa.com","","","","","*.arkkosoftqa.com","","false"
"34.196.5.205","*.saymosaic.com","","","","","*.saymosaic.com|*.mosaix.ai","","false"
"34.196.5.220","*.awsnpe.dreampayments.com","","","","","*.awsnpe.dreampayments.com","","false"
"34.196.5.222","*.une.edu","University of New England","US","Biddeford","Maine","*.une.edu|une.edu","","false"
