IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.247.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.247.220","*.10academy.org","","","","","*.10academy.org|10academy.org","","false"
"100.30.247.223","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"100.30.247.225","*.smartvideogo.com","","","","","*.smartvideogo.com|smartvideogo.com","","false"
"100.30.247.226","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"100.30.247.227","qdev-qq-pool368-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool368-dev-api.qdev.quadrillion.cloud|qdev-qq-pool368-dev.qdev.quadrillion.cloud","","false"
"100.30.247.230","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"100.30.247.239","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.30.247.252","2kgames.com","","","","","2kgames.com|www.2kgames.com","","false"
"100.30.248.1","*.myclddev.com","","","","","*.myclddev.com","","false"
"100.30.248.4","staging.codevisory.com","","","","","*.staging.codevisory.com|staging.codevisory.com","","false"
"100.30.248.7","*.mypermissions.com","","","","","*.mypermissions.com","","false"
"100.30.248.10","avature.net","","","","","avature.net|*.avature.net","","false"
"100.30.248.12","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"100.30.248.19","*.balancecx.com","","","","","*.balancecx.com","","false"
"100.30.248.24","*.ubif.net","","","","","*.ubif.net","","false"
"100.30.248.23","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.us-east-1.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.405625587259.us-east-1.prod.signalling.ring.devices.a2z.com","","false"
"100.30.248.33","stg-player-bid.hyprmx.com","","","","","stg-player-bid.hyprmx.com|*.hyprmx.com|stg-test-prod.b.hyprmx.com|stg-test-prod.a.hyprmx.com|stg-test-prod.hyprmx.com|stg-player-bid.a.hyprmx.com|stg-player-bid.b.hyprmx.com","","false"
"100.30.248.36","invoice.streampay.streamlinepayments.com","","","","","invoice.streampay.streamlinepayments.com","","false"
"100.30.248.47","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"100.30.248.48","clay-patten.com","","","","","clay-patten.com|www.clay-patten.com","","false"
"100.30.248.49","*.dataflint-demo.dataflint.io","","","","","*.dataflint-demo.dataflint.io|dataflint-demo.dataflint.io","","false"
"100.30.248.51","*.dev.bewizor.com","","","","","*.dev.bewizor.com","","false"
"100.30.248.55","vf-test2.com","","","","","vf-test2.com|vf-test2.org|*.vf-test2.net|*.vf-test2.click|*.vf-test2.info|vf-test2.info|*.vf-test2.org|vf-test2.click|vf-test2.net|*.vf-test2.com","","false"
"100.30.248.62","*.sit.spire.equilend.com","","","","","*.sit.spire.equilend.com","","false"
"100.30.248.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.248.70","*.view.dss.incodetest.com","","","","","*.view.dss.incodetest.com","","false"
"100.30.248.73","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"100.30.248.80","faberiq.ai","","","","","faberiq.ai|auth.faberiq.ai|platform.faberiq.ai|studio.faberiq.ai|dev.faberiq.ai","","false"
"100.30.248.88","storymux.com","","","","","storymux.com|api-beta.storymux.com|api.storymux.com|www.storymux.com|beta.storymux.com","","false"
"100.30.248.90","*.donorlead.net","","","","","*.donorlead.net","","false"
"100.30.248.100","*.waiteswireless.com","","","","","*.waiteswireless.com|waiteswireless.com","","false"
"100.30.248.110","*.onfly.com.br","","","","","*.onfly.com.br","","false"
"100.30.248.114","plutotv-alb.hosted.content.distribution.dtciqa.technology","","","","","plutotv-alb.hosted.content.distribution.dtciqa.technology|plutotv-alb-latency.hosted.content.distribution.dtciqa.technology|plutotv-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|plutotv-alb.us-east-1.hosted.content.distribution.dtciqa.technology|plutotv-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"100.30.248.115","proxy.fast-beach-9780.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-beach-9780.herokuspace.com","","false"
"100.30.248.121","*.woot.com","","","","","*.woot.com|wootchatter.com|wootx.com|w00t.com|dealwoot.com|walletflesh.com|services.production.woot.com|winewoot.com|wootkids.com|woot.de|homewoot.com|staticwoot.com|wootwine.com|wootstatic.com|static.deals.woot.com|dealw00t.com|screend.com|dealswoot.com|kidswoot.com|wooot.com|localwoot.com|techwoot.com|wootshirt.com|shirtwoot.com|www.wootwine.com|staticwoot.net|wootstatic.net|www.wootshirt.com|woot.com|wootworkshop.com","","false"
"100.30.248.123","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"100.30.248.128","*.sretrtmz0k1ze.us-east-1.cs.amazonlightsail.com","","","","","*.sretrtmz0k1ze.us-east-1.cs.amazonlightsail.com","","false"
"100.30.248.131","mcp.themaynardgroup.com","","","","","mcp.themaynardgroup.com","","false"
"100.30.248.136","*.searchstax.com","","","","","*.searchstax.com|searchstax.com|*.measuredsearch.com","","false"
"100.30.248.145","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.30.248.142","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"100.30.248.150","kube-apiserver","","","","","3cadc5b2b3bfc99a120e17c71dd0216d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.69.123|172.16.45.118","false"
"100.30.248.151","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"100.30.248.152","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"100.30.248.158","scenarios.dev.candidcrm.com","","","","","scenarios.dev.candidcrm.com|scenarios.candidcrm.com","","false"
"100.30.248.157","doctoraki.com","","","","","doctoraki.com|*.doctoraki.com","","false"
"100.30.248.180","*.logicbay.com","","","","","*.logicbay.com","","false"
"100.30.248.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.performance.evisort.dev|*.developers.performance.evisort.dev|*.performance.evisort.dev|performance.evisort.dev","","false"
"100.30.248.184","ip-172-30-3-74.ec2.internal","","","","","","","true"
"100.30.248.191","*.sensentia.com","","","","","*.sensentia.com|*.dev.sensentia.com|*.api.dev.sensentia.com|*.sensentia-projects.com|sensentia.com","","false"
"100.30.248.192","autobidex.com","","","","","autobidex.com|*.autobidex.com|web.staging.autobidex.com|www.autobidfx.com|autobidfx.com|www.autobidex.com","","false"
"100.30.248.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.248.201","kube-apiserver","","","","","4b065d34e874945db97661e20b01ccea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.111.88|172.16.63.152","false"
"100.30.248.205","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.30.248.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.248.227","dev.vconnect.ac","","","","","dev.vconnect.ac|*.release.vconnect.ac|release.vconnect.ac|*.qa.vconnect.ac|*.stage.vconnect.ac|*.adhoc.vconnect.ac|*.dev.vconnect.ac|qa.vconnect.ac|stage.vconnect.ac|adhoc.vconnect.ac","","false"
"100.30.248.237","api.qa.airgigs.com","","","","","api.qa.airgigs.com","","false"
"100.30.248.242","app.kukharets.dev","","","","","app.kukharets.dev","","false"
"100.30.248.245","drones.watergush.com","","","","","drones.watergush.com","","false"
"100.30.248.252","*.albumexposure.com","","","","","*.albumexposure.com|albumexposure.com","","false"
"100.30.249.1","clubtransportistas-adelca-prod.plugin.x-mart.io","","","","","clubtransportistas-adelca-prod.plugin.x-mart.io","","false"
"100.30.249.0","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.249.2","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"100.30.249.6","client.example.com","Self-Signed","US","","","","","true"
"100.30.249.9","venatest.com","","","","","venatest.com|*.venatest.com","","false"
"100.30.249.15","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"100.30.249.19","classicaltesting.net","","","","","classicaltesting.net|*.classicaltesting.net","","false"
"100.30.249.21","appsdaviplata.com","BANCO DAVIVIENDA S A","CO","Bogota, D.C.","Bogota, D.C.","appsdaviplata.com|www.appsdaviplata.com|dev-aliados2-nlb.appsdaviplata.com|dev-aliados2-alb.appsdaviplata.com|dev-aliados2-int-alb.appsdaviplata.com|lab-aliados2-nlb.appsdaviplata.com|lab-aliados2-alb.appsdaviplata.com|lab-aliados2-int-alb.appsdaviplata.com|lab-redisignhm.appsdaviplata.com|lab-valid-tdd.appsdaviplata.com|lab-6-6-2.appsdaviplata.com|lab-daviplata.appsdaviplata.com|lab-valid-cel-tec-arranque.appsdaviplata.com|lab-reg-ce.appsdaviplata.com|smartlab-6-6-2-salud-fin.appsdaviplata.com|lab-valid-dif-backlog.appsdaviplata.com|daviplata-smartmetro.appsdaviplata.com|transversalapi.appsdaviplata.com|lab-smartgateway.appsdaviplata.com|mamlab.appsdaviplata.com|smartgatewaydev.appsdaviplata.com|dev-valid-dif-backlog.appsdaviplata.com|dev-6-6-2.appsdaviplata.com|dev-valid-tdd.appsdaviplata.com|dev-redisignhm.appsdaviplata.com|dev-daviplata.appsdaviplata.com|dev-valid-des-epay.appsdaviplata.com|dev-reg-ce.appsdaviplata.com|smartdev-6-6-2-salud-fin.appsdaviplata.com|daviplata-dev-mig.appsdaviplata.com|dev-valid-cel-tec-arranque.appsdaviplata.com|mamdev.appsdaviplata.com|social-seller-canal-lab-alb.appsdaviplata.com|tienda-virtual-lab.appsdaviplata.com|social-seller-alb-lab.appsdaviplata.com|social-seller-lab-alb.appsdaviplata.com|webcheckout-seller-lab.appsdaviplata.com|social-seller-alb.appsdaviplata.com|tienda-virtual-dev.appsdaviplata.com|webcheckout-seller-dev.appsdaviplata.com|sellerdev.appsdaviplata.com|social-seller-dev-alb.appsdaviplata.com","","false"
"100.30.249.26","*.btrportal.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","*.btrportal.com|btrportal.com","","false"
"100.30.249.27","*.mercatus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mercatus.splunkcloud.com|mercatus.splunkcloud.com|*.pvt.mercatus.splunkcloud.com|http-inputs-mercatus.splunkcloud.com|*.http-inputs-mercatus.splunkcloud.com|akamai-inputs-mercatus.splunkcloud.com|*.akamai-inputs-mercatus.splunkcloud.com|http-inputs-ack-mercatus.splunkcloud.com|*.http-inputs-ack-mercatus.splunkcloud.com|http-inputs-firehose-mercatus.splunkcloud.com|*.http-inputs-firehose-mercatus.splunkcloud.com|pvt.mercatus.splunkcloud.com","","false"
"100.30.249.29","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"100.30.249.30","*.trycatgenie.com","","","","","*.trycatgenie.com","","false"
"100.30.249.31","aptde.co","","","","","aptde.co|*.aptde.co","","false"
"100.30.249.40","swype.dev","","","","","swype.dev|*.staging.swype.dev|*.sandbox.stage.swype.dev|*.prod.swype.dev|*.sandbox.swype.dev|*.swype.dev|*.sandbox.staging.swype.dev|*.stage.swype.dev|stage.swype.dev|*.sandbox.prod.swype.dev","","false"
"100.30.249.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.46","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"100.30.249.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.56","pocketgeek.com","","","","","pocketgeek.com|mobiledefense.com|*.assurantlabs.com|*.mobiledefense.com|*.mytechphd.com|*.mypocketgeek.com|mypocketgeek.com|*.pocketgeek.com|mytechphd.com|assurantlabs.com","","false"
"100.30.249.58","*.wdplatform.com","","","","","*.wdplatform.com|wdplatform.com","","false"
"100.30.249.60","*.ufidelitas.ac.cr","","","","","*.ufidelitas.ac.cr","","false"
"100.30.249.65","app.sentra.io","","","","","app.sentra.io","","false"
"100.30.249.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.249.68","kube-apiserver","","","","","4ce75ab88ab1bc761ffbcb980c047f80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.14.56|172.16.33.61","false"
"100.30.249.96","recargascondescuentoscompartamos.com.mx","","","","","recargascondescuentoscompartamos.com.mx","","false"
"100.30.249.109","agent.stumblecrush.com","","","","","agent.stumblecrush.com","","false"
"100.30.249.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.249.121","controlgps.mx","","","","","controlgps.mx|www.controlgps.mx|*.controlgps.mx","","false"
"100.30.249.126","galileo-andromeda.guidewire.net","","","","","*.api.galileo-andromeda.guidewire.net|*.galileo-andromeda.guidewire.net|*.gwsre.galileo-andromeda.guidewire.net|*.gwupdate.gwsre-gwcp.stars.guidewire.net|*.internal.galileo-andromeda.guidewire.net|galileo-andromeda.guidewire.net","","false"
"100.30.249.138","callie.com","","","","","callie.com|*.callie.com","","false"
"100.30.249.139","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"100.30.249.140","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"100.30.249.145","*.datalot.com","","","","","*.datalot.com","","false"
"100.30.249.146","www.adebol.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","www.adebol.com.co|adebol.com.co","","false"
"100.30.249.153","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"100.30.249.154","*.unqork.io","","","","","*.unqork.io","","false"
"100.30.249.159","sportchartz.com","","","","","sportchartz.com|*.sportchartz.com","","false"
"100.30.249.160","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.249.161","movingcalculatorhomedepot.ca","The Home Depot, Inc.","US","Atlanta","Georgia","movingcalculatorhomedepot.ca|www.movingcalculatorhomedepot.ca|calculateurdemenagementhomedepot.ca|www.calculateurdemenagementhomedepot.ca","","false"
"100.30.249.172","*.disputelab.com","","","","","*.disputelab.com","","false"
"100.30.249.180","us-east-1.gamma.stacka-0.labels.rekognition.aws.dev","","","","","us-east-1.gamma.stacka-0.labels.rekognition.aws.dev","","false"
"100.30.249.185","shiftplatform.tv","","","","","shiftplatform.tv|*.shiftplatform.tv|boh-api.upshow.tv|shift-api.upshow.tv|boh-api-input.upshow.tv","","false"
"100.30.249.187","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"100.30.249.190","*.ciencuadras.com","","","","","*.ciencuadras.com","","false"
"100.30.249.196","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"100.30.249.197","dec-page.api.mx2.dev","","","","","dec-page.api.mx2.dev","","false"
"100.30.249.201","ext-pc-web-next.gpcqa.aws.gartner.com","","","","","ext-pc-web-next.gpcqa.aws.gartner.com","","false"
"100.30.249.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.204","client-api.dev.propertyshield.co","","","","","client-api.dev.propertyshield.co","","false"
"100.30.249.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.209","kube-apiserver","","","","","c925bd6efefba397346c2509ded66008.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.162.217|172.16.124.31","false"
"100.30.249.214","*.copyright.com","","","","","*.copyright.com","","false"
"100.30.249.218","harbor.signalq.io","","","","","harbor.signalq.io|notary.harbor.signalq.io","","false"
"100.30.249.221","*.adimpact-potomac.com","","","","","*.adimpact-potomac.com|adimpact-potomac.com","","false"
"100.30.249.220","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"100.30.249.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.249.236","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"100.30.249.241","kube-apiserver","","","","","a3ba9fd45ee87a0ba3a9a01ebf42d893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.203|172.16.111.71","false"
"100.30.249.242","*.ourdigitalmeeting.com","","","","","*.ourdigitalmeeting.com|cdrmobile.app|ourdigitalmeeting.com","","false"
"100.30.249.243","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"100.30.249.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.249.253","*.monstersandnightmares.com","","","","","*.monstersandnightmares.com","","false"
"100.30.249.255","nestlestertest1.lennarcorp.com","","","","","nestlestertest1.lennarcorp.com","","false"
"100.30.249.254","kube-apiserver","","","","","9d8ea707dbd3e9cdea830735b9c3c523.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.140.199|172.16.46.6","false"
"100.30.250.3","*.aeecho.com","","","","","*.aeecho.com|*.aeonsecho.net","","false"
"100.30.250.5","kube-apiserver","","","","","843236afe8ea96b2dd79869455642afc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.43|10.0.59.101","false"
"100.30.250.11","hb20api.healthbridge.care","","","","","hb20api.healthbridge.care","","false"
"100.30.250.14","*.fleet-pulse.com","","","","","*.fleet-pulse.com|edge01.fleet-pulse.com|staging.fleet-pulse.com|stg.fleet-pulse.com|m.fleet-pulse.com|qa.fleet-pulse.com|edge02.fleet-pulse.com|mobile.fleet-pulse.com|static.fleet-pulse.com","","false"
"100.30.250.15","trif-dev-004.ztrfid.com","","","","","trif-dev-004.ztrfid.com","","false"
"100.30.250.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.250.20","idu.sie-rd.com","","","","","idu.sie-rd.com","","false"
"100.30.250.24","*.9mcgdvxp7rarj.us-east-1.cs.amazonlightsail.com","","","","","*.9mcgdvxp7rarj.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.23","test.mockwebserver.com","amazon","us","seattle","washington","","","true"
"100.30.250.25","aei-api.uat-amplify.admarketplace.com","","","","","aei-api.uat-amplify.admarketplace.com|shopping-ads-mfe.uat-amplify.admarketplace.com|external-client-reporting-mfe.uat-amplify.admarketplace.com|shopping-ads-api.uat-amplify.admarketplace.com|uat-report-config-api.uat-amplify.admarketplace.com|aei-ui.uat-amplify.admarketplace.com","","false"
"100.30.250.31","*.cv458d9ktr69e.us-east-1.cs.amazonlightsail.com","","","","","*.cv458d9ktr69e.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.250.37","manim.tutorlm.my","","","","","manim.tutorlm.my","","false"
"100.30.250.39","bankei.com.br","","","","","bankei.com.br|*.bankei.com.br","","false"
"100.30.250.40","tradio.me","","","","","tradio.me","","false"
"100.30.250.41","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.30.250.44","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"100.30.250.46","api-events-staging.tilestream.net","Mapbox, Inc.","US","Washington","District of Columbia","api-events-staging.tilestream.net","","false"
"100.30.250.50","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"100.30.250.58","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.30.250.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.250.61","*.jepri.com.co","","","","","*.jepri.com.co|jepri.com.co","","false"
"100.30.250.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.250.76","*.dvm.caig.aws.dshrp.com","","","","","*.dvm.caig.aws.dshrp.com","","false"
"100.30.250.83","app.pdi-med.com","","","","","app.pdi-med.com","","false"
"100.30.250.88","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"100.30.250.87","kube-apiserver","","","","","bf093c484098fc93d1deaab458929c03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.44|10.0.101.125","false"
"100.30.250.98","*.in.mycasebook.org","Case Commons","US","New York","NY","*.in.mycasebook.org|in.mycasebook.org","","false"
"100.30.250.100","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.30.250.101","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"100.30.250.109","*.reports.stg.covapp.io","","","","","*.reports.stg.covapp.io","","false"
"100.30.250.113","co-d63296bccf7b467eb7465e31cb4e627d.ecs.us-east-1.on.aws","","","","","co-d63296bccf7b467eb7465e31cb4e627d.ecs.us-east-1.on.aws","","false"
"100.30.250.114","*.tlfan4ip1p56a.us-east-1.cs.amazonlightsail.com","","","","","*.tlfan4ip1p56a.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.250.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.250.129","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.30.250.130","*.yourunify.com","","","","","*.yourunify.com","","false"
"100.30.250.131","*.dev-ai.nextgen.com","","","","","*.dev-ai.nextgen.com","","false"
"100.30.250.138","integ.app-performance.music.amazon.dev","","","","","integ.app-performance.music.amazon.dev|*.integ.app-performance.music.amazon.dev","","false"
"100.30.250.147","inferno.bitfire.tv","","","","","inferno.bitfire.tv|login.bitfirenetworks.com|inferno.bitfirenetworks.com|stg.bitfirenetworks.com|login.bitfire.tv","","false"
"100.30.250.146","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.sadas-das.stars.guidewire.net|*.dev.sadas-das.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sadas.zeta3-andromeda.guidewire.net|*.test.sadas-das.stars.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"100.30.250.154","www.isi-rh.com","","","","","www.isi-rh.com|*.isi-rh.com","","false"
"100.30.250.155","esplanda.com","","","","","esplanda.com|*.esplanda.com","","false"
"100.30.250.160","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"100.30.250.162","kube-apiserver","","","","","cea2bede44481d182d9f71fa84621f48.yl4.us-east-1.eks.amazonaws.com|ip-10-0-52-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.230.248|10.0.52.5","false"
"100.30.250.163","srui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","srui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.srui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.30.250.164","ec2amaz-rruv7sa","mantech","US","Reston","VA","localhost|ec2amaz-rruv7sa","127.0.0.1|10.0.0.206","true"
"100.30.250.170","*.tanakaken.uk","","","","","*.tanakaken.uk","","false"
"100.30.250.173","*.w396ftpz5vn8p.us-east-1.cs.amazonlightsail.com","","","","","*.w396ftpz5vn8p.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.174","*.research.hsres-gw.pitt.edu","","","","","*.research.hsres-gw.pitt.edu","","false"
"100.30.250.177","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"100.30.250.180","*.officesafe.com","","","","","*.officesafe.com|officesafe.com","","false"
"100.30.250.181","gateway.gis.sony.com","","","","","gateway.gis.sony.com|*.gateway.gis.sony.com","","false"
"100.30.250.186","dinnergroup.app","","","","","dinnergroup.app|*.dinnergroup.app|www.dinnergroup.app","","false"
"100.30.250.185","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"100.30.250.189","*.locallabs.com","","","","","*.locallabs.com","","false"
"100.30.250.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.250.199","*.6ngsrtp1x9tqy.us-east-1.cs.amazonlightsail.com","","","","","*.6ngsrtp1x9tqy.us-east-1.cs.amazonlightsail.com","","false"
"100.30.250.202","client.example.com","Self-Signed","US","","","","","true"
"100.30.250.205","*.att-c.com","","","","","*.att-c.com|att-c.com","","false"
"100.30.250.208","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"100.30.250.211","*.onezero.com","","","","","*.onezero.com|onezero.com","","false"
"100.30.250.210","client.example.com","Self-Signed","US","","","","","true"
"100.30.250.217","vertice-back.elevadev.cl","","","","","vertice-back.elevadev.cl","","false"
"100.30.250.222","*.calyxstaging.com","","","","","*.calyxstaging.com","","false"
"100.30.250.228","100.30.250.228.sslip.io","","","","","100.30.250.228.sslip.io","","false"
"100.30.250.230","*.fips.gamma-iad.dualstackloki.eic.aws.dev","","","","","*.fips.gamma-iad.dualstackloki.eic.aws.dev|*.bf5df978.fips.gamma-iad.dualstackloki.eic.aws.dev|*.b67b86ba.fips.gamma-iad.dualstackloki.eic.aws.dev","","false"
