IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.212.235.229","grillagrills-staging.visiture.cloud","","","","","grillagrills-staging.visiture.cloud","","false"
"18.212.236.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.236.66","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.236.104","slack-dev-containers-large-1804-indigo-goldfish.slack.com","","","","","*.dev1365.slack.com|*.enterprise.dev1365.slack.com|dev1365.slack-files.com|dev1365.slack-redir.com|dev1365.slack-redir.net|dev1365.slack.com|slack-dev-containers-large-1804-indigo-goldfish.slack.com","","false"
"18.212.236.64","www.netame.com","","","","","littbag.com|netame.com|www.littbag.com|www.netame.com","","false"
"18.212.236.114","ecocopter.fastars.outerlink.com","","","","","ecocopter.fastars.outerlink.com","","false"
"18.212.236.124","ip-172-31-89-192","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.236.168","zeit.co","","","","","","","true"
"18.212.236.111","www.example.com","Bitnami","","","","","","true"
"18.212.236.184","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"18.212.236.188","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.212.236.190","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"18.212.236.215","ec2-18-212-236-215.compute-1.amazonaws.com","Mobi Cascais","PT","Cascais","Cascais","","","true"
"18.212.236.231","TRAEFIK DEFAULT CERT","","","","","135278777fb0159e7a35d65610fd068d.6b97900fd8c3f1724f7701b603dce198.traefik.default","","true"
"18.212.237.18","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.212.237.15","example.com","","","","","","","true"
"18.212.236.171","srpremio.com","","","","","*.srpremio.com|srpremio.com","","false"
"18.212.237.52","astrazeneca-vep-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.237.58","localhost","Kong","US","San Francisco","California","","","true"
"18.212.237.79","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.237.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.237.149","Secure Remote Access","BeyondTrust","","","","","","true"
"18.212.237.152","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.my-cool-cluster.1679258451.k8s.local|api-my-cool-cluster-16792-r501ps-0bab482cd8123780.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.212.237.178","example.com","","","","","","","true"
"18.212.237.211","*.usereadyengineering.com","","","","","*.usereadyengineering.com|usereadyengineering.com","","false"
"18.212.237.224","18.212.237.224","","","","","18.212.237.224","","false"
"18.212.237.239","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.212.237.231","www.example.com","","","","","","","true"
"18.212.238.122","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.238.127","madmetaverse.com","","","","","madmetaverse.com","","false"
"18.212.238.140","enterprise.dev8.slack.com","","","","","*.enterprise.dev8.slack.com|enterprise.dev8.slack.com","","false"
"18.212.238.162","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.212.238.174","defaultcert","None","US","Irvine","CA","","","true"
"18.212.238.208","*.masteryconnect.com","","","","","*.masteryconnect.com","","false"
"18.212.238.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.238.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.239.9","localhost","Kong","US","San Francisco","California","","","true"
"18.212.239.17","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.212.239.16","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"18.212.239.40","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"18.212.239.41","americaemergencias.com.br","","","","","americaemergencias.com.br|www.americaemergencias.com.br","","false"
"18.212.239.90","luckygiving.games","","","","","luckygiving.games","","false"
"18.212.239.149","localhost","Kong","US","San Francisco","California","","","true"
"18.212.239.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.239.190","iammistersmith.com","","","","","iammistersmith.com|www.iammistersmith.com","","false"
"18.212.240.47","18-212-240-47.cprapid.com","","","","","18-212-240-47.cprapid.com","","true"
"18.212.240.51","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.240.77","nejm.typefi.net","","","","","nejm.typefi.net","","false"
"18.212.240.85","purpics.com","","","","","*.purpics.com|purpics.com","","false"
"18.212.240.151","panel.kon-app.com","","","","","panel.kon-app.com","","false"
"18.212.240.183","sk5q.valuesbaby.com","","","","","sk5q.valuesbaby.com","","false"
"18.212.240.196","flyambu.com","","","","","flyambu.com|test.flyambu.com|www.flyambu.com","","false"
"18.212.240.222","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"18.212.241.15","localhost","Kong","US","San Francisco","California","","","true"
"18.212.241.35","*.polivei.com.br","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.212.241.40","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.212.241.38","*.archiebot.com","","","","","*.archiebot.com|archiebot.com","","false"
"18.212.241.47","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.241.49","*.orderpacker.com","","","","","*.orderpacker.com|orderpacker.com","","false"
"18.212.241.63","example.com","","","","","","","true"
"18.212.241.92","herd-dev.omni15.com","","","","","herd-dev.omni15.com|herd-qa.omni15.com","","false"
"18.212.241.97","dev.vetpawer.com","","","","","dev.vetpawer.com","","false"
"18.212.241.128","*.thescore.com","","","","","*.thescore.com|thescore.com","","false"
"18.212.241.149","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.241.180","slack-dev-containers-1804-eggplant-barracuda.slack.com","","","","","*.dev1754.slack.com|*.enterprise.dev1754.slack.com|dev1754.slack-files.com|dev1754.slack-redir.com|dev1754.slack-redir.net|dev1754.slack.com|slack-dev-containers-1804-eggplant-barracuda.slack.com","","false"
"18.212.241.183","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"18.212.241.202","*.readingandwritingproject.org","","","","","*.readingandwritingproject.org|readingandwritingproject.org","","false"
"18.212.242.14","go.bhoil.net","","","","","go.bhoil.net","","false"
"18.212.242.20","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"18.212.242.37","*.transport.home.ft.nest.com","","","","","*.transport.home.ft.nest.com","","false"
"18.212.242.56","sans.enterprise.lrs.io","","","","","sans.enterprise.lrs.io","","false"
"18.212.242.66","*.giles.pa-dev.com","","","","","giles.pa-dev.com|*.giles.pa-dev.com","","false"
"18.212.242.85","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"18.212.242.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.242.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.242.155","deltafind.com","","","","","deltafind.com","","false"
"18.212.242.188","*.isityou.gg","","","","","*.isityou.gg|isityou.gg","","false"
"18.212.242.192","cronj.com","","","","","cronj.com|www.cronj.com","","false"
"18.212.243.56","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.243.74","api.solarplanglobal.com","","","","","api.solarplanglobal.com","","false"
"18.212.243.106","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.243.52","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.243.127","mjtruckingco.3cx.us","","","","","mjtruckingco.3cx.us","","false"
"18.212.243.162","*.gane.com","","","","","*.gane.com|gane.com","","false"
"18.212.243.232","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"18.212.244.112","*.ibluebutton.com","Humetrix, Inc","US","Del Mar","CA","*.ibluebutton.com|ibluebutton.com","","false"
"18.212.244.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.244.141","defaultcert","None","US","Irvine","CA","","","true"
"18.212.244.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.244.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.244.251","*.insightfinder.com","","","","","*.insightfinder.com|insightfinder.com","","false"
"18.212.245.15","localhost","Kong","US","San Francisco","California","","","true"
"18.212.244.194","compulistopanama.com","","","","","compulistopanama.com|www.compulistopanama.com","","false"
"18.212.245.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.245.122","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.245.137","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.212.245.146","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.245.166","dev.theblacksheepportal.com","","","","","dev.theblacksheepportal.com","","false"
"18.212.245.162","*.seasketch.org","","","","","*.seasketch.org|seasketch.org","","false"
"18.212.245.182","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"18.212.245.193","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"18.212.245.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.245.216","ph7.express","","","","","ph7.express","","false"
"18.212.245.232","*.gesplan.com.br","","","","","*.gesplan.com.br|gesplan.com.br","","false"
"18.212.245.161","ip-172-31-30-84.ec2.internal","Unspecified","US","","","ip-172-31-30-84.ec2.internal","","false"
"18.212.246.34","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.212.246.39","cs.widewaters.com","","","","","cs.widewaters.com|www.cs.widewaters.com","","false"
"18.212.246.87","localhost","Kong","US","San Francisco","California","","","true"
"18.212.246.82","performahome.fleeg.com","","","","","performahome.fleeg.com","","false"
"18.212.246.136","ip-172-31-93-69","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-93-69|ip-172-31-93-69.ec2.internal","","true"
"18.212.246.142","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.212.246.152","www.example.com","Bitnami","","","","","","true"
"18.212.246.190","example.com","","","","","","","true"
"18.212.246.212","localhost","Kong","US","San Francisco","California","","","true"
"18.212.246.208","www.example.com","Bitnami","","","","","","true"
"18.212.246.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.247.64","sle-test-dev-aws.securelink.com","","","","","sle-test-dev-aws.securelink.com","","false"
"18.212.247.100","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.212.247.104","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.247.49","zionism.me","","","","","www.zionism.me|zionism.me","","false"
"18.212.247.177","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"18.212.247.187","WMSvc-SHA2-EC2AMAZ-RKHKSLS","","","","","","","true"
"18.212.247.216","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"18.212.247.209","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.212.247.162","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.247.246","secure.reppify.com","","","","","securepod.reppify.com|atlas.reppify.com|code.reppify.com|secure.reppify.com","","false"
"18.212.248.23","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.248.43","*.commonsku.com","","","","","*.commonsku.com|commonsku.com","","false"
"18.212.248.65","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.212.248.74","zeit.co","","","","","","","true"
"18.212.248.111","tppemarketing.com","","","","","tppemarketing.com|www.tppemarketing.com","","false"
"18.212.248.133","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.248.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.248.176","ahaconversations.com","","","","","ahaconversations.com|mail.ahaconversations.com|mx.ahaconversations.com|realitylive.com|www.ahaconversations.com|www.realitylive.com","","false"
"18.212.249.12","localhost","Kong","US","San Francisco","California","","","true"
"18.212.248.225","ip-172-16-3-87","Cisco Systems, Inc","US","","","","","true"
"18.212.248.250","example.com","","","","","","","true"
"18.212.249.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.249.37","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"18.212.249.83","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.249.99","staging.sunwise.mx","","","","","staging.sunwise.mx","","false"
"18.212.249.115","*.triwingames.com","","","","","*.triwingames.com|triwingames.com","","false"
"18.212.249.130","example.com","","","","","","","true"
"18.212.248.175","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.249.164","18.212.238.55","GitHub Automatic Self Signed Certificate","","","","ec2-18-212-238-55.compute-1.amazonaws.com|*.ec2-18-212-238-55.compute-1.amazonaws.com|18.212.238.55|18.212.238.55.xip.io|*.18.212.238.55.xip.io|172.31.16.245|172.31.16.245.xip.io|*.172.31.16.245.xip.io","18.212.238.55|172.31.16.245","true"
"18.212.249.132","i-medics.co.uk","","","","","i-medics.co.uk|www.i-medics.co.uk","","false"
"18.212.249.181","18.212.249.181","","","","","","","false"
"18.212.249.194","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.249.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.249.199","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.248.237","coaching.goodguys2greatmen.com","","","","","coaching.goodguys2greatmen.com","","false"
"18.212.249.211","rawhttp.com","","","","","rawhttp.com|www.rawhttp.com","","false"
"18.212.249.217","api.eventregistration.info","","","","","api.eventregistration.info","","false"
"18.212.249.247","slack-dev-containers-1804-plum-sparrow.slack.com","","","","","*.dev1444.slack.com|*.enterprise.dev1444.slack.com|dev1444.slack-files.com|dev1444.slack-redir.com|dev1444.slack-redir.net|dev1444.slack.com|slack-dev-containers-1804-plum-sparrow.slack.com","","false"
"18.212.250.37","*.frb.io","","","","","*.frb.io","","false"
"18.212.250.31","hannibalwrestlingclub.com","","","","","hannibalwrestlingclub.com|www.hannibalwrestlingclub.com","","false"
"18.212.250.59","qa.cyient.io","","","","","qa.cyient.io","","false"
"18.212.250.65","www.example.com","Bitnami","","","","","","true"
"18.212.250.95","aws.amazon.com","<Not Part Of Certificate>","US","Los Angeles","California","","","true"
"18.212.250.144","www.academicdissertations.co.uk","","","","","academicdissertations.co.uk|www.academicdissertations.co.uk","","false"
"18.212.250.176","localhost","Kong","US","San Francisco","California","","","true"
"18.212.250.178","ec2-18-212-250-178.compute-1.amazonaws.com","","","","","ec2-18-212-250-178.compute-1.amazonaws.com","","true"
"18.212.250.186","dev.unlockai.co.uk","","","","","dev.unlockai.co.uk","","false"
"18.212.250.196","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.212.250.238","www.example.com","Bitnami","","","","","","true"
"18.212.251.4","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"18.212.251.28","api.hider.omiapps.com","","","","","api.hider.omiapps.com","","false"
"18.212.251.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.251.36","*.cooko.co","","","","","*.cooko.co|cooko.co","","false"
"18.212.251.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.251.41","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.251.69","zeit.co","","","","","","","true"
"18.212.251.114","*.decisionsource.com","","","","","*.decisionsource.com|decisionsource.com","","false"
"18.212.251.154","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"18.212.251.169","api.bookrentertainment.com","","","","","api.bookrentertainment.com","","false"
"18.212.251.178","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.251.141","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.251.192","nellengam.com","","","","","*.nellengam.com|nellengam.com","","false"
"18.212.251.241","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"18.212.251.252","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.251.236","hmg.site.afilio.com.br","","","","","hmg.site.afilio.com.br","","false"
"18.212.252.34","localhost","Kong","US","San Francisco","California","","","true"
"18.212.252.39","dev.ptptips.com.au","","","","","dev.ptptips.com.au|www.dev.ptptips.com.au","","false"
"18.212.251.120","soutenance.openmoise.ci","","","","","soutenance.openmoise.ci","","false"
"18.212.252.123","*.rsindie.com","Broadtime","US","Richmond","VA","","","true"
"18.212.252.151","18.212.252.151","GitHub Automatic Self Signed Certificate","","","","ec2-18-212-252-151.compute-1.amazonaws.com|*.ec2-18-212-252-151.compute-1.amazonaws.com|18.212.252.151|18.212.252.151.xip.io|*.18.212.252.151.xip.io|172.31.25.117|172.31.25.117.xip.io|*.172.31.25.117.xip.io","18.212.252.151|172.31.25.117","true"
"18.212.252.165","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.212.252.185","*.supersim.com.br","SuperSim","BR","SaoPaulo","SP","*.supersim.com.br","","true"
"18.212.252.210","warminster.pa.3cx.us","","","","","warminster.pa.3cx.us","","false"
"18.212.253.27","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"18.212.253.6","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.253.52","www.example.com","Bitnami","","","","","","true"
"18.212.253.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.253.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.253.153","www.example.com","Bitnami","","","","","","true"
"18.212.253.236","*.getspyk.com","","","","","*.getspyk.com|getspyk.com","","false"
"18.212.253.34","example.com","","","","","","","true"
"18.212.253.249","openai.sharecreators.com","","","","","openai.sharecreators.com","","false"
"18.212.254.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.254.10","localhost","Kong","US","San Francisco","California","","","true"
"18.212.254.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.253.220","clearwaveinc|gen2msg-dev","","","","","","","true"
"18.212.254.57","local.testsigmaos.com","Testsigma Technologies, Inc.","US","San Francisco","CALIFORNIA","local.testsigmaos.com","","false"
"18.212.254.72","www.example.com","Bitnami","","","","","","true"
"18.212.254.77","checkmk.tuambia.com","","","","","checkmk.tuambia.com","","false"
"18.212.254.82","jump.limo","","","","","jump.limo|www.jump.limo","","false"
"18.212.254.99","localhost","Kong","US","San Francisco","California","","","true"
"18.212.254.139","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"18.212.254.160","testjebonboard.virtualforce.io","","","","","testjebonboard.virtualforce.io","","false"
"18.212.254.175","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.254.178","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.254.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.254.198","www.example.com","","","","","","","true"
"18.212.254.194","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.255.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.255.44","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.212.255.34","example.com","","","","","","","true"
"18.212.255.50","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.212.254.148","ip-10-13-201-99.ec2.internal","Unspecified","US","","","ip-10-13-201-99.ec2.internal","","false"
"18.212.255.89","techangels.ai","","","","","techangels.ai","","false"
"18.212.255.103","symphony-backend.standtogetherfoundation.org","","","","","symphony-backend.standtogetherfoundation.org|www.symphony-backend.standtogetherfoundation.org","","false"
"18.212.255.128","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.255.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.255.132","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.212.255.179","flexrecords.cloza.tech","","","","","flexrecords.cloza.tech","","false"
"18.212.255.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.255.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.212.255.212","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.255.213","nextgendoc.com","","","","","nextgendoc.com|www.nextgendoc.com","","false"
"18.213.0.33","www.meteor.com","","","","","www.meteor.com","","false"
"18.213.0.30","dev.safelagoon.com","","","","","dev.safelagoon.com","","false"
"18.213.0.41","bj1v.valuesbaby.com","","","","","bj1v.valuesbaby.com","","false"
"18.213.0.44","zeit.co","","","","","","","true"
"18.213.0.115","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.213.0.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.213.0.130","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"18.213.0.140","bespace","bespace, Inc.","us","New York City","new york","","","true"
"18.213.0.148","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"18.213.0.175","*.lcms.navexglobalpreview.com","","","","","*.lcms.navexglobalpreview.com|lcms.navexglobalpreview.com","","false"
"18.213.0.189","localhost","Kong","US","San Francisco","California","","","true"
"18.213.0.224","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"18.213.1.0","localhost","Kong","US","San Francisco","California","","","true"
"18.213.1.52","localhost","Kong","US","San Francisco","California","","","true"
"18.213.1.80","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.213.1.88","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.213.1.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.213.1.110","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"18.213.1.127","app.1-habitat.com","","","","","app.1-habitat.com","","false"
"18.213.1.132","slack-dev-containers-1804-indigo-hare.slack.com","","","","","*.dev1784.slack.com|*.enterprise.dev1784.slack.com|dev1784.slack-files.com|dev1784.slack-redir.com|dev1784.slack-redir.net|dev1784.slack.com|slack-dev-containers-1804-indigo-hare.slack.com","","false"
"18.213.1.109","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.213.1.174","*.connectmobility.ca","","","","","*.connectmobility.ca|connectmobility.ca","","false"
"18.213.1.213","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.213.1.218","dev.hydrahealthtech.com","","","","","dev.hydrahealthtech.com","","false"
"18.213.1.152","blog.energyogre.com","","","","","blog.energyogre.com|blogre.energyogre.com","","false"
"18.213.1.225","174.129.27.94","","","","","174.129.27.94","","false"
"18.213.2.31","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.213.2.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.213.2.96","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.213.2.119","zeit.co","","","","","","","true"
"18.213.2.132","production20.prod.answerrocket.com","","","","","hirez.prod.answerrocket.com|hirezpoc.staging.answerrocket.com|production20.prod.answerrocket.com","","false"
"18.213.2.144","*.dev.hybrik.com","","","","","*.dev.hybrik.com|dev.hybrik.com","","false"
"18.213.2.152","tyme-it.com","","","","","tyme-it.com|www.tyme-it.com","","false"
"18.213.2.175","*.fantasymoguls.com","","","","","*.fantasymoguls.com|fantasymoguls.com","","false"
"18.213.2.204","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.213.2.207","*.magellangps.com","MITAC DIGITAL TECHNOLOGY CORPORATION","TW","","Taoyuan","*.magellangps.com|magellangps.com","","false"
"18.213.2.213","example.com","","","","","","","true"
"18.213.2.255","wf.neoinvest.ai","","","","","wf.neoinvest.ai","","false"
"18.213.3.0","*.phishmelms.com","","","","","*.phishmelms.com|phishmelms.com","","false"
"18.213.3.3","activo.mediagraph.io","","","","","activo.mediagraph.io|ademo.io|api.mediagraph.io|api.tv3.io|c66.mediagraph.io|creative.ted.com|mediagraph.io|nicks-qa.tv3.io|tv3.io","","false"
"18.213.3.2","www.example.com","Bitnami","","","","","","true"
"18.213.3.14","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.213.3.13","kevz.dev","","","","","kevz.dev","","false"
"18.213.3.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.213.3.51","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.213.3.11","nuevo.minexus.com.ar","","","","","nuevo.minexus.com.ar","","false"
"18.213.3.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.213.3.130","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"18.213.3.169","localhost","Kong","US","San Francisco","California","","","true"
"18.213.3.181","autozona.novadevsa.com","","","","","autozona.novadevsa.com|lr.novadevsa.com","","false"
"18.213.3.186","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.213.3.88","jeffsfirewood.com","","","","","jeffsfirewood.com|jollysjunk.com|stuccotestingspecialists.com|www.jeffsfirewood.com|www.jollysjunk.com|www.stuccotestingspecialists.com|www.yoststucco.com|yoststucco.com","","false"
"18.213.3.183","greycampus.com","","","","","greycampus.com|www.greycampus.com","","false"
