IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.230.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.230.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.230.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.230.148","kube-apiserver","","","","","8d7d033e4a572f8441e9b84d85dad1ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.2.42|172.16.123.18","false"
"34.226.230.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.230.159","*.empiricintelligence.com","","","","","*.empiricintelligence.com|trylaunchkit.ai|empiricintelligence.com|*.trylaunchkit.ai","","false"
"34.226.230.160","proyectoitaca.co","","","","","proyectoitaca.co|www.proyectoitaca.co","","false"
"34.226.230.170","localhost","Kong","US","San Francisco","California","","","true"
"34.226.230.172","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.226.230.174","*.brightideatest.com","","","","","*.brightideatest.com","","false"
"34.226.230.176","*.dev.aws.kiusys.com","","","","","*.dev.aws.kiusys.com","","false"
"34.226.230.182","g2gresumes.com","","","","","g2gresumes.com|www.g2gresumes.com","","false"
"34.226.230.189","checkout.chorusy.com","","","","","checkout.chorusy.com","","false"
"34.226.230.191","api.droplit.ai","","","","","api.droplit.ai","","false"
"34.226.230.193","kube-apiserver","","","","","2dd403e0ca1b0bf06c4bae9bb4f1c837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.32|172.16.33.1","false"
"34.226.230.200","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.226.230.205","*.fleury.com.br","","","","","*.fleury.com.br|fleury.com.br","","false"
"34.226.230.218","*.ezproxy.iacc.cl","IACC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.ezproxy.iacc.cl|ezproxy.iacc.cl","","false"
"34.226.230.217","allsky.wyomingohio.run","","","","","allsky.wyomingohio.run","","false"
"34.226.230.225","test-http-5.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.226.230.235","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.226.230.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.230.250","octopushome.net","","","","","octopushome.net|*.octopushome.net","","false"
"34.226.230.251","staging.bz.caas.ai","","","","","staging.bz.caas.ai|*.staging.bz.caas.ai","","false"
"34.226.230.252","apache.nuvu.cc","","","","","apache.nuvu.cc","","false"
"34.226.230.255","*.saferspaceapp.org","","","","","*.saferspaceapp.org","","false"
"34.226.231.14","dev.rocketeva.net","","","","","dev.rocketeva.net","","false"
"34.226.231.18","integrations-api.talent.performyard.com","","","","","integrations-api.talent.performyard.com","","false"
"34.226.231.30","*.399f-use1.aedfb59.hsp.philips.com","","","","","*.399f-use1.aedfb59.hsp.philips.com|*.us-east-1-399f.aedfb5994f0844e1.hsp.philips.com","","false"
"34.226.231.34","yogha.com.br","","","","","yogha.com.br","","false"
"34.226.231.41","youandhost.com","","","","","youandhost.com|www.youandhost.com","","false"
"34.226.231.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.231.49","lynxfin.org","","","","","lynxfin.org|*.lynxfin.org","","false"
"34.226.231.51","*.bostongene.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bostongene.splunkcloud.com|bostongene.splunkcloud.com|*.pvt.bostongene.splunkcloud.com|http-inputs-bostongene.splunkcloud.com|*.http-inputs-bostongene.splunkcloud.com|akamai-inputs-bostongene.splunkcloud.com|*.akamai-inputs-bostongene.splunkcloud.com|http-inputs-ack-bostongene.splunkcloud.com|*.http-inputs-ack-bostongene.splunkcloud.com|http-inputs-firehose-bostongene.splunkcloud.com|*.http-inputs-firehose-bostongene.splunkcloud.com|pvt.bostongene.splunkcloud.com","","false"
"34.226.231.56","argo.tendlcq.prosvc0.vbc.tendlc.qa.use1.vonagenetworks.net","","","","","argo.tendlcq.prosvc0.vbc.tendlc.qa.use1.vonagenetworks.net","","false"
"34.226.231.62","uat.api.ipreo.com","","","","","uat.api.ipreo.com|internal.uat.api.ipreo.com|lb.uat.api.ipreo.com","","false"
"34.226.231.64","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"34.226.231.67","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"34.226.231.70","kube-apiserver","","","","","250f0ec60877135ba20a9c58601e3a54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.15|10.0.117.63","false"
"34.226.231.86","*.sharkninja.host","","","","","*.sharkninja.host","","false"
"34.226.231.87","*.apps.rosa.u4f2k3g1m7y1u6n.zh04.p3.openshiftapps.com","","","","","*.2t0grg3qhs08angql4cvpjcucp2ljtc2.rosa.u4f2k3g1m7y1u6n.zh04.p3.openshiftapps.com|*.apps.rosa.u4f2k3g1m7y1u6n.zh04.p3.openshiftapps.com","","false"
"34.226.231.97","www.alphalabinc.com","","","","","www.alphalabinc.com|alphalabinc.com","","false"
"34.226.231.100","maxapi.novcds.io","","","","","maxapi.novcds.io|max-completions.novcds.io|optiflex.novcds.io|oss.novcds.io|edgelink.novcds.io|gocoswt.novcds.io|access.novcds.io|maxnotifications.novcds.io|maxcore.novcds.io|max.nov.com|maxadmin.novcds.io|maxalerts.novcds.io|vem.novcds.io|rigsentry.novcds.io|access.nov.com","","false"
"34.226.231.99","managed-tls-fss-s-ue1-fdb2eb9746f2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-ue1-fdb2eb9746f2.cloudos.autodesk.com|test-schema-reader.fss-s-ue1.cloudos.autodesk.com|schema-reader.fss-s-ue1.cloudos.autodesk.com","","false"
"34.226.231.126","iungo-ai.com","","","","","iungo-ai.com|*.iungo-ai.com","","false"
"34.226.231.130","*.iops1942.qa.4uplatform.com","","","","","*.iops1942.qa.4uplatform.com|iops1942.qa.4uplatform.com","","false"
"34.226.231.135","*.naepims.org","","","","","*.naepims.org|naepims.org","","false"
"34.226.231.139","*.tailwinds.innovativesol.com","","","","","*.tailwinds.innovativesol.com","","false"
"34.226.231.143","*.stg-commerce.sovrnservices.com","","","","","*.stg-commerce.sovrnservices.com","","false"
"34.226.231.149","stage-asiis.org","","","","","stage-asiis.org","","false"
"34.226.231.155","api.reasonshield.com","","","","","api.reasonshield.com","","false"
"34.226.231.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.231.175","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"34.226.231.178","muster.horbal.net","","","","","muster.horbal.net","","false"
"34.226.231.182","hibbett.mcp.stg.optiversal.com","","","","","hibbett.mcp.stg.optiversal.com","","false"
"34.226.231.185","api.mkcare.org","","","","","api.mkcare.org|admin.mkcare.org","","false"
"34.226.231.193","us.phpmyadmin-global.wpenginedev.com","","","","","us.phpmyadmin-global.wpenginedev.com|phpmyadmin.wpenginedev.com","","false"
"34.226.231.199","audible4you.ga","","","","","audible4you.ga","","false"
"34.226.231.203","xtlkapi.io","","","","","xtlkapi.io|*.xtlkapi.io","","false"
"34.226.231.208","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"34.226.231.218","nibrs.search.org","","","","","nibrs.search.org","","false"
"34.226.231.228","iplairani.com","","","","","iplairani.com","","false"
"34.226.231.235","*.use1.metadata.nlsn.media","","","","","*.use1.metadata.nlsn.media","","false"
"34.226.231.247","kube-apiserver","","","","","b022138f0d9d2c596d40e3b6b85b8659.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.39.80|172.16.46.200","false"
"34.226.231.250","*.revelup.io","","","","","*.revelup.io","","false"
"34.226.231.252","*.ondunesurgical.com","","","","","*.ondunesurgical.com|ondunesurgical.com","","false"
"34.226.231.254","*.uat.augeofi.net","","","","","*.uat.augeofi.net","","false"
"34.226.232.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.232.10","cora16.platform.grcv.io","","","","","cora16.platform.grcv.io|*.cora16.platform.grcv.io","","false"
"34.226.232.18","healemedical.com","","","","","healemedical.com|*.healemedical.com","","false"
"34.226.232.20","ai-agent-api.dev.flowplus.ai","","","","","ai-agent-api.dev.flowplus.ai","","false"
"34.226.232.26","*.dialogologistica.com.br","","","","","*.dialogologistica.com.br","","false"
"34.226.232.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.232.30","*.payomatic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.payomatic.splunkcloud.com|payomatic.splunkcloud.com|*.pvt.payomatic.splunkcloud.com|http-inputs-payomatic.splunkcloud.com|*.http-inputs-payomatic.splunkcloud.com|akamai-inputs-payomatic.splunkcloud.com|*.akamai-inputs-payomatic.splunkcloud.com|http-inputs-ack-payomatic.splunkcloud.com|*.http-inputs-ack-payomatic.splunkcloud.com|http-inputs-firehose-payomatic.splunkcloud.com|*.http-inputs-firehose-payomatic.splunkcloud.com|pvt.payomatic.splunkcloud.com","","false"
"34.226.232.36","intuitpoint.com","","","","","intuitpoint.com","","false"
"34.226.232.39","*.musidy.com","","","","","*.musidy.com|musidy.com|www.musidy.com","","false"
"34.226.232.40","*.dev.cloudsense.com","","","","","*.dev.cloudsense.com","","false"
"34.226.232.42","yenfit.shop","","","","","www.yenfit.shop|yenfit.shop","","false"
"34.226.232.44","*.cbql0qptbogio.us-east-1.cs.amazonlightsail.com","","","","","*.cbql0qptbogio.us-east-1.cs.amazonlightsail.com","","false"
"34.226.232.48","prod-us-east-1-aws.healthchecks.harbour.ubisoft.com","","","","","prod-us-east-1-aws.healthchecks.harbour.ubisoft.com","","false"
"34.226.232.47","*.dev.mailtracking.ai","","","","","*.dev.mailtracking.ai","","false"
"34.226.232.52","*.ugi7k68q3cqui.us-east-1.cs.amazonlightsail.com","","","","","*.ugi7k68q3cqui.us-east-1.cs.amazonlightsail.com","","false"
"34.226.232.65","*.glynt.ai","","","","","*.glynt.ai|glynt.ai","","false"
"34.226.232.70","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"34.226.232.68","localhost","Kong","US","San Francisco","California","","","true"
"34.226.232.69","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"34.226.232.71","*.dev-use1-app-5.attn.cloud","","","","","*.dev-use1-app-5.attn.cloud|*.dev.attentivemobile.com","","false"
"34.226.232.73","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"34.226.232.79","cruzrojamexicana.org.mx","","","","","cruzrojamexicana.org.mx|*.cruzrojamexicana.org.mx","","false"
"34.226.232.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.232.87","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"34.226.232.92","staging.piqsavi.com","","","","","staging.piqsavi.com","","false"
"34.226.232.94","*.cgj15s-1.usa-e1.stgx.cloudhub.io","","","","","*.cgj15s-1.usa-e1.stgx.cloudhub.io|*.internal-cgj15s-1.usa-e1.stgx.cloudhub.io","","false"
"34.226.232.97","ip-172-31-23-121.ec2.internal","Unspecified","US","","","ip-172-31-23-121.ec2.internal","","false"
"34.226.232.101","legal.corp.intercom.com","","","","","legal.corp.intercom.com","","false"
"34.226.232.108","*.msspteuno.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.msspteuno.splunkcloud.com|msspteuno.splunkcloud.com|*.pvt.msspteuno.splunkcloud.com|http-inputs-msspteuno.splunkcloud.com|*.http-inputs-msspteuno.splunkcloud.com|akamai-inputs-msspteuno.splunkcloud.com|*.akamai-inputs-msspteuno.splunkcloud.com|http-inputs-ack-msspteuno.splunkcloud.com|*.http-inputs-ack-msspteuno.splunkcloud.com|http-inputs-firehose-msspteuno.splunkcloud.com|*.http-inputs-firehose-msspteuno.splunkcloud.com|pvt.msspteuno.splunkcloud.com","","false"
"34.226.232.117","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.226.232.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.226.232.126","360.vidax.com","","","","","360.vidax.com","","false"
"34.226.232.128","api.emelio.ai","","","","","api.emelio.ai|cdn.emelio.ai|audio.emelio.ai","","false"
"34.226.232.132","prcsnap-grax.onetakeda.com","","","","","prcsnap-grax.onetakeda.com|prcsnap-grax.rnd.aws.takeda.io","","false"
"34.226.232.136","inselligence.io","","","","","*.inselligence.io|inselligence.io","","false"
"34.226.232.142","*.unqork.io","","","","","*.unqork.io","","false"
"34.226.232.152","prod.auslr.io","","","","","prod.auslr.io|*.prod.auslr.io","","false"
"34.226.232.158","*.gradientai.systems","","","","","*.gradientai.systems","","false"
"34.226.232.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.232.160","*.apps.rosa.rf-staging1.bios.p3.openshiftapps.com","","","","","*.apps.rosa.rf-staging1.bios.p3.openshiftapps.com","","false"
"34.226.232.164","taxexcise.com","","","","","taxexcise.com|*.taxexcise.com","","false"
"34.226.232.183","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"34.226.232.186","chipola-career-coaching-sb.gogig.com","","","","","chipola-career-coaching-sb.gogig.com","","false"
"34.226.232.187","addtocalendar.com","","","","","addtocalendar.com|*.addtocalendar.com","","false"
"34.226.232.192","drafts.api.visalaw.ai","","","","","drafts.api.visalaw.ai","","false"
"34.226.232.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.232.203","pqi.shameli.capital","","","","","pqi.shameli.capital","","false"
"34.226.232.207","blahut.ny.3cx.us","","","","","blahut.ny.3cx.us","","false"
"34.226.232.213","*.dev.serverestormcast.com","","","","","*.dev.serverestormcast.com","","false"
"34.226.232.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.232.227","legacymark.cloud","","","","","legacymark.cloud|*.legacymark.cloud","","false"
"34.226.232.231","kube-apiserver","","","","","494f550373b10c829b5277a89b0b7bb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.185|172.16.177.68","false"
"34.226.232.233","dashboard-qa.granify.com","","","","","dashboard-qa.granify.com","","false"
"34.226.232.242","jordanip.ipcopilot.ai","","","","","jordanip.ipcopilot.ai|*.bot.jordanip.ipcopilot.ai|nlp.jordanip.ipcopilot.ai|mail.jordanip.ipcopilot.ai","","false"
"34.226.232.246","scadmin.getalma.com","","","","","scadmin.getalma.com|*.scadmin.getalma.com","","false"
"34.226.233.23","dev.ysn.tv","","","","","dev.ysn.tv","","false"
"34.226.233.66","*.xpodigital.com","","","","","*.xpodigital.com|xpodigital.com","","false"
"34.226.233.127","www.example.com","","","","","","","true"
"34.226.233.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.226.234.9","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"34.226.234.96","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"34.226.234.127","api.memora.sbs","","","","","api.memora.sbs","","false"
"34.226.234.135","shutterdog.littlejohnpartners.com","","","","","shutterdog.littlejohnpartners.com","","false"
"34.226.234.189","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.226.234.206","*.gestkontrol.cl","","","","","*.gestkontrol.cl|gestkontrol.cl","","false"
"34.226.234.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oba.transitscreen.io|*.oba1.transitscreen.io|*.oba10.transitscreen.io|*.oba11.transitscreen.io|*.oba12.transitscreen.io|*.oba13.transitscreen.io|*.oba14.transitscreen.io|*.oba15.transitscreen.io|*.oba16.transitscreen.io|*.oba17.transitscreen.io|*.oba18.transitscreen.io|*.oba19.transitscreen.io|*.oba2.transitscreen.io|*.oba20.transitscreen.io|*.oba3.transitscreen.io|*.oba4.transitscreen.io|*.oba5.transitscreen.io|*.oba6.transitscreen.io|*.oba7.transitscreen.io|*.oba8.transitscreen.io|*.oba9.transitscreen.io|*.oba90.transitscreen.io|*.oba91.transitscreen.io|*.oba92.transitscreen.io|*.oba93.transitscreen.io|*.oba94.transitscreen.io|*.oba95.transitscreen.io","","false"
"34.226.235.1","*.apps.a-vir-d3.events.ipaas.preprod.automation.ibm.com","","","","","*.apps.a-vir-d3.events.ipaas.preprod.automation.ibm.com","","false"
"34.226.235.2","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"34.226.235.3","kube-apiserver","","","","","c8dab8c62c753ff8e505218a5a670acd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.113.237|172.16.40.40","false"
"34.226.235.21","kube-apiserver","","","","","74f2582c5bfb077a6a4499c155b07557.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.30.105|172.16.182.191","false"
"34.226.235.22","*.ycsgroupllc.net","","","","","*.ycsgroupllc.net|ycsgroupllc.net","","false"
"34.226.235.36","*.rivs.com","","","","","*.rivs.com|rivs.com","","false"
"34.226.235.38","*.webmvr.com","","","","","*.webmvr.com|webmvr.com","","false"
"34.226.235.41","dev.adlensa.com","","","","","dev.adlensa.com|v2.dev.adlensa.com|api.dev.adlensa.com|console.dev.adlensa.com","","false"
"34.226.235.49","*.wugen.rxlogix.com","","","","","*.wugen.rxlogix.com","","false"
"34.226.235.53","konnektxpaces.click","","","","","konnektxpaces.click|*.konnektxpaces.click","","false"
"34.226.235.56","enjoytheband.com","","","","","enjoytheband.com|www.enjoytheband.com","","false"
"34.226.235.59","nwgapp.com","","","","","nwgapp.com|*.nwgapp.com","","false"
"34.226.235.63","perkinscoie.legal.noetica.ai","","","","","perkinscoie.legal.noetica.ai|*.perkinscoie.legal.noetica.ai","","false"
"34.226.235.71","mi-c82bdbe017d94301af89f311724cf211.ecs.us-east-1.on.aws","","","","","mi-c82bdbe017d94301af89f311724cf211.ecs.us-east-1.on.aws","","false"
"34.226.235.72","opensearch.observability-aws-central.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","opensearch.observability-aws-central.aws.oath.cloud|*.opensearch.observability-aws-central.aws.oath.cloud|opensearch.o11y-opensearch-001.observability-aws-central.aws.oath.cloud|*.us-east-1.opensearch.observability-aws-central.aws.oath.cloud","","false"
"34.226.235.90","delfos.pjus.com.br","","","","","delfos.pjus.com.br|delfos.api.hml.pjus.com.br|delfos.hml.pjus.com.br|delfos.api.pjus.com.br","","false"
"34.226.235.107","cn.tomedes.com","","","","","cn.tomedes.com|de.tomedes.com|es.tomedes.com|fr.tomedes.com|heb.tomedes.com|jp.tomedes.com|kr.tomedes.com|nl.tomedes.com|no.tomedes.com|pl.tomedes.com|pro.tomedes.com|ro.tomedes.com|ru.tomedes.com|sv.tomedes.com|tr.tomedes.com|tw.tomedes.com","","false"
"34.226.235.110","*.mypaygroup.com","","","","","*.mypaygroup.com","","false"
"34.226.235.116","*.ncrvoyix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ncrvoyix.splunkcloud.com|ncrvoyix.splunkcloud.com|*.pvt.ncrvoyix.splunkcloud.com|http-inputs-ncrvoyix.splunkcloud.com|*.http-inputs-ncrvoyix.splunkcloud.com|akamai-inputs-ncrvoyix.splunkcloud.com|*.akamai-inputs-ncrvoyix.splunkcloud.com|http-inputs-ack-ncrvoyix.splunkcloud.com|*.http-inputs-ack-ncrvoyix.splunkcloud.com|http-inputs-firehose-ncrvoyix.splunkcloud.com|*.http-inputs-firehose-ncrvoyix.splunkcloud.com|es-ncrvoyix.splunkcloud.com|*.es-ncrvoyix.splunkcloud.com|pvt.ncrvoyix.splunkcloud.com","","false"
"34.226.235.129","*.0hdcgq7ggfv3y.us-east-1.cs.amazonlightsail.com","","","","","*.0hdcgq7ggfv3y.us-east-1.cs.amazonlightsail.com","","false"
"34.226.235.131","bac.uat.caaging.grant-payments.com","","","","","bac.uat.caaging.grant-payments.com","","false"
"34.226.235.130","drifters.world","","","","","drifters.world|mud.drifters.world|www.drifters.world","","false"
"34.226.235.133","dev.use1.aws.sardine.biz","","","","","*.dev.use1.aws.sardine.biz|dev.use1.aws.sardine.biz","","false"
"34.226.235.135","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"34.226.235.137","76revolutions.net","","","","","76revolutions.net|*.76revolutions.net","","false"
"34.226.235.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.235.147","ecap-callservice-stage.fostercaretech.com","","","","","ecap-callservice-stage.fostercaretech.com","","false"
"34.226.235.148","abrazoverde.pe","","","","","abrazoverde.pe|www.abrazoverde.pe","","false"
"34.226.235.150","*.nielsensocial.com","","","","","*.nielsensocial.com|*.eu.nielsensocial.com|*.mx.nielsensocial.com|*.it.nielsensocial.com|*.us.nielsensocial.com|*.au.nielsensocial.com","","false"
"34.226.235.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.235.163","dingdd.aoss-beta.us-east-1.amazonaws.com","","","","","dingdd.aoss-beta.us-east-1.amazonaws.com|*.dingdd.aoss-beta.us-east-1.amazonaws.com","","false"
"34.226.235.171","kube-apiserver","","","","","a4d6a2b3b69d9c270501dad6b70fe5ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.157|10.0.169.56","false"
"34.226.235.180","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"34.226.235.185","*.novaim.io","","","","","*.novaim.io","","false"
"34.226.235.198","eks-shell-api-prod.lms.prod.mheducation.com","","","","","eks-shell-api-prod.lms.prod.mheducation.com|shell-api.lms.prod.mheducation.com|eks-shell-api.lms.prod.mheducation.com|shell-api-prod.lms.prod.mheducation.com","","false"
"34.226.235.205","*.ips.us1.mprd.inforcloudsuite.com","","","","","*.ips.us1.mprd.inforcloudsuite.com|*.ips.inforcloudsuite.com","","false"
"34.226.235.218","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"34.226.235.221","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"34.226.235.222","inspector2.us-east-1.amazonaws.com","","","","","inspector2.us-east-1.amazonaws.com|inspector2-fips.us-east-1.amazonaws.com","","false"
"34.226.235.226","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"34.226.235.237","kube-apiserver","","","","","65e50ea6465a2a33d2f9f61704602b9c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.30|10.0.36.65","false"
"34.226.236.1","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.226.236.6","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"34.226.236.13","int.bill.sterlingts.com","","","","","int.bill.sterlingts.com|*.int.bill.sterlingts.com","","false"
"34.226.236.32","*.codified.dev","","","","","*.codified.dev","","false"
"34.226.236.35","www.homefloorsgalore.com","","","","","www.homefloorsgalore.com","","false"
"34.226.236.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.236.46","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.226.236.44","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.226.236.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.236.58","*.reflect.systems","","","","","*.reflect.systems|reflect.systems","","false"
"34.226.236.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.236.64","*.5gvhpmhp1mag6.us-east-1.cs.amazonlightsail.com","","","","","*.5gvhpmhp1mag6.us-east-1.cs.amazonlightsail.com","","false"
"34.226.236.70","frameturn.com","","","","","frameturn.com|www.frameturn.com","","false"
"34.226.236.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.236.74","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"34.226.236.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.236.82","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"34.226.236.85","nexus.us-east-1-misc-dev-red.if.webflow.services","","","","","nexus.us-east-1-misc-dev-red.if.webflow.services","","false"
"34.226.236.86","ip-10-182-160-94.ec2.internal","","","","","","","true"
"34.226.236.97","kube-apiserver","","","","","18177b03a12b7ac010c092bda65768ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.182|172.16.56.3","false"
"34.226.236.118","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.226.236.126","api-delete.techlandonlineservices.com","","","","","api-delete.techlandonlineservices.com|*.api-delete.techlandonlineservices.com","","false"
"34.226.236.134","dev.automateamerica.com","","","","","dev.automateamerica.com|staging.automateamerica.com","","false"
"34.226.236.138","*.develop.goinmo.com","","","","","*.develop.goinmo.com|*.wf.golytho.com","","false"
"34.226.236.137","bundles.geo.suda.io","","","","","bundles.geo.suda.io","","false"
