IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.31.236","adhweb.ap.toyota-asia.com","","","","","adhweb.ap.toyota-asia.com","","false"
"13.228.31.183","yoov.com","","","","","yoov.com|*.yoov.com","","false"
"13.228.31.244","easylist.app","","","","","easylist.app|*.easylist.app|*.feeds.easylist.app|*.api.easylist.app","","false"
"13.228.31.220","crisisresponsetracker.com","","","","","crisisresponsetracker.com|*.crisisresponsetracker.com","","false"
"13.228.32.29","content.straitsclan.com","","","","","content.straitsclan.com","","false"
"13.228.32.64","appscyclone.com","","","","","appscyclone.com|*.appscyclone.com","","false"
"13.228.32.57","novare.com.hk","","","","","novare.com.hk|www.novare.com.hk","","false"
"13.228.32.65","*.pixupp.com","","","","","*.pixupp.com|pixupp.com","","false"
"13.228.32.36","positioning.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"13.228.32.35","*.staging.fxr.one","","","","","*.staging.fxr.one","","false"
"13.228.32.80","propertypro-dev.ninja","","","","","propertypro-dev.ninja|*.propertypro-dev.ninja","","false"
"13.228.32.33","fundrequest.ptc.com.ph","","","","","fundrequest.ptc.com.ph","","false"
"13.228.32.78","2b-ph.com","","","","","2b-ph.com","","false"
"13.228.32.87","kfit.com","","","","","kfit.com|*.kfit.com","","false"
"13.228.32.63","kube-apiserver","","","","","9781508f959dddbe7eac4fe4d909e2eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.214|172.16.58.230","false"
"13.228.32.103","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.32.109","minimilitia.miniclippt.com","","","","","minimilitia.miniclippt.com|*.minimilitia.miniclippt.com","","false"
"13.228.32.122","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"13.228.32.137","webhooks-flexiprice.theshortlistd.com","","","","","webhooks-flexiprice.theshortlistd.com","","false"
"13.228.32.124","example.com","","","","","","","true"
"13.228.32.127","*.sharmble.com","","","","","*.sharmble.com","","false"
"13.228.32.118","runnp-ga-ap-se-1-01.ga-08.stamp.outsystemscloudrd.net","","","","","runnp-ga-ap-se-1-01.ga-08.stamp.outsystemscloudrd.net","","false"
"13.228.32.108","eurocup.wbeuro.com","","","","","eurocup.wbeuro.com|www.eurocup.wbeuro.com","","false"
"13.228.32.90","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"13.228.32.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|emeritus.org","","false"
"13.228.32.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.32.114","*.uniondigitalbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uniondigitalbank.splunkcloud.com|uniondigitalbank.splunkcloud.com|http-inputs-uniondigitalbank.splunkcloud.com|*.http-inputs-uniondigitalbank.splunkcloud.com|akamai-inputs-uniondigitalbank.splunkcloud.com|*.akamai-inputs-uniondigitalbank.splunkcloud.com|http-inputs-ack-uniondigitalbank.splunkcloud.com|*.http-inputs-ack-uniondigitalbank.splunkcloud.com|http-inputs-firehose-uniondigitalbank.splunkcloud.com|*.http-inputs-firehose-uniondigitalbank.splunkcloud.com|*.pvt.uniondigitalbank.splunkcloud.com|pvt.uniondigitalbank.splunkcloud.com","","false"
"13.228.32.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.32.159","*.quantuminsurance.com","","","","","*.quantuminsurance.com","","false"
"13.228.32.144","13.228.32.144","","","","","","13.228.32.144","false"
"13.228.32.163","*.dtac.gameloftstore.com","","","","","*.dtac.gameloftstore.com","","false"
"13.228.32.177","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.32.165","platform.fin2b.com.vn","","","","","platform.fin2b.com.vn","","false"
"13.228.32.179","*.igenpayments.com","","","","","*.igenpayments.com|igenpayments.com","","false"
"13.228.32.195","ofload.com","","","","","ofload.com|*.ofload.nz|*.ofload.id|ofload.jp|*.ofload.jp|ofload.id|ofload.nz|*.ofload.com","","false"
"13.228.32.194","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.32.216","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.32.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.32.200","*.saladin.vn","","","","","*.saladin.vn","","false"
"13.228.32.213","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"13.228.32.239","iggx.games","","","","","iggx.games|*.iggx.games","","false"
"13.228.32.219","web.stg.astro.lytepay.my","","","","","web.stg.astro.lytepay.my","","false"
"13.228.33.1","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"13.228.33.7","survey","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|survey","","true"
"13.228.32.170","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.228.32.175","TRAEFIK DEFAULT CERT","","","","","d0b9f6f7bd49cb1c2d8f29b25a70f97e.d84517f15d4802af82aea2587be0e715.traefik.default","","true"
"13.228.32.226","kube-apiserver","","","","","1f2c301955ab041666fcd93fdf9fdcb2.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.20.124|10.0.55.194","false"
"13.228.32.214","ip-172-31-8-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-108|ip-172-31-8-108.ap-southeast-1.compute.internal","","true"
"13.228.33.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.32.201","kadlawo.alivehq.io","","","","","kadlawo.alivehq.io","","false"
"13.228.32.176","Cloudflare","","US","","","","","false"
"13.228.32.204","almirawallet.com","","","","","almirawallet.com|www.almirawallet.com|*.almirawallet.com","","false"
"13.228.32.225","kube-apiserver","","","","","a67247a9a7c8ffabc81d9c87145931df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.43.74|172.16.37.47","false"
"13.228.32.253","pcec.ap-southeast-1.ec.uniqlo.com","","","","","pcec.ap-southeast-1.ec.uniqlo.com","","false"
"13.228.33.15","*.s99biz.com","","","","","*.s99biz.com","","false"
"13.228.32.130","asiatransit.turner.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","asiatransit.turner.com","","false"
"13.228.33.19","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.33.6","caw-zz1.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-zz1.as.cert.asc.sabre.com","","false"
"13.228.31.170","tv.bolt.global","","","","","tv.bolt.global","","false"
"13.228.33.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.32","arukasdev.com","","","","","arukasdev.com|*.arukasdev.com","","false"
"13.228.33.33","*.healthwaymedical.com","","","","","*.healthwaymedical.com","","false"
"13.228.32.190","box.vela.asia","","","","","box.vela.asia","","false"
"13.228.33.39","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"13.228.33.44","*.fa.my","","","","","*.fa.my","","false"
"13.228.32.189","cloud.onecloud.com.pk","","","","","cloud.onecloud.com.pk","","false"
"13.228.33.63","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"13.228.33.55","www.mgm.mo","MGM Grand Paradise Limited","MO","Macao","","www.mgm.mo|mgm.mo|jobs.mgm.mo","","false"
"13.228.33.46","*.verybuy.cc","","","","","*.verybuy.cc","","false"
"13.228.33.71","*.spacenvaree.com","","","","","*.spacenvaree.com|spacenvaree.com","","false"
"13.228.33.51","api.vip-bkk.com","","","","","api.vip-bkk.com|auth.vip-bkk.com","","false"
"13.228.33.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.49","*.uat-hs.com","Elsevier LTD","GB","Kidlington","","*.uat-hs.com|uat-hs.com|*.mypgmee.com|mypgmee.com","","false"
"13.228.33.90","api-stg.mana-tea.jp","","","","","api-stg.mana-tea.jp","","false"
"13.228.33.79","employee-service-api.gajicermat.co","","","","","employee-service-api.gajicermat.co","","false"
"13.228.33.89","eazzzytopper.com.au","","","","","eazzzytopper.com.au","","false"
"13.228.33.40","prod.ap-southeast-1.cryos3backup.cryo.aws.a2z.com","","","","","prod.ap-southeast-1.cryos3backup.cryo.aws.a2z.com","","false"
"13.228.32.73","aflix.ph","","","","","aflix.ph","","false"
"13.228.33.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poolin.com","","false"
"13.228.32.161","*.truuue.com","","","","","*.truuue.com|truuue.com","","false"
"13.228.33.83","ap-southeast-1.gamma.sos.amazonaws.com","","","","","ap-southeast-1.gamma.sos.amazonaws.com","","false"
"13.228.33.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.115","api.arogga.com","","","","","api.arogga.com","","false"
"13.228.33.114","*.dev-cluster.raas.rhapsody.global","","","","","*.dev-cluster.raas.rhapsody.global","","false"
"13.228.33.107","prpo.collabportal-uat.keysight.com","","","","","prpo.collabportal-uat.keysight.com","","false"
"13.228.32.233","*.learnseeker.com","","","","","*.learnseeker.com","","false"
"13.228.33.126","uabpay.uab.com.mm","","","","","uabpay.uab.com.mm","","false"
"13.228.33.119","*.kringle.in","","","","","*.kringle.in|kringle.in","","false"
"13.228.33.120","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"13.228.33.125","newmanage.trx333.xyz","","","","","newmanage.trx333.xyz","","false"
"13.228.33.106","vinta.mscphils.com","","","","","vinta.mscphils.com","","false"
"13.228.33.139","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|autodiscover.ananda.co.th|mail.ananda.co.th|owa.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"13.228.33.117","www.vetmedindogrunner.com","","","","","www.vetmedindogrunner.com|vetmedindogrunner.com","","false"
"13.228.33.104","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.228.33.164","keeper03.sta.catonet.works","","","","","keeper03.sta.catonet.works|authserverstaging3","13.228.33.164","false"
"13.228.33.159","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"13.228.33.151","api.humient.com","","","","","api.humient.com","","false"
"13.228.33.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.33.149","hotok.me","","","","","*.hotok.me|hotok.me","","false"
"13.228.33.160","*.huaykub.com","","","","","*.huaykub.com|huaykub.com","","false"
"13.228.33.146","*.malton.com.my","","","","","*.malton.com.my|malton.com.my","","false"
"13.228.33.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.33.121","limetray.com","","","","","limetray.com|limetraypayments.com|*.limetray.com|*.dashboards.limetray.com|*.limetraypayments.com|*.limetrayapis.com|*.services.limetrayapis.com|*.dashboards.limetrayapis.com","","false"
"13.228.33.179","*.juulchin.mn","","","","","*.juulchin.mn|juulchin.mn","","false"
"13.228.32.82","koch.co.th","","","","","koch.co.th|www.koch.co.th","","false"
"13.228.33.157","www.awesometour.com","","","","","www.awesometour.com|awesometour.com","","false"
"13.228.33.201","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"13.228.33.202","*.symphonyda.io","","","","","*.symphonyda.io|symphonyda.io","","false"
"13.228.33.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.33.182","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.33.216","*.openplatform.co","Singtel Optus Pty Limited","AU","Macquarie Park","New South Wales","*.openplatform.co|openplatform.co","","false"
"13.228.33.217","*.krain99.com","","","","","*.krain99.com","","false"
"13.228.33.214","uat-resourcecontractor.certisgroup.com","","","","","uat-resourcecontractor.certisgroup.com","","false"
"13.228.33.188","kube-apiserver","","","","","dfe9e6ca2396ad25ac05fc9b385ae033.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.85.229|172.16.126.247","false"
"13.228.33.238","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"13.228.33.230","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"13.228.33.197","kube-apiserver","","","","","e6dd8ea187b7e530e65ddcc2d2e4eaa8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.121|10.0.185.87","false"
"13.228.33.183","*.truevirtualworld.com","","","","","*.truevirtualworld.com","","false"
"13.228.33.232","*.sage.my","Sage Software Sdn. Bhd.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.sage.my|sage.my","","false"
"13.228.33.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.33.244","vcc.mycareersfuture.gov.sg","","","","","vcc.mycareersfuture.gov.sg|vcc.mycareersfuture.sg|www.vcc.mycareersfuture.gov.sg","","false"
"13.228.33.224","kube-apiserver","","","","","f83e64e51766ef1ef64baa32abd33ffa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.12.5.151|10.0.63.200","false"
"13.228.34.12","auror-development.puzzleplusgames.net","","","","","auror-development.puzzleplusgames.net","","false"
"13.228.33.243","*.acer.co.in","","","","","*.acer.co.in","","false"
"13.228.34.22","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"13.228.34.15","scandale-preprocessing.branch8.com","","","","","scandale-preprocessing.branch8.com","","false"
"13.228.34.27","*.coin123.org","","","","","*.coin123.org","","false"
"13.228.34.3","kube-apiserver","","","","","7c1133f74a21fc695196a3aae4154530.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd37:e10a:b6bf::1|2406:da18:b42:6001:37b1:c33d:7a35:bd36|10.0.172.179","false"
"13.228.34.39","staging.api.incomeplus.my","","","","","staging.api.incomeplus.my","","false"
"13.228.34.48","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.228.34.36","*.cg11systems.com","","","","","*.cg11systems.com","","false"
"13.228.34.29","kube-apiserver","","","","","efae225eddfdb626d63c6ba674ad1ae1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.39|10.0.100.16","false"
"13.228.34.66","kube-apiserver","","","","","6c9000bd78e32148769ab9c1023d8c82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.61.14","false"
"13.228.33.82","cms.philcamsat.com.ph","","","","","cms.philcamsat.com.ph","","false"
"13.228.34.25","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.34.61","accounts.stacktrek.com","","","","","accounts.stacktrek.com|www.accounts.stacktrek.com|api.skill.stacktrek.com|api.stackleague.com","","false"
"13.228.34.77","ip-172-31-11-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-251|ip-172-31-11-251.ap-southeast-1.compute.internal","","true"
"13.228.34.76","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|settrade.com","","false"
"13.228.33.204","*.techinasia.com","","","","","*.techinasia.com|techinasia.com","","false"
"13.228.34.69","*.hf073hj4jfm4o.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.hf073hj4jfm4o.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.34.60","www.freelensia.com","","","","","www.freelensia.com","","false"
"13.228.34.85","portal.cac.com.ph","","","","","portal.cac.com.ph|www.portal.cac.com.ph","","false"
"13.228.34.80","dev-images.basic.finance","","","","","dev-images.basic.finance","","false"
"13.228.34.46","*.staging.unload.id","","","","","*.staging.unload.id|staging.unload.id|dev.unload.id|*.dev.unload.id","","false"
"13.228.34.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.34.102","*.taximail.com","Taximail Co.,Ltd.","TH","Suan Luang","Bangkok","*.taximail.com|taximail.com","","false"
"13.228.34.95","ip-10-10-12-30.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.34.105","*.taximail.com","Taximail Co.,Ltd.","TH","Suan Luang","Bangkok","*.taximail.com|taximail.com","","false"
"13.228.34.59","bonus.ayodance.com","","","","","bonus.ayodance.com","","false"
"13.228.34.117","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"13.228.34.56","elcolie.com","","","","","chat.elcolie.com|elcolie.com|www.elcolie.com","","false"
"13.228.34.135","*.kreadoai.com","","","","","*.kreadoai.com","","false"
"13.228.34.112","*.scbfoundation.com","","","","","*.scbfoundation.com|scbfoundation.com","","false"
"13.228.34.133","api.maru.supply","","","","","api.maru.supply","","false"
"13.228.34.136","*.cycle.grab.com","","","","","*.cycle.grab.com","","false"
"13.228.34.139","kube-apiserver","","","","","0e366912e2dc9e494a99bfee80ae2cec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|90.90.53.204|10.0.175.79","false"
"13.228.34.127","api.ge.games","","","","","api.ge.games","","false"
"13.228.34.21","hwakshin.com","","","","","hwakshin.com|www.hwakshin.com","","false"
"13.228.34.170","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"13.228.34.175","*.vnrrrqqs4rp5e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vnrrrqqs4rp5e.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.34.180","kube-apiserver","","","","","5b0cdf6173b4298a239af37c2c8d88ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.186|10.0.40.179","false"
"13.228.34.176","*.taximail.com","Taximail Co.,Ltd.","TH","Suan Luang","Bangkok","*.taximail.com|taximail.com","","false"
"13.228.34.98","*.royalgrandpalace.th","","","","","*.royalgrandpalace.th|royalgrandpalace.th","","false"
"13.228.34.185","api-dev.bytengraph.com","","","","","api-dev.bytengraph.com","","false"
"13.228.34.197","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"13.228.34.194","kube-apiserver","","","","","98442846bd3370e1d4ee8d356af2186d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.189|10.0.100.104","false"
"13.228.34.198","api.sin3-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin3-1.prod.pulsar.elb.aws.a2z.com|api.sin3.prod.pulsar.elb.aws.a2z.com","","false"
"13.228.34.183","forecast.ap-southeast-1.amazonaws.com","","","","","forecast.ap-southeast-1.amazonaws.com|forecastquery.ap-southeast-1.amazonaws.com","","false"
"13.228.34.190","*.gold.razer.com","","","","","*.gold.razer.com","","false"
"13.228.34.207","*.brdgx.com","","","","","*.brdgx.com","","false"
"13.228.34.203","*.gameboxo.com","","","","","*.gameboxo.com|appboxo.com|*.shopboxo.io|shopboxo.io|*.appboxo.com|gameboxo.com","","false"
"13.228.34.211","*.prod.zalora.io","","","","","*.prod.zalora.io","","false"
"13.228.34.205","*.keyistar.com","","","","","*.keyistar.com","","false"
"13.228.34.217","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","true"
"13.228.34.202","kube-apiserver","","","","","d7b424301af0f528f53e1fb2a23a8c1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.136|10.0.51.74","false"
"13.228.34.143","*.pinetworks.net","","","","","*.pinetworks.net|pinetworks.net","","false"
"13.228.34.219","*.bigcashlive.com","","","","","*.bigcashlive.com|bigcashlive.com","","false"
"13.228.34.214","vigilant-jepsen.13-228-34-214.plesk.page","","","","","vigilant-jepsen.13-228-34-214.plesk.page","","false"
"13.228.34.225","*.staging-backoffice.eatirvins.com","","","","","*.staging-backoffice.eatirvins.com|staging-backoffice.eatirvins.com|*.backoffice.eatirvins.com|backoffice.eatirvins.com","","false"
"13.228.34.231","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.228.34.251","saftchoat.net","","","","","saftchoat.net|*.saftchoat.net","","false"
"13.228.34.156","*.decathlon.tw","Decathlon SA","FR","","Hauts-de-France","*.decathlon.tw|decathlon.tw","","false"
"13.228.34.245","gunstar.io","","","","","gunstar.io|*.gunstar.io","","false"
"13.228.34.236","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"13.228.35.1","kube-apiserver","","","","","43522d5ed266ba05d31d24a89abbc998.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.68.98|172.16.43.62","false"
"13.228.34.250","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.228.34.200","www.kfcdelivery.com.sg","KENTUCKY FRIED CHICKEN MANAGEMENT PTE LTD","SG","Singapore","Singapore","www.kfcdelivery.com.sg|kfcdelivery.com.sg","","false"
"13.228.34.255","kube-apiserver","","","","","3d521009a06ee6155b7193423cd549d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.166|10.0.184.1","false"
"13.228.35.10","www.ap-southeast-1.smartstack.io","","","","","www.ap-southeast-1.smartstack.io|www.singapore.smartstack.io","","false"
"13.228.35.9","*.3u9hgedn5b84k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.3u9hgedn5b84k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.34.253","*.worldcup.basketball","","","","","*.worldcup.basketball|worldcup.basketball","","false"
"13.228.35.23","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.228.35.22","gwtrader.net","","","","","gwtrader.net|*.gwtrader.net","","false"
"13.228.35.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.35.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.35.44","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"13.228.35.50","*.pod-1.ap-southeast-1.prod.class.com","","","","","*.pod-1.ap-southeast-1.prod.class.com","","false"
"13.228.35.38","ip-172-31-12-115.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.35.57","docquity.live","","","","","docquity.live|*.docquity.live","","false"
"13.228.35.60","davionlabs.com","","","","","davionlabs.com|*.mainnet.davionlabs.com","","false"
"13.228.35.61","delab.cc","","","","","delab.cc|*.delab.cc","","false"
"13.228.35.74","quiz.skipmove.com","","","","","quiz.skipmove.com","","false"
"13.228.35.66","*.kaklik.com","","","","","*.kaklik.com","","false"
"13.228.35.83","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
