IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.238.154","withlovefrom.com.au","Blackhawk Network Holdings, Inc","US","Pleasanton","California","withlovefrom.com.au|*.withlovefrom.com.au","","false"
"52.63.238.152","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"52.63.238.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.238.173","*.verian.com","","","","","*.verian.com|api.qa.verian.com|prod-vsm.ap1.verian.com|prod-vsm.bbh.verian.com|prod-vsm.comdata.verian.com|prod-vsm.na2.verian.com|prod.ap1.verian.com|prod.bbh.verian.com|prod.comdata.verian.com|prodapi.comdata.verian.com|train-vsm.ap1.verian.com|train-vsm.bbh.verian.com|train-vsm.comdata.verian.com|train-vsm.na1.verian.com|train.ap1.verian.com|train.bbh.verian.com|train.comdata.verian.com|trainapi.comdata.verian.com|verian.com","","false"
"52.63.238.186","worker.ap-southeast-2.csma.chime.aws","","","","","worker.ap-southeast-2.csma.chime.aws","","false"
"52.63.238.194","hrplus-forecasting.health.wa.gov.au","Department of Health Western Australia","AU","East Perth","Western Australia","hrplus-forecasting.health.wa.gov.au","","false"
"52.63.238.201","yangtze.beta.tab.com.au","","","","","yangtze.beta.tab.com.au|*.yangtze.beta.tab.com.au","","false"
"52.63.238.206","*.smartcaplife.net","Wenco International Mining Systems Ltd.","CA","Richmond","British Columbia","*.smartcaplife.net|smartcaplife.net","","false"
"52.63.238.216","*.c1-fp.ocius.cloud","","","","","*.c1-fp.ocius.cloud","","false"
"52.63.238.225","graphics-engine.prod.triplesdata.live","","","","","graphics-engine.prod.triplesdata.live","","false"
"52.63.238.221","intelligence.api.athmech.net","","","","","intelligence.api.athmech.net","","false"
"52.63.238.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.238.239","ip-172-31-1-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.63.238.249","flyasiana.3cx.com.au","","","","","flyasiana.3cx.com.au","","false"
"52.63.239.3","mcprod.medsurgehc.com","Magento Cloud","FR","","","","","true"
"52.63.239.9","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.63.239.12","enforcement.cell1.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"52.63.239.18","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.63.239.13","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"52.63.239.24","*.ecl.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.ecl.toshiba-solutions.com|ecl.toshiba-solutions.com","","false"
"52.63.239.33","ec2.koalacyrus.com","","","","","ec2.koalacyrus.com","","false"
"52.63.239.35","austbook.net","","","","","austbook.net|*.austbook.net","","false"
"52.63.239.34","aiparser.haviodoo.com","","","","","aiparser.haviodoo.com","","false"
"52.63.239.44","therodan.com","","","","","therodan.com|*.therodan.com","","false"
"52.63.239.43","kube-apiserver","","","","","9df2e222e9263ed97638266dad35c35e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.53|172.16.42.239","false"
"52.63.239.45","*.oxforddigital.com.au","Oxford University Press","GB","Oxford","","*.oxforddigital.com.au|oxforddigital.com.au","","false"
"52.63.239.60","*.api.buzmanager.com","","","","","*.api.buzmanager.com|*.console.buzmanager.com|*.login.buzmanager.com|*.go.buzmanager.com|*.signup.buzmanager.com","","false"
"52.63.239.65","api.telstra-trial.accata.at","","","","","api.telstra-trial.accata.at","","false"
"52.63.239.82","*.dataforce.com.au","","","","","*.dataforce.com.au|dataforce.com.au","","false"
"52.63.239.84","yourtrademate.com","","","","","yourtrademate.com|*.yourtrademate.com","","false"
"52.63.239.88","feathertop.biz","","","","","feathertop.biz|www.feathertop.biz","","false"
"52.63.239.105","web-server-fy1a07x1.fctl.app","","","","","web-server-fy1a07x1.fctl.app","","false"
"52.63.239.110","*.vistair.com","","","","","*.vistair.com|vistair.com","","false"
"52.63.239.114","kube-apiserver","","","","","0556115b4dc9dc1688dae6157bda5da5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.89.166|172.16.41.130","false"
"52.63.239.117","app.payrollstandard.org","","","","","app.payrollstandard.org","","false"
"52.63.239.113","bebachatbot.ba3.studio","","","","","bebachatbot.ba3.studio","","false"
"52.63.239.119","intel.aeroranger.com","","","","","intel.aeroranger.com|*.intel.aeroranger.com","","false"
"52.63.239.126","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.239.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.63.239.122","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.63.239.145","straightsell.com.au","","","","","straightsell.com.au|*.straightsell.com.au","","false"
"52.63.239.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.239.160","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"52.63.239.156","www.aloki-videocall-service.com","","","","","www.aloki-videocall-service.com","","false"
"52.63.239.173","staging.rebuild.coreed.nz","","","","","staging.rebuild.coreed.nz","","false"
"52.63.239.169","dev.cloudsecdash.diliw.dev","","","","","dev.cloudsecdash.diliw.dev","","false"
"52.63.239.172","*.lendguard.com.au","","","","","*.lendguard.com.au","","false"
"52.63.239.180","ngalia.app.cultureq.app","","","","","ngalia.app.cultureq.app","","false"
"52.63.239.182","*.wiproinnovationnetwork.com","","","","","*.wiproinnovationnetwork.com","","false"
"52.63.239.190","customer.rebatem8.com.au","","","","","customer.rebatem8.com.au","","false"
"52.63.239.185","metabase.playsidestudios.com","","","","","metabase.playsidestudios.com","","false"
"52.63.239.198","mvms.geometry.com.au","","","","","mvms.geometry.com.au","","false"
"52.63.239.196","*.2qrok5.aus-s1.cloudhub.io","","","","","*.2qrok5.aus-s1.cloudhub.io|*.internal-2qrok5.aus-s1.cloudhub.io","","false"
"52.63.239.218","api-au.cdn-net.com","","","","","api-au.cdn-net.com","","false"
"52.63.239.225","judoroo.com","","","","","judoroo.com|*.judoroo.com","","false"
"52.63.239.232","spatial.information.qld.gov.au","","","","","spatial.information.qld.gov.au|spatial-gis.information.qld.gov.au|spatial-app.information.qld.gov.au|spatial-gp.information.qld.gov.au|spatial-img.information.qld.gov.au|qportal.information.qld.gov.au|spatial-wfm.information.qld.gov.au","","false"
"52.63.239.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.239.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.239.239","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.239.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.239.248","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.63.239.250","timbletest.com","","","","","timbletest.com|www.timbletest.com","","false"
"52.63.239.253","co-eb85616acc6f4d7b83d30b78b87dc0ec.ecs.ap-southeast-2.on.aws","","","","","co-eb85616acc6f4d7b83d30b78b87dc0ec.ecs.ap-southeast-2.on.aws","","false"
"52.63.240.5","site014.wom.finance","","","","","site014.wom.finance","","false"
"52.63.240.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.63.240.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.240.47","bur-07.1.today.design","","","","","bur-07.1.today.design|*.bur-07.1.today.design","","false"
"52.63.240.46","gis.arcgis.mrl.com.au","","","","","gis.arcgis.mrl.com.au","","false"
"52.63.240.55","*.ads-test.aws.uq.edu.au","","","","","*.ads-test.aws.uq.edu.au","","false"
"52.63.240.57","posters.gallagherbassett.co.uk","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","posters.gallagherbassett.co.uk","","false"
"52.63.240.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.240.64","cliqwebmanager01.assaabloy.net","Assa Abloy AB","SE","","Stockholms län","cliqwebmanager01.assaabloy.net|www.cliqwebmanager01.assaabloy.net","","false"
"52.63.240.69","*.prod.cloud.prosple.com","","","","","*.prod.cloud.prosple.com|prod.cloud.prosple.com","","false"
"52.63.240.75","collect.prod-apse2-1.scanner.dev","","","","","collect.prod-apse2-1.scanner.dev","","false"
"52.63.240.71","d.codeartifact.ap-southeast-2.amazonaws.com","","","","","d.codeartifact.ap-southeast-2.amazonaws.com|*.d.codeartifact.ap-southeast-2.amazonaws.com","","false"
"52.63.240.77","*.stay.bunnyqa.com","","","","","*.stay.bunnyqa.com|stay.bunnyqa.com","","false"
"52.63.240.101","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.240.123","au.xray.cloud.getxray.app","","","","","au.xray.cloud.getxray.app","","false"
"52.63.240.132","*.thehelloco.com.au","","","","","*.thehelloco.com.au|thehelloco.com.au","","false"
"52.63.240.131","*.staging.betla.cloud","","","","","*.staging.betla.cloud","","false"
"52.63.240.144","verbate.com","","","","","*.verbate.com|verbate.com","","false"
"52.63.240.135","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.240.145","comparebear.co.nz","","","","","comparebear.co.nz","","false"
"52.63.240.156","twona.org.nz","","","","","twona.org.nz|online.twona.org.nz","","false"
"52.63.240.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.240.166","*.csnet.net.au","","","","","*.csnet.net.au|csnet.net.au","","false"
"52.63.240.172","test.lap.dplh-nti.net","","","","","test.lap.dplh-nti.net","","false"
"52.63.240.178","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.test.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.9now.com.au|*.uat.9now.com.au|*.chromecast-caf.9now.com.au|*.9vod.9now.com.au|*.lg.9now.com.au|*.samsung.ctv.9now.com.au|*.chromecast.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.ctv.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.dev.9now.com.au","","false"
"52.63.240.199","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"52.63.240.213","*.app.care360.com.au","","","","","*.app.care360.com.au","","false"
"52.63.240.219","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.63.240.225","ahm.com.au","","","","","ahm.com.au|*.ahm.com.au","","false"
"52.63.240.238","kube-apiserver","","","","","291ceea73cf228cd8f4ecdc64d80f86f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.6.182|10.0.40.130","false"
"52.63.241.8","uatapi.authenticsecurity.co.nz","","","","","uatapi.authenticsecurity.co.nz","","false"
"52.63.241.5","q9zdd9ql81rwrshnjeaqv72qzp527k7x8veud0z.mq.ap-southeast-2.on.aws","","","","","q9zdd9ql81rwrshnjeaqv72qzp527k7x8veud0z.mq.ap-southeast-2.on.aws|b-e2ae574c-27fb-404f-98b2-5b3827aa2486.mq.ap-southeast-2.on.aws","","false"
"52.63.241.11","api.thrve.appetiserdev.tech","","","","","api.thrve.appetiserdev.tech|cms.thrve.appetiserdev.tech","","false"
"52.63.241.21","*.staging.csds.qld.edu.au","","","","","*.staging.csds.qld.edu.au","","false"
"52.63.241.36","login-test.loc8.com","","","","","login-test.loc8.com","","false"
"52.63.241.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.241.34","payright.com.au","","","","","payright.com.au|*.payright.com.au","","false"
"52.63.241.40","sipndip.store","","","","","sipndip.store|www.sipndip.store","","false"
"52.63.241.43","www.dental.sa.gov.au","","","","","www.dental.sa.gov.au","","false"
"52.63.241.47","smileright.com.au","","","","","smileright.com.au|www.smileright.com.au|*.smileright.com.au","","false"
"52.63.241.53","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"52.63.241.48","drandrews.3cx.com.au","","","","","drandrews.3cx.com.au","","false"
"52.63.241.51","api.crossroads.build","","","","","api.crossroads.build|crossroads.build","","false"
"52.63.241.60","routez.hotake.cn","","","","","routez.hotake.cn","","false"
"52.63.241.68","appsmith.dev-app.frntlne.com","","","","","appsmith.dev-app.frntlne.com","","false"
"52.63.241.70","*.t1clown.com","","","","","*.t1clown.com","","false"
"52.63.241.79","phpmyadmin.wpe-unwavering-temple.dcode.cloud","","","","","phpmyadmin.wpe-unwavering-temple.dcode.cloud","","false"
"52.63.241.83","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.241.84","snapshot.mhq.co.nz","","","","","snapshot.mhq.co.nz","","false"
"52.63.241.86","*.qwikpay.com.au","","","","","*.qwikpay.com.au","","false"
"52.63.241.85","www.latitudefinancial.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Melbourne","Victoria","www.latitudefinancial.com.au|latitudefinancial.com.au","","false"
"52.63.241.87","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.63.241.92","onlyboats.com.au","","","","","onlyboats.com.au|*.onlyboats.com.au","","false"
"52.63.241.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bvt-bankaust.dacloud.xyz","","false"
"52.63.241.111","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"52.63.241.110","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.63.241.130","staging.api.incrypt.com.au","","","","","staging.api.incrypt.com.au","","false"
"52.63.241.119","5s0yltcfkcx1zn7tc4852sc4mp96qa3a.mq.ap-southeast-2.amazonaws.com","","","","","5s0yltcfkcx1zn7tc4852sc4mp96qa3a.mq.ap-southeast-2.amazonaws.com|b-e66d738c-b07f-4c1e-8f71-ac6ee3dd7b10.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.241.128","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"52.63.241.144","mcstaging.eands.com.au","Magento Cloud","FR","","","","","true"
"52.63.241.157","assets.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","assets.gbl-xx-lai-powerinsight-uat.fugro-dev.com|assets-v1.uat.api.roames.com","","false"
"52.63.241.147","magma.syd.prod.internal.mantle.bedrock.aws.dev","","","","","magma.syd.prod.internal.mantle.bedrock.aws.dev","","false"
"52.63.241.171","kube-apiserver","","","","","46527b5dc0878a8c3e32489bea39636d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.240.134|10.0.162.20","false"
"52.63.241.172","monitor.i-solutions.net.au","","","","","monitor.i-solutions.net.au|reportmanager.i-solutions.net.au","","false"
"52.63.241.186","au.dev.stpq-api-tickets.cbord.com","","","","","au.dev.stpq-api-tickets.cbord.com","","false"
"52.63.241.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.241.197","*.staging.cloud.perxhealth.com","","","","","*.staging.cloud.perxhealth.com|*.perxhealth.com|staging.cloud.perxhealth.com|perxhealth.com","","false"
"52.63.241.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.241.206","uat.ai.vidzing.tv","","","","","uat.ai.vidzing.tv|ai.vidzing.tv|dev.ai.vidzing.tv","","false"
"52.63.241.209","*.townsend.cloudgenix.com","","","","","*.townsend.cloudgenix.com|townsend.cloudgenix.com","","false"
"52.63.241.240","placeholder-uat.carinspect.link","","","","","placeholder-uat.carinspect.link","","false"
"52.63.241.244","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"52.63.242.4","prod.inbudget.io","","","","","prod.inbudget.io|*.prod.inbudget.io","","false"
"52.63.242.3","nightfall-dan.aws.eliiza.com.au","","","","","nightfall-dan.aws.eliiza.com.au","","false"
"52.63.242.9","ip-172-26-12-129.ap-southeast-2.compute.internal","","","","","ip-172-26-12-129.ap-southeast-2.compute.internal","","true"
"52.63.242.21","kube-apiserver","","","","","f11764c92128fcc54b367990b7bf8e91.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.8.55|172.16.122.198","false"
"52.63.242.28","carey.com.au","","","","","carey.com.au|*.carey.com.au","","false"
"52.63.242.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.242.27","*.23km69mcfp5r8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.23km69mcfp5r8.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.242.33","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.63.242.0","apim-edge.au.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.au.workato.com|config.apim-edge.au.workato.com|telemetry.apim-edge.au.workato.com","","false"
"52.63.242.31","gcbc.3cx.com.au","","","","","gcbc.3cx.com.au","","false"
"52.63.242.35","temporal.workflows-dev.zuru.tech","","","","","temporal.workflows-dev.zuru.tech","","false"
"52.63.242.49","mcstaging.globewest.com.au","Magento Cloud","FR","","","","","true"
"52.63.242.64","yooralla-staging-admin.liquorice.dev","","","","","yooralla-staging-admin.liquorice.dev","","false"
"52.63.242.69","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.63.242.73","connect-shop-erp.resmed.com.au","","","","","connect-shop-erp.resmed.com.au","","false"
"52.63.242.84","*.dazn.global","","","","","*.dazn.global","","false"
"52.63.242.94","kube-apiserver","","","","","9de4fc707f6fd9aadadcdac354b34acd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.85.216|172.16.61.241","false"
"52.63.242.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.242.96","shard7-ap-southeast-2-prod.lemming.lowangle.aws.dev","","","","","shard7-ap-southeast-2-prod.lemming.lowangle.aws.dev","","false"
"52.63.242.97","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.63.242.100","*.admin.development.cewa.aws.paperlyapp.com","","","","","*.admin.development.cewa.aws.paperlyapp.com|admin.development.cewa.aws.paperlyapp.com","","false"
"52.63.242.107","*.masterpte.com.au","","","","","*.masterpte.com.au|masterpte.com.au","","false"
"52.63.242.111","ecco.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ecco.ap-southeast-2.amazonaws.com","","false"
"52.63.242.136","mm01.g21.push.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.push.ppgsu.hir-multimedia.com","","false"
"52.63.242.148","nlu-cairo-sis.prod-ap-southeast-2.lex.aws.dev","","","","","nlu-cairo-sis.prod-ap-southeast-2.lex.aws.dev","","false"
"52.63.242.149","prod.simpleclinic-anchorbuild.com","","","","","prod.simpleclinic-anchorbuild.com|*.prod.simpleclinic-anchorbuild.com","","false"
"52.63.242.151","*.medibank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.medibank.splunkcloud.com|medibank.splunkcloud.com|*.pvt.medibank.splunkcloud.com|http-inputs-medibank.splunkcloud.com|*.http-inputs-medibank.splunkcloud.com|akamai-inputs-medibank.splunkcloud.com|*.akamai-inputs-medibank.splunkcloud.com|http-inputs-ack-medibank.splunkcloud.com|*.http-inputs-ack-medibank.splunkcloud.com|http-inputs-firehose-medibank.splunkcloud.com|*.http-inputs-firehose-medibank.splunkcloud.com|idm-medibank.splunkcloud.com|*.idm-medibank.splunkcloud.com|pvt.medibank.splunkcloud.com","","false"
"52.63.242.157","ygp.3cx.com.au","","","","","ygp.3cx.com.au","","false"
"52.63.242.180","gamma.jellyfish-ap-southeast-2.com","","","","","gamma.jellyfish-ap-southeast-2.com","","false"
"52.63.242.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.242.182","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"52.63.242.193","kube-apiserver","","","","","7185b54990616402c7761b690aaebb10.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.195|172.16.53.202","false"
"52.63.242.202","*.int.tradewindow.io","","","","","*.int.tradewindow.io|*.dev.tradewindow.io|*.dev.assure.tw|int.assure.tw|*.int.assure.tw","","false"
"52.63.242.213","*.q7cd15.aus-s1.cloudhub.io","","","","","*.internal-q7cd15.aus-s1.cloudhub.io|*.q7cd15.aus-s1.cloudhub.io","","false"
"52.63.242.216","*.intrac.com.au","","","","","*.intrac.com.au","","false"
"52.63.242.218","proactiveinvestors.com","","","","","proactiveinvestors.com|*.proactiveinvestors.com","","false"
"52.63.242.233","fe.dsp-public004-ap-southeast-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-southeast-2.dispatch.codedeploy.a2z.com","","false"
"52.63.242.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.242.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.242.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.242.247","energyaustralia.demo.kraken.tech","","","","","energyaustralia.demo.kraken.tech|*.energyaustralia.demo.kraken.tech","","false"
"52.63.243.9","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.63.243.14","phpmyadmin.wpengine.com","","","","","phpmyadmin.wpengine.com|au.phpmyadmin-global.wpengine.com","","false"
"52.63.243.17","api.lifeilive.com.au","","","","","api.lifeilive.com.au|admin.lifeilive.com.au","","false"
"52.63.243.22","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.63.243.24","1001optometrist.com","","","","","1001optometrist.com|www.1001optometrist.com","","false"
"52.63.243.28","au.api.booking.clubspeed.com","","","","","au.api.booking.clubspeed.com","","false"
"52.63.243.42","wrpk.osp.tech","","","","","wrpk.osp.tech|*.wrpk.osp.tech","","false"
"52.63.243.53","ip-172-26-5-85","","","","","ip-172-26-5-85","","true"
"52.63.243.45","*.timetarget.com","","","","","*.timetarget.com|timetarget.com","","false"
"52.63.243.54","*.dashboard.dealersolutions.com.au","","","","","*.dashboard.dealersolutions.com.au|*.inventorysearch.com.au|*.dealersolutions.com.au","","false"
"52.63.243.67","*.28bysamwood.com","","","","","*.28bysamwood.com","","false"
"52.63.243.65","alblambda.sgernyi.people.aws.dev","","","","","alblambda.sgernyi.people.aws.dev","","false"
"52.63.243.72","www.northsydney.nsw.gov.au","","","","","www.northsydney.nsw.gov.au|northsydney.nsw.gov.au","","false"
"52.63.243.82","dev.autolibrary.com.au","","","","","dev.autolibrary.com.au","","false"
"52.63.243.95","mcpeakemotorcycles.com.au","","","","","mcpeakemotorcycles.com.au|www.mcpeakemotorcycles.com.au","","false"
"52.63.243.97","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.63.243.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.243.98","learn.bloodsafelearning.org.au","","","","","learn.bloodsafelearning.org.au","","false"
"52.63.243.103","*.suttonsway.com.au","","","","","*.suttonsway.com.au","","false"
"52.63.243.114","kube-apiserver","","","","","01f860225a7b5df679056cba69d12465.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-33.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.79|172.16.125.33","false"
"52.63.243.117","kube-apiserver","","","","","2a002df1ee14828991ccb7d9e7235a24.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-171-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.234|10.0.171.75","false"
"52.63.243.119","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com|*.duplo.prod-au.cayuse.com","","false"
"52.63.243.121","skynet.airnz.net.nz","Air New Zealand Limited","NZ","Auckland","","skynet.airnz.net.nz","","false"
"52.63.243.126","*.bnbguard.com.au","","","","","*.bnbguard.com.au|bnbguard.com.au","","false"
"52.63.243.124","fastag-mlff-tushar.duckdns.org","","","","","fastag-mlff-tushar.duckdns.org","","false"
"52.63.243.127","*.sydney.edu.au","","","","","*.sydney.edu.au","","false"
"52.63.243.129","devtools.wooper.com","","","","","devtools.wooper.com","","false"
"52.63.243.149","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"52.63.243.147","*.uon.cloud","","","","","*.uon.cloud|uon.cloud","","false"
"52.63.243.152","topdc-foqcmlo3aobqi.avassa.dev","","","","","topdc-foqcmlo3aobqi.avassa.dev|*.topdc-foqcmlo3aobqi.avassa.dev","","false"
