IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.73.115","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.5.73.117","*.k8s.cluster-010.p-use-1.braze.com","","","","","*.k8s.cluster-010.p-use-1.braze.com","","false"
"52.5.73.126","*.adapthealth.com","AdaptHealth LLC","US","Plymouth Meeting","Pennsylvania","*.adapthealth.com","","false"
"52.5.73.138","agoracomm.com","","","","","agoracomm.com|*.agoracomm.com","","false"
"52.5.73.154","easetrack.com.br","","","","","easetrack.com.br|api.prd.easetrack.com.br|*.api.prd.easetrack.com.br|prd.easetrack.com.br|*.prd.easetrack.com.br|mnt.prd.easetrack.com.br|*.mnt.prd.easetrack.com.br","","false"
"52.5.73.159","tradereply.com","","","","","tradereply.com|*.tradereply.com","","false"
"52.5.73.165","us-east-1.preprod.openticketing.pub-tmaws.io","","","","","us-east-1.preprod.openticketing.pub-tmaws.io|preprod.openticketing.pub-tmaws.io","","false"
"52.5.73.185","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.5.73.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.73.193","balfour4me.com","","","","","balfour4me.com|*.balfour4me.com","","false"
"52.5.73.194","api-development.8flow.com","","","","","api-development.8flow.com|*.development.8flow.com","","false"
"52.5.73.203","*.us.frontegg.com","","","","","*.us.frontegg.com","","false"
"52.5.73.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.73.217","kube-apiserver","","","","","843cb555b810d2f459e13cc90b3556db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.96.147|10.0.120.150","false"
"52.5.73.221","modulate.ai","","","","","modulate.ai|*.modulate.ai","","false"
"52.5.73.241","*.studentblue-abt.com","","","","","*.studentblue-abt.com","","false"
"52.5.73.239","sftp.planetb2b.com","","","","","sftp.planetb2b.com|www.sftp.planetb2b.com","","false"
"52.5.73.250","*.pub-prod.aws.tree.com","","","","","*.pub-prod.aws.tree.com","","false"
"52.5.73.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.73.252","style.liveoakdigital.ai","","","","","style.liveoakdigital.ai|api.style.liveoakdigital.ai","","false"
"52.5.73.253","mcp-gateway.dev.entrupy-dev.entrupy-internal.com","","","","","mcp-gateway.dev.entrupy-dev.entrupy-internal.com|mcp-admin.dev.entrupy-dev.entrupy-internal.com","","false"
"52.5.73.255","soporteseidor.com","","","","","soporteseidor.com|www.soporteseidor.com","","false"
"52.5.74.2","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"52.5.74.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.74.12","*.3dissue.com","","","","","*.3dissue.com|3dissue.com","","false"
"52.5.74.23","pro.wcnx.org","","","","","pro.wcnx.org","","false"
"52.5.74.26","*.mcneese.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mcneese.splunkcloud.com|mcneese.splunkcloud.com|*.pvt.mcneese.splunkcloud.com|http-inputs-mcneese.splunkcloud.com|*.http-inputs-mcneese.splunkcloud.com|akamai-inputs-mcneese.splunkcloud.com|*.akamai-inputs-mcneese.splunkcloud.com|http-inputs-ack-mcneese.splunkcloud.com|*.http-inputs-ack-mcneese.splunkcloud.com|http-inputs-firehose-mcneese.splunkcloud.com|*.http-inputs-firehose-mcneese.splunkcloud.com|es-mcneese.splunkcloud.com|*.es-mcneese.splunkcloud.com|pvt.mcneese.splunkcloud.com","","false"
"52.5.74.31","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.74.36","*.ulmonroe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ulmonroe.splunkcloud.com|ulmonroe.splunkcloud.com|*.pvt.ulmonroe.splunkcloud.com|http-inputs-ulmonroe.splunkcloud.com|*.http-inputs-ulmonroe.splunkcloud.com|akamai-inputs-ulmonroe.splunkcloud.com|*.akamai-inputs-ulmonroe.splunkcloud.com|http-inputs-ack-ulmonroe.splunkcloud.com|*.http-inputs-ack-ulmonroe.splunkcloud.com|http-inputs-firehose-ulmonroe.splunkcloud.com|*.http-inputs-firehose-ulmonroe.splunkcloud.com|es-ulmonroe.splunkcloud.com|*.es-ulmonroe.splunkcloud.com|pvt.ulmonroe.splunkcloud.com","","false"
"52.5.74.41","wguwalkingwithjesus.com","","","","","wguwalkingwithjesus.com|*.wguwalkingwithjesus.com","","false"
"52.5.74.42","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.5.74.46","shipables.dev","","","","","shipables.dev|api.shipables.dev|www.shipables.dev","","false"
"52.5.74.49","site.modelosistemas.com.br","","","","","modeloinformatica.com.br|modelosistemas.com.br|site.modelosistemas.com.br|www.modeloinformatica.com.br|www.modelosistemas.com.br","","false"
"52.5.74.53","*.ajnvm15s4617i.us-east-1.cs.amazonlightsail.com","","","","","*.ajnvm15s4617i.us-east-1.cs.amazonlightsail.com","","false"
"52.5.74.63","gnss.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss.hereapi.com","","false"
"52.5.74.67","kube-apiserver","","","","","2333a175e0c69d12d3fd5e4adc73bd7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.253.54|172.16.51.64","false"
"52.5.74.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.74.78","kube-apiserver","","","","","3bda82f64ba6c6f50af03f55de2ab416.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.131.80|172.16.102.102","false"
"52.5.74.81","*.mqtt.dev.csc.clouds.wifimotion.ca","","","","","*.mqtt.dev.csc.clouds.wifimotion.ca","","false"
"52.5.74.85","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.5.74.87","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"52.5.74.91","dev.qnetanalytics-databricks.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.qnetanalytics-databricks.cms.gov","","false"
"52.5.74.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.74.103","benevity-staging.org","","","","","benevity-staging.org|*.benevity-staging.org","","false"
"52.5.74.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"52.5.74.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"52.5.74.112","*.efat.powerfields.io","","","","","*.efat.powerfields.io|efat.powerfields.io|efat.api.powerfields.io","","false"
"52.5.74.114","infosarioregistry.com","IQVIA Holdings Inc","US","","North Carolina","infosarioregistry.com|*.acsdataplatform.com|*.infosarioregistry.com|acsdataplatform.com","","false"
"52.5.74.115","kube-apiserver","","","","","230412365665d566915f9cf5aed0520b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.208|10.0.125.195","false"
"52.5.74.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.74.123","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.5.74.125","colgate.pfas-ai.com","","","","","colgate.pfas-ai.com|*.colgate.pfas-ai.com","","false"
"52.5.74.136","curedhealth.io","","","","","curedhealth.io|*.curedhealth.io","","false"
"52.5.74.137","api.1000xmarketing.com","","","","","api.1000xmarketing.com","","false"
"52.5.74.146","*.realhost.cloud","","","","","*.realhost.cloud","","false"
"52.5.74.145","enterpriseultra.com","","","","","*.enterpriseultra.com|enterpriseultra.com","","false"
"52.5.74.152","*.us-east-1.kicad.colare.com","","","","","*.us-east-1.kicad.colare.com","","false"
"52.5.74.163","api.conciergepadedu.com","","","","","api.conciergepadedu.com","","false"
"52.5.74.168","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"52.5.74.176","*.1ljicgje5u8vq.us-east-1.cs.amazonlightsail.com","","","","","*.1ljicgje5u8vq.us-east-1.cs.amazonlightsail.com","","false"
"52.5.74.177","oasisdataservice.com","","","","","oasisdataservice.com","","false"
"52.5.74.192","usb.agoraopinion.com","","","","","usb.agoraopinion.com","","false"
"52.5.74.202","inbound.inboxedup.com","","","","","inbound.inboxedup.com","","false"
"52.5.74.207","salispay.com","","","","","salispay.com|www.salispay.com","","false"
"52.5.74.218","*.annalect.com","Omnicom Group Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"52.5.74.219","kube-apiserver","","","","","3fcdd0a6194cabe2a641e348cd4b12ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.190|10.0.106.36","false"
"52.5.74.224","*.energyaiml.org","","","","","*.energyaiml.org","","false"
"52.5.74.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.74.251","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"52.5.74.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.74.255","hextvn558-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.5.75.8","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.5.75.11","api.hazelhere.com","","","","","api.hazelhere.com","","false"
"52.5.75.18","kube-apiserver","","","","","be85a74e6c02863b3d87156ad2ab867e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.54.15|172.16.108.78","false"
"52.5.75.21","stage-reports.intrepidsuite.com","","","","","stage-reports.intrepidsuite.com|test-reports.intrepidsuite.com|reports.intrepidsuite.com|go-reports.intrepidsuite.com","","false"
"52.5.75.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.75.27","adaptive-homework-bff.savvasrealize.com","","","","","adaptive-homework-bff.savvasrealize.com","","false"
"52.5.75.28","*.onedashengine.com","","","","","*.onedashengine.com","","false"
"52.5.75.31","lamarcountyga.aws.executime.com","","","","","lamarcountyga.aws.executime.com","","false"
"52.5.75.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.75.45","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"52.5.75.26","*.pestpac.com","","","","","*.pestpac.com|pestpac.com","","false"
"52.5.75.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.75.56","*.vm91oaq5fiuh8.us-east-1.cs.amazonlightsail.com","","","","","*.vm91oaq5fiuh8.us-east-1.cs.amazonlightsail.com","","false"
"52.5.75.60","diatome.spinuhost.com","","","","","diatome.spinuhost.com","","false"
"52.5.75.70","contcerebro.planvital.ec","","","","","contcerebro.planvital.ec","","false"
"52.5.75.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.75.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.5.75.87","vault.preprod.alkira3.net","","","","","vault.preprod.alkira3.net|vault-lamprey.preprod.alkira3.net","","false"
"52.5.75.96","rishaja-til.runtime.dev.bedrock-keystone.aws.dev","","","","","rishaja-til.runtime.dev.bedrock-keystone.aws.dev","","false"
"52.5.75.100","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"52.5.75.99","kube-apiserver","","","","","bfdcd94aaa2e4a700a4f28d8a2962eb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.2.88|10.0.42.68","false"
"52.5.75.104","*.sos.la.gov","","","","","*.sos.la.gov","","false"
"52.5.75.108","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"52.5.75.113","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.5.75.114","*.cloud.getxray.app","","","","","*.cloud.getxray.app","","false"
"52.5.75.120","*.circulation.prod.wapoexternal.com","","","","","*.circulation.prod.wapoexternal.com","","false"
"52.5.75.122","kube-apiserver","","","","","182d7b6e0769d9478e6530bc29e3986d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.99.116|172.16.105.60","false"
"52.5.75.129","athena-aws-test.local","Athena AWS Test","","","","","","true"
"52.5.75.136","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"52.5.75.146","moneyweek.com","","","","","moneyweek.com|*.moneyweek.com|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk","","false"
"52.5.75.149","bahai9.com","","","","","bahai9.com|www.bahai9.com","","false"
"52.5.75.158","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"52.5.75.163","remote.gardenstatelumber.com","","","","","remote.gardenstatelumber.com|www.remote.gardenstatelumber.com","","false"
"52.5.75.171","dev.api.ratevora.com","","","","","dev.api.ratevora.com","","false"
"52.5.75.172","*.doctor4you.cr","","","","","*.doctor4you.cr","","false"
"52.5.75.174","saavorconnect.com","","","","","saavorconnect.com|www.saavorconnect.com","","false"
"52.5.75.182","*.adsoapp.com","","","","","*.adsoapp.com|www.adsoapp.com|adsoapp.com","","false"
"52.5.75.187","accounts.dev1.enelytix.com","","","","","accounts.dev1.enelytix.com","","false"
"52.5.75.189","*.hacware.com","","","","","*.hacware.com","","false"
"52.5.75.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.75.212","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"52.5.75.213","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.5.75.214","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"52.5.75.218","*.dunphytucker.expertsierra.com","","","","","*.dunphytucker.expertsierra.com","","false"
"52.5.75.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.75.223","vidverify.com","","","","","vidverify.com|*.vidverify.com","","false"
"52.5.75.225","*.automate.com","Solera Holdings, LLC","US","Westlake","Texas","*.automate.com|automate.com","","false"
"52.5.75.230","dummy.demo-direct.g-p.dev","","","","","dummy.demo-direct.g-p.dev|websocket-gpa-bff-demo--gp-assist-agentic-service.channels.us-east-1.external-api.demo-direct.g-p.dev","","false"
"52.5.75.229","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"52.5.75.234","incytesapp.co","","","","","incytesapp.co|*.incytesapp.co","","false"
"52.5.75.236","sunmedchoice.com","","","","","sunmedchoice.com|www.sunmedchoice.com","","false"
"52.5.75.237","securitytrails.com","","","","","securitytrails.com|*.securitytrails.com","","false"
"52.5.75.242","*.apps.royaltypharma.com","","","","","*.apps.royaltypharma.com","","false"
"52.5.75.254","pr83.turn.feature.livekit.us-east-1.simcapture-dev.com","","","","","pr83.turn.feature.livekit.us-east-1.simcapture-dev.com","","false"
"52.5.76.4","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.5.76.5","*.u1.exchange.dmattercloudtest.com","","","","","*.u1.exchange.dmattercloudtest.com","","false"
"52.5.76.9","*.godatanova.com","","","","","*.godatanova.com","","false"
"52.5.76.11","innolab-vpn.certesnetworks.com","","","","","innolab-vpn.certesnetworks.com","","false"
"52.5.76.17","*.atrihub.org","","","","","*.atrihub.org","","false"
"52.5.76.15","aims.acasgroup.com","","","","","aims.acasgroup.com","","false"
"52.5.76.25","setcleaning.com","","","","","setcleaning.com|www.setcleaning.com","","false"
"52.5.76.28","*.qa.anid.cl","","","","","*.qa.anid.cl","","false"
"52.5.76.30","apm.lms.aternity.com","","","","","apm.lms.aternity.com|*.apm.lms.aternity.com","","false"
"52.5.76.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.76.36","conkey.ottoenterprise.com.br","","","","","conkey.ottoenterprise.com.br|*.conkey.ottoenterprise.com.br","","false"
"52.5.76.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.76.51","*.prod.projectfinance.io","","","","","*.prod.projectfinance.io","","false"
"52.5.76.57","*.sprint.dynatracelabs.com","","","","","*.sprint.dynatracelabs.com","","false"
"52.5.76.63","dev.scoreplay.io","","","","","dev.scoreplay.io|*.dev.scoreplay.io","","false"
"52.5.76.69","*.talisis.com","","","","","*.talisis.com|talisis.com","","false"
"52.5.76.75","*.us-east-1.elb.amazonaws.com","ABO_PROD","FR","PARIS","PARIS","","","true"
"52.5.76.94","provisioning.dev.latchaccess.com","","","","","provisioning.dev.latchaccess.com|provisioning-dev.latchaccess.com","","false"
"52.5.76.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.76.97","*.revcascade.com","","","","","*.revcascade.com","","false"
"52.5.76.98","engage.qa.baldwin.com","","","","","engage.qa.baldwin.com","","false"
"52.5.76.104","*.lbapigame.com","","","","","*.lbapigame.com|lbapigame.com","","false"
"52.5.76.107","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"52.5.76.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.76.118","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"52.5.76.125","us1.make.com","","","","","hook.us1.integromat.com|hook.us1.make.com|mailhook.us1.integromat.com|mailhook.us1.make.com|us1.integromat.com|us1.make.com","","false"
"52.5.76.140","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.5.76.143","araujo.com.br","","","","","araujo.com.br|*.apparaujo.araujo.com.br|*.araujo.com.br|prd.apparaujo.araujo.com.br|apparaujo.araujo.com.br|*.prd.apparaujo.araujo.com.br","","false"
"52.5.76.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.76.165","kube-apiserver","","","","","139dac848c6ec7c04738d8d183ad90d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.35.142","false"
"52.5.76.175","getlawn.guru","","","","","getlawn.guru|*.getlawn.guru","","false"
"52.5.76.179","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.5.76.181","*.gfquantumepay.com","","","","","*.gfquantumepay.com|gfquantumepay.com","","false"
"52.5.76.178","sknvpharmacy.com","","","","","sknvpharmacy.com","","false"
"52.5.76.184","kube-apiserver","","","","","8ea3c89ab56017d0b431d707f7e909d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.127|172.16.166.45","false"
"52.5.76.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.76.195","*.bm9jf3q50c2gg.us-east-1.cs.amazonlightsail.com","","","","","*.bm9jf3q50c2gg.us-east-1.cs.amazonlightsail.com","","false"
"52.5.76.201","*.anyone.market","","","","","*.anyone.market","","false"
"52.5.76.207","*.set.alloy.services","","","","","*.set.alloy.services","","false"
"52.5.76.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.76.210","misiakchiro.com","","","","","misiakchiro.com|www.misiakchiro.com","","false"
"52.5.76.209","*.sitecoremod1.dev.smartling.net","","","","","*.sitecoremod1.dev.smartling.net|sitecoremod1.dev.smartling.net|sitecoremod1.dev.smartling.com|*.sitecoremod1.dev.smartling.com","","false"
"52.5.76.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.76.215","smb.purple.qa.crashplan.com","","","","","smb.purple.qa.crashplan.com|*.smb.purple.qa.crashplan.com","","false"
"52.5.76.216","uat.truops.ai","","","","","uat.truops.ai|*.uat.truops.ai","","false"
"52.5.76.230","centrak-staging.com","","","","","centrak-staging.com|*.centrak-staging.com","","false"
"52.5.76.227","*.8ecpze.usa-e1.cloudhub.io","","","","","*.8ecpze.usa-e1.cloudhub.io|*.internal-8ecpze.usa-e1.cloudhub.io","","false"
"52.5.76.232","*.progentec.com","","","","","*.progentec.com","","false"
"52.5.76.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.76.235","dev.getbema.net","","","","","dev.getbema.net","","false"
"52.5.76.241","SL4BFUSE1A","Command","","","","SL4BFUSE1A|SL4BFUSE1A.mnms.prod|172.30.20.234|SL4BFUSE1A.mnms.prod|mnms-slforbankingf.marchnetworks.com|52.5.76.241","172.30.20.234|52.5.76.241","false"
"52.5.76.249","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"52.5.76.251","fmp.pearsonfuels.com","","","","","fmp.pearsonfuels.com","","false"
"52.5.76.253","*.dev.fasttechnology.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.dev.fasttechnology.com","","false"
"52.5.77.1","poolpak.com","","","","","poolpak.com|info.poolpak.com|repcenter.poolpak.com","","false"
"52.5.77.4","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com|*.891377337746.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.5.77.8","*.ayvwrc.usa-e1.cloudhub.io","","","","","*.ayvwrc.usa-e1.cloudhub.io|*.internal-ayvwrc.usa-e1.cloudhub.io","","false"
"52.5.77.10","kc.ekprod-us-east-1-a.ntytmt.com","","","","","kc.ekprod-us-east-1-a.ntytmt.com","","false"
"52.5.77.13","velocicast.io","","","","","velocicast.io|*.velocicast.io","","false"
"52.5.77.19","*.requordit.cloud","","","","","*.requordit.cloud|requordit.cloud","","false"
"52.5.77.22","billing.ce.connectwise.com","","","","","billing.ce.connectwise.com|*.billing.ce.connectwise.com","","false"
"52.5.77.23","medx.com","","","","","medx.com|*.medxcom.com|medxcom.com|*.medx.com","","false"
"52.5.77.26","*.threatdown.com","","","","","*.threatdown.com","","false"
"52.5.77.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.77.35","*.sicrea.conekta.com","","","","","*.sicrea.conekta.com","","false"
"52.5.77.42","cora16.platform.grcv.io","","","","","cora16.platform.grcv.io|*.cora16.platform.grcv.io","","false"
"52.5.77.44","98-81-149-64.cprapid.com","","","","","98-81-149-64.cprapid.com","","true"
"52.5.77.50","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.5.77.55","*.sellmoreprotection.com","","","","","*.sellmoreprotection.com","","false"
"52.5.77.59","kube-apiserver","","","","","36a39c7568b62fa4afec8ac26dc7bec6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.123|10.0.120.206","false"
"52.5.77.57","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"52.5.77.62","otel.observability.ld-stg.launchdarkly.com","","","","","otel.observability.ld-stg.launchdarkly.com|syslog.observability.ld-stg.launchdarkly.com","","false"
"52.5.77.74","wchenz-say.dev.ms.managed-cluster.emr.aws.a2z.com","","","","","wchenz-say.dev.ms.managed-cluster.emr.aws.a2z.com","","false"
"52.5.77.83","kube-apiserver","","","","","9dd35e170226658a1e10a9f46ca94dd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.168|172.16.55.56","false"
"52.5.77.82","apply-production.ibm-aws.scdhhs.gov","","","","","apply-production.ibm-aws.scdhhs.gov|apply.ibm-aws.scdhhs.gov","","false"
"52.5.77.84","kube-apiserver","","","","","99b41598c1ec23e7c6973637bd881345.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.36.64|172.16.97.162","false"
"52.5.77.89","example.com","","","","","","","true"
"52.5.77.97","bridgestone.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","bridgestone.com|commercial-cwhint.bridgestone.com|commercial-cwhqa.bridgestone.com|commercial-cwhuat.bridgestone.com|origin-commercial-cwhint.bridgestone.com|origin-commercial-cwhqa.bridgestone.com|origin-commercial-cwhuat.bridgestone.com|origin-commercial.bridgestone.com|origin-dev-shop2-commercial.bridgestone.com|origin-uat-shop2-commercial.bridgestone.com","","false"
"52.5.77.105","ambivo.com","","","","","ambivo.com|www.ambivo.com|*.ambivo.com","","false"
"52.5.77.109","*.qa.galvestonpilots.net","","","","","*.qa.galvestonpilots.net","","false"
"52.5.77.115","inbox-production-ws-alb.services.courier.com","","","","","inbox-production-ws-alb.services.courier.com","","false"
"52.5.77.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.5.77.135","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
