IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.237.89.89","buyxgety.orifuturebot.com","","","","","buyxgety.orifuturebot.com","","false"
"3.237.89.158","www.example.com","Bitnami","","","","","","true"
"3.237.89.227","xops-ssl.shalnaalichamalraglicha.com","","","","","xops-ssl.shalnaalichamalraglicha.com","","false"
"3.237.89.243","theproductstrategy.com","","","","","theproductstrategy.com","","false"
"3.237.90.5","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"3.237.90.23","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.237.90.245","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.90.249","crm.alekseichebeliuk.com","","","","","crm.alekseichebeliuk.com","","false"
"3.237.91.91","TRAEFIK DEFAULT CERT","","","","","fccc03c01ed205b7f077da055abeb3ea.d23fa9a8b29e9fd8c6418d5722b411cc.traefik.default","","true"
"3.237.91.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.91.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.91.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.92.13","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.92.77","www.example.com","","","","","","","true"
"3.237.92.92","drishti-classroom.duckdns.org","","","","","drishti-classroom.duckdns.org","","false"
"3.237.92.110","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.237.92.99","demo-monitoring.claimpod.dev","","","","","demo-monitoring.claimpod.dev","","false"
"3.237.92.189","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"3.237.92.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.92.243","backend.lynkz.com.br","","","","","backend.lynkz.com.br|catalogo.lynkz.com.br","","false"
"3.237.92.239","desktop.washingtonuniversity.sentinel.komodohealth.net","","","","","desktop.washingtonuniversity.sentinel.komodohealth.net|washingtonuniversity.sentinel.komodohealth.net","","false"
"3.237.93.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.93.90","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"3.237.93.83","www.pnbsae.com.br","","","","","www.pnbsae.com.br","","false"
"3.237.93.120","condoinvest.ca","","","","","condoinvest.ca|www.condoinvest.ca","","false"
"3.237.93.132","api.platform.alternativecapitalgroup.ca","","","","","api.platform.alternativecapitalgroup.ca","","false"
"3.237.93.182","4insights.net","","","","","4insights.net|learning.4insights.net","","false"
"3.237.93.192","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.237.93.202","anahuac.pro","","","","","anahuac.pro|api.anahuac.pro","","false"
"3.237.94.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.94.83","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.94.87","api.shucayb.com","","","","","api.shucayb.com","","false"
"3.237.94.131","api.valorsp.com.br","","","","","api.valorsp.com.br","","false"
"3.237.94.148","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.237.94.182","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.237.94.240","mountainbikepa.com","","","","","mountainbikepa.com|www.mountainbikepa.com","","false"
"3.237.95.29","ds-api.staging.reactneuro.com","","","","","ds-api.staging.reactneuro.com","","false"
"3.237.95.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.237.95.151","app.isoftpull.com","","","","","app.isoftpull.com","","false"
"3.237.95.166","www.segurdoc.com.co","","","","","www.segurdoc.com.co|segurdoc.com.co","","false"
"3.237.95.206","ip-172-31-8-182.ec2.internal","Unspecified","US","","","ip-172-31-8-182.ec2.internal","","false"
"3.237.95.222","api.3-237-95-222.nip.io","","","","","api.3-237-95-222.nip.io|api2.3-237-95-222.nip.io","","false"
"3.237.96.82","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.96.76","www.ecatholic.com","","","","","ach.ecatholic.com|adw.ecatholic.com|amarillo.ecatholic.com|archportland.ecatholic.com|content.ecatholic.com|dbq.ecatholic.com|diokzoo.ecatholic.com|diopitt.ecatholic.com|dol-in.ecatholic.com|ecatholic.com|jonathan.sites.ecatholic.com|la.ecatholic.com|meetings.ecatholic.com|newyork.ecatholic.com|nola.ecatholic.com|ny.ecatholic.com|paterson.ecatholic.com|summit.ecatholic.com|test.ecatholic.com|worcester.ecatholic.com|www.ecatholic.com|www.jonathan.sites.ecatholic.com","","false"
"3.237.96.112","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"3.237.96.136","web1.ridgetec.com","","","","","web1.ridgetec.com","","false"
"3.237.96.202","dev-miker.eoli.info","","","","","dev-miker.eoli.info","","false"
"3.237.96.199","csxdemo.3cx.us","","","","","csxdemo.3cx.us","","false"
"3.237.96.240","bryzoswidget.com","","","","","bryzoswidget.com|www.bryzoswidget.com","","false"
"3.237.96.245","nokorvant-nokor-on-go-main-5ded526.kuberns.cloud","","","","","93ebabb769bf381a0143-logs.kuberns.cloud|93ebabb769bf381a0143.kuberns.cloud|nokorvant-nokor-on-go-main-5ded526.kuberns.cloud","","false"
"3.237.96.254","coupon24x7.com","","","","","coupon24x7.com|www.coupon24x7.com","","false"
"3.237.96.251","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"3.237.97.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.covergov.com|covergov.com","","false"
"3.237.97.132","analytics.inquirer.net","","","","","analytics.inquirer.net","","false"
"3.237.97.104","www.cp-bbs.com","","","","","www.cp-bbs.com","","false"
"3.237.97.199","*.authr.it","","","","","*.authr.it|authr.it","","false"
"3.237.96.204","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.237.97.231","rereform.org","","","","","rereform.org|www.rereform.org","","false"
"3.237.98.24","concordia.devtype.com.br","","","","","concordia.devtype.com.br","","false"
"3.237.98.35","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"3.237.98.47","recovercc.com","","","","","recovercc.com|www.recovercc.com","","false"
"3.237.98.97","tasa-backend-api-dashboard-prod.0gaming.xyz","","","","","tasa-backend-api-dashboard-prod.0gaming.xyz","","false"
"3.237.98.159","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.98.215","aws-gwlb-reffw--AWS-32273--i-0c22adcb662257795--us-east-1 VPN Certificate","cma-aws.phillips66.net.4cuzqm","","","","","10.27.101.25","false"
"3.237.98.222","www.example.com","Bitnami","","","","","","true"
"3.237.99.16","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"3.237.99.79","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.237.99.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.99.193","gp.sundigo.com","","","","","gp.sundigo.com","","false"
"3.237.99.197","www.atlasware.cloud","","","","","atlasware.cloud|www.atlasware.cloud","","false"
"3.237.99.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.237.99.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.99.83","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.237.100.10","","","","","","localhost","127.0.0.1","true"
"3.237.100.75","a10.garantir.net","","","","","","","false"
"3.237.100.78","sydaeh.com.mx","","","","","sydaeh.com.mx|www.sydaeh.com.mx","","false"
"3.237.100.97","*.clairescreamery.com","","","","","*.clairescreamery.com|clairescreamery.com","","false"
"3.237.100.74","ec2-3-237-100-74.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.237.101.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.101.29","example.com","","","","","","","true"
"3.237.101.64","bravurafinancialsolutions.com","","","","","bravurafinancialsolutions.com|www.bravurafinancialsolutions.com","","false"
"3.237.101.172","EC2AMAZ-FQCND1S","","US","","","","fe80::eca9:8d50:8fad:ad07|172.30.1.96","true"
"3.237.101.199","*.sults.com.br","","","","","*.sults.com.br|sults.com.br","","false"
"3.237.101.207","checkout.stripe.com","Stripe, Inc.","","","","","","false"
"3.237.101.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.102.16","main-clever-wilson-4xxripn.cribl.cloud","","","","","main-clever-wilson-4xxripn.cribl.cloud|default.main.clever-wilson-4xxripn.cribl.cloud|in.main-default-clever-wilson-4xxripn.cribl.cloud|*.main.clever-wilson-4xxripn.cribl.cloud","","false"
"3.237.102.36","example.com","","","","","","","true"
"3.237.102.115","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.237.102.153","cataract-virtualbooth.com","","","","","cataract-virtualbooth.com|www.cataract-virtualbooth.com","","false"
"3.237.102.157","houseofdumani.com","","","","","houseofdumani.com|www.houseofdumani.com","","false"
"3.237.102.164","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"3.237.102.232","app.mach1.digital","","","","","app.mach1.digital","","false"
"3.237.103.28","landsmanconsulting.com","","","","","landsmanconsulting.com|www.landsmanconsulting.com","","false"
"3.237.103.43","ec2-3-237-103-43.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.237.103.66","ip-172-31-12-238.ec2.internal","Unspecified","US","","","ip-172-31-12-238.ec2.internal","","false"
"3.237.103.111","gf-doctor-api.bitsol.tech","","","","","gf-doctor-api.bitsol.tech|gf-doctor-dev.bitsol.tech","","false"
"3.237.103.136","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.237.103.141","ramtik.com","","","","","ramtik.com|www.ramtik.com","","false"
"3.237.103.160","lakeviewadventist.org","","","","","lakeviewadventist.org|www.lakeviewadventist.org|www2.lakeviewadventist.org","","false"
"3.237.103.212","gitlab-badssl.bigbrassband.tk","","","","","","","true"
"3.237.104.51","teste","Digi","BR","Joao Pessoa","Paraiba","","","true"
"3.237.101.130","ip-10-0-0-128","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.237.104.94","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"3.237.104.136","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.237.104.171","theluxurycloset","The Luxury Closet","AE","Dubai","Dubai","","","true"
"3.237.104.182","dev.buenasopa.com","","","","","dev.buenasopa.com","","false"
"3.237.104.239","api.mentevior.com","","","","","api.mentevior.com","","false"
"3.237.104.231","ec2-3-237-104-231.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.237.105.61","","","","","","","","true"
"3.237.105.141","barkernyc.com","","","","","barkernyc.com|www.barkernyc.com","","false"
"3.237.105.139","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.237.105.251","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"3.237.106.33","api.goalpaddy.com","","","","","api.goalpaddy.com","","false"
"3.237.106.42","stats.gov.kn","","","","","stats.gov.kn|www.stats.gov.kn","","false"
"3.237.106.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.237.106.101","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.237.106.132","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.237.106.152","cms-dev.ec3co.com","","","","","cms-dev.ec3co.com|www.cms-dev.ec3co.com","","false"
"3.237.106.161","EC2AMAZ-AG0KGCG","","US","","","","fe80::8067:5e8a:4555:7f09|172.30.1.88","true"
"3.237.107.0","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.1","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.2","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.7","aws-firehose-perfgamma2-tcp-vip.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.aws-firehose-perfgamma2-tcp-vip.iad.vpce.amazon.com|aws-firehose-perfgamma2-tcp-vip-iad.iad.proxy.amazon.com|aws-firehose-perfgamma2-tcp-vip.iad.amazon.com|firehose-perfgamma2.us-east-1.amazonaws.com","","false"
"3.237.107.6","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.swi.control-kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.data-kinesis.us-east-1.api.aws|*.otf.control-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|*.swi.data-kinesis.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.otf.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws","","false"
"3.237.107.8","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.9","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.15","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.18","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.swi.control-kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.data-kinesis.us-east-1.api.aws|*.otf.control-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|*.swi.data-kinesis.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.otf.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws","","false"
"3.237.107.21","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.19","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.22","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.24","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.27","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.29","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.30","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.34","firehose.us-east-1.amazonaws.com","","","","","firehose.us-east-1.amazonaws.com|firehose-fips.us-east-1.api.aws|firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.api.aws","","false"
"3.237.107.33","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.237.107.39","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.71n.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
