IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.247.91.72","kube-apiserver","","","","","99bfcc2dbf4fa166b5d18a3676cd8803.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.102.24","false"
"54.247.91.100","wejchert.3cx.ie","","","","","wejchert.3cx.ie","","false"
"54.247.91.98","wecard-biz.co.il","","","","","wecard-biz.co.il|*.wecard-biz.co.il","","false"
"54.247.91.97","*.cameconnect.net","CAME Spa","IT","Dosson di Casier","Treviso","*.cameconnect.net","","false"
"54.247.91.109","prod.hawk-tech.fr","","","","","prod.hawk-tech.fr|*.prod.hawk-tech.fr","","false"
"54.247.91.90","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"54.247.91.129","*.customer-owner-ui-test.s-cloud.fi","","","","","*.customer-owner-ui-test.s-cloud.fi","","false"
"54.247.91.138","stg.tidio.in","","","","","stg.tidio.in|*.lyro2.stg.tidio.in|*.stg.tidio.in","","false"
"54.247.91.135","*.dev.littlebridge.com","","","","","*.dev.littlebridge.com","","false"
"54.247.91.157","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"54.247.91.145","*.afs.valtimo-cloud.com","","","","","*.afs.valtimo-cloud.com","","false"
"54.247.91.147","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"54.247.91.245","rpc.arihant.dashboard-dev.prelude.dev","","","","","rpc.arihant.dashboard-dev.prelude.dev","","false"
"54.247.91.194","TRAEFIK DEFAULT CERT","","","","","1ed2aea6d935f2f3aebce1ae8a2392e0.addb88e9764e88d9b8b45e9822faad29.traefik.default","","true"
"54.247.91.199","demo-uk.sales.semarchy.com","","","","","demo-uk.sales.semarchy.com","","false"
"54.247.91.223","static-proxy-external-qa.dev.adis.ws","","","","","static-proxy-external-qa.dev.adis.ws|static-proxy-external-qa-titan.dev.adis.ws|*.static-proxy-external-qa-turing.dev.adis.ws|static-proxy-external-qa-turing.dev.adis.ws|*.static-proxy-external-qa-tupperware.dev.adis.ws|*.static-proxy-external-qa-thundercats.dev.adis.ws|*.static-proxy-external-qa.dev.adis.ws|static-proxy-external-qa-thundercats.dev.adis.ws|*.static-proxy-external-qa-titan.dev.adis.ws|static-proxy-external-qa-tupperware.dev.adis.ws","","false"
"54.247.91.192","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"54.247.91.225","*.yelowsoft.co","","","","","*.yelowsoft.co","","false"
"54.247.91.204","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"54.247.91.210","*.dev.user-context.vpsvc.com","","","","","*.dev.user-context.vpsvc.com","","false"
"54.247.91.196","*.ontrackms.com","","","","","*.ontrackms.com","","false"
"54.247.91.190","kube-apiserver","","","","","5021a0ae9cba2d1b46b604ed31743d2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.31|172.16.182.103","false"
"54.247.91.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.91.208","webhook-postnl-test.aws-tst.cldsvc.net","","","","","webhook-postnl-test.aws-tst.cldsvc.net","","false"
"54.247.91.176","xbroker-z1-i5.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z1-i5.arloxcld.com|xbroker-z1-i6.arloxcld.com|xbroker-z1-i7.arloxcld.com|xbroker-z1-i8.arloxcld.com|xbroker-z1-i9.arloxcld.com|xbroker-z1-i10.arloxcld.com|xbroker-z2-i11.arloxcld.com|xbroker-z2-i12.arloxcld.com|xbroker-z2-i13.arloxcld.com|xbroker-z2-i14.arloxcld.com|xbroker-z2-i15.arloxcld.com|xbroker-z2-i16.arloxcld.com|xbroker-z2-i17.arloxcld.com|xbroker-z2-i18.arloxcld.com|xbroker-z2-i19.arloxcld.com|xbroker-z2-i20.arloxcld.com","","false"
"54.247.91.222","api.qa.sandbox.kewordal.com","","","","","api.qa.sandbox.kewordal.com","","false"
"54.247.91.215","api.gaelchat.mrln.ai","","","","","api.gaelchat.mrln.ai","","false"
"54.247.91.178","kube-apiserver","","","","","40973acdd970b04d77dd80301251d02d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.58.130|172.16.125.144","false"
"54.247.91.173","*.toffolettodeluca.it","","","","","*.toffolettodeluca.it","","false"
"54.247.91.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.247.91.179","ws.ics.sony.com","","","","","ws.ics.sony.com","","false"
"54.247.91.168","*.rap3e9.irl-e1.eu1.cloudhub.io","","","","","*.internal-rap3e9.irl-e1.eu1.cloudhub.io|*.rap3e9.irl-e1.eu1.cloudhub.io","","false"
"54.247.91.209","unnax.com","","","","","unnax.com|www.unnax.com|unnax.io|unn.ax|*.unnax.io|*.unnax.com","","false"
"54.247.92.0","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.247.91.164","rovo.world","","","","","rovo.world","","false"
"54.247.92.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.92.29","joopy.com","","","","","joopy.com|*.joopy.com","","false"
"54.247.92.7","kube-apiserver","","","","","0ec171bb2258132890643c88ea9db844.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.83|10.0.164.253","false"
"54.247.92.13","agp-planner-ui-alb.eu-west-1.cvent-event-prod.cvent.cloud","","","","","agp-planner-ui-alb.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"54.247.92.20","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"54.247.91.252","*.tryfirefly.com","","","","","*.tryfirefly.com|tryfirefly.com","","false"
"54.247.92.36","*.eu-west-1.elb.amazonaws.com","Legal Department","CH","Geneva","Geneva","","","true"
"54.247.92.69","mcstaging.vdxshop.com","Magento Cloud","FR","","","","","true"
"54.247.92.71","app-test.kinderkankerfonds.be","","","","","app-test.kinderkankerfonds.be","","false"
"54.247.92.64","*.myc4p.com","","","","","*.myc4p.com","","false"
"54.247.92.54","*.cylinda.se","","","","","*.cylinda.se|cylinda.se","","false"
"54.247.92.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.247.92.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.247.92.49","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.247.92.78","portal.sst.stage.iotplatform.signify.com","","","","","portal.sst.stage.iotplatform.signify.com","","false"
"54.247.92.144","kube-apiserver","","","","","24609c93162d0b3ea220355a89d21a0b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-40-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.198|10.0.40.119","false"
"54.247.92.98","qa.livecrm.co.uk","","","","","qa.livecrm.co.uk","","false"
"54.247.92.177","*.personalization.vpsvc.com","","","","","*.personalization.vpsvc.com","","false"
"54.247.92.108","video.mam.reutersconnect.com","Thomson Reuters Corporation","CA","","Ontario","video.mam.reutersconnect.com|video.mam-files.reutersconnect.com|video.mam-mcc.reutersconnect.com|video.mam-ss.reutersconnect.com","","false"
"54.247.92.38","*.spotzer.com","","","","","*.spotzer.com","","false"
"54.247.92.120","kube-apiserver","","","","","ac95f6cdd324c81e7ef31c5b13d06cda.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.103.139|172.16.97.243","false"
"54.247.92.91","structuralia.com","","","","","structuralia.com|*.structuralia.com","","false"
"54.247.92.145","kube-apiserver","","","","","b8f89dda7f53b7d0f853161269181bd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.76.254|172.16.109.141","false"
"54.247.92.114","*.determine.com","","","","","*.determine.com|determine.com","","false"
"54.247.92.140","creates.strathmore.edu","","","","","creates.strathmore.edu|www.creates.strathmore.edu","","false"
"54.247.92.172","test-xpect.porsche.cloud","","","","","test-xpect.porsche.cloud","","false"
"54.247.92.149","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"54.247.92.132","berling2.test.atelesaws.net","","","","","berling2.test.atelesaws.net|*.berling2.test.atelesaws.net|*.pimcore.berling2.test.atelesaws.net","","false"
"54.247.92.150","ext.sonarqube.ihsmarkit.com","","","","","ext.sonarqube.ihsmarkit.com","","false"
"54.247.92.245","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"54.247.92.228","acestore.co.uk","","","","","acestore.co.uk|www.acestore.co.uk","","false"
"54.247.93.10","*.galaxyshipping.com","","","","","*.galaxyshipping.com|www.galaxyshipping.com|galaxyshipping.com","","false"
"54.247.92.219","stephenoconnor.3cx.ie","","","","","stephenoconnor.3cx.ie","","false"
"54.247.92.220","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"54.247.93.5","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.247.92.166","cmlar.foqum.io","","","","","cmlar.foqum.io","","false"
"54.247.92.202","*.getbee.info","","","","","*.getbee.info","","false"
"54.247.92.251","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.247.92.148","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.247.92.239","igenseq.institutducerveau-icm.org","","","","","igenseq.institutducerveau-icm.org","","false"
"54.247.92.190","bbb-its-bio.lsolution.it","","","","","bbb-its-bio.lsolution.it","","false"
"54.247.92.185","*.prod.sensorfact.cloud","","","","","*.prod.sensorfact.cloud","","false"
"54.247.92.226","*.cdlcloud.co.uk","","","","","*.cdlcloud.co.uk|*.dev.cdlcloud.co.uk","","false"
"54.247.92.243","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"54.247.92.83","lumin-sandbox.co.uk","","","","","lumin-sandbox.co.uk|*.lumin-sandbox.co.uk","","false"
"54.247.92.180","*.dev-energyparks.knolar.io","","","","","*.dev-energyparks.knolar.io","","false"
"54.247.92.173","yumpu.app","","","","","yumpu.app|*.yumpu.app","","false"
"54.247.92.162","data-vault.emerchantpay.net","","","","","data-vault.emerchantpay.net|ecs-prod.data-vault.emerchantpay.net","","false"
"54.247.93.13","*.voluntarios.telefonica.com","","","","","*.voluntarios.telefonica.com|*.pro.fundacionaws.com|wp-admin.voluntarios.telefonica.com|voluntarios.telefonica.com|pro.fundacionaws.com|admin.voluntarios.telefonica.com|services.voluntarios.telefonica.com|*.divt.voluntarios.telefonica.com","","false"
"54.247.93.43","*.xplosion.de","","","","","*.xplosion.de|xplosion.de","","false"
"54.247.92.179","kube-apiserver","","","","","895055c64bf98d558a966574b7babae2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.135|10.0.61.241","false"
"54.247.93.0","www-stg.c377768625-eu.com","","","","","www-stg.c377768625-eu.com","","false"
"54.247.93.16","vigo.ist","","","","","vigo.ist|*.vigo.ist","","false"
"54.247.93.31","*.imalipay.co.za","","","","","*.imalipay.co.za|*.softycompdistribution.co.za","","false"
"54.247.93.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.247.93.67","abbvie.scitaradlx.com","","","","","abbvie.scitaradlx.com|*.abbvie.scitaradlx.com","","false"
"54.247.92.242","lms-ug-temp.furaha.financial","","","","","lms-ug-temp.furaha.financial","","false"
"54.247.93.50","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.247.93.3","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"54.247.93.54","airflow-prd.puydufou.com","","","","","airflow-prd.puydufou.com","","false"
"54.247.93.34","*.gomocentral.com","","","","","*.gomocentral.com","","false"
"54.247.93.105","kube-apiserver","","","","","84418524ef00ee0ff4a68003d8493bbf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.147.26|172.16.43.151","false"
"54.247.93.65","api.staging.barnsley.tink.com","Tink AB","SE","STOCKHOLM","","api.staging.barnsley.tink.com|mtls.api.staging.barnsley.tink.com|api-gateway.backend.console.staging.barnsley.tink.se|api-gateway.staging.barnsley.tink.se","","false"
"54.247.93.107","performance-reporting.qa.captify.tech","","","","","performance-reporting.qa.captify.tech|*.performance-reporting.qa.captify.tech","","false"
"54.247.93.51","dev-ticket-explorer.reptrak.io","","","","","dev-ticket-explorer.reptrak.io","","false"
"54.247.93.92","hwr.058b8ec1893c3d24a6fb4a93e9a53b64.hotwire.ecst.amazon.dev","","","","","hwr.058b8ec1893c3d24a6fb4a93e9a53b64.hotwire.ecst.amazon.dev","","false"
"54.247.93.95","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.247.93.81","www.artistsoncards.com","","","","","artistsoncards.com|www.artistsoncards.com","","false"
"54.247.93.56","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.247.93.89","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"54.247.93.209","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8.staging.landinsight.io|api.internal.k8.staging.landinsight.io","100.64.0.1|127.0.0.1","false"
"54.247.93.165","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"54.247.93.203","yieldify.connectorengine.com","","","","","yieldify.connectorengine.com|*.yieldify.connectorengine.com","","false"
"54.247.93.185","*.qwil.io","Network Platform Technologies Ltd","GB","","London, City of","*.qwil.io|*.private.qwil.io|qwil.io","","false"
"54.247.93.169","vpn.bcpprod.side.inc","","","","","vpn.bcpprod.side.inc","","false"
"54.247.93.137","kube-apiserver","","","","","e10cfc29e62ddf3f075ee18bb63eac69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.108.28|172.16.33.57","false"
"54.247.93.191","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.247.93.153","production.albaikcloud.com","","","","","production.albaikcloud.com","","false"
"54.247.93.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.93.171","hrm-lka.adra.dev","","","","","hrm-lka.adra.dev","","false"
"54.247.93.158","sandbox.sitecircles.com","","","","","sandbox.sitecircles.com|app.sitecircles.com","","false"
"54.247.94.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.247.94.7","www.myrawgym.com","","","","","www.myrawgym.com|*.myrawgym.com|myrawgym.com","","false"
"54.247.94.8","kube-apiserver","","","","","78209f016e58e4e84aee006fb5d33e00.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.26|10.0.162.49","false"
"54.247.93.245","veriff.me","","","","","veriff.me|*.veriff.com|*.infra.falcon-1-eu.vrff.io|*.falcon-1-eu.vrff.io|*.veriff.me|*.falcon-1-eu.veriff.com|*.falcon-1-eu.veriff.me","","false"
"54.247.93.227","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"54.247.93.251","prod.arden.tribalsits.com","","","","","prod.arden.tribalsits.com|*.prod.arden.tribalsits.com","","false"
"54.247.93.249","sapphire.we-are-digital.co.uk","","","","","sapphire.we-are-digital.co.uk|www.sapphire.we-are-digital.co.uk","","false"
"54.247.94.2","*.dtc-pass.com","","","","","*.dtc-pass.com|dtc-pass.com","","false"
"54.247.93.229","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"54.247.94.13","*.mylocale.co.uk","","","","","*.mylocale.co.uk|mylocale.co.uk","","false"
"54.247.94.61","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"54.247.94.58","dataservices.integration.betgenius.net","","","","","dataservices.integration.betgenius.net|client.dataservices.integration.betgenius.net|*.dataservices.integration.betgenius.net","","false"
"54.247.94.62","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"54.247.94.68","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"54.247.94.16","github-psa-mcp-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","","","","github-psa-mcp-dev.bsn0027990-dev-azj2sjz4.np.stla-aws.net","","false"
"54.247.94.15","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.247.94.36","eu.v2.spgo.io","","","","","eu.v2.spgo.io","","false"
"54.247.94.54","*.cluster-config.external.planning.last-mile.a2z.com","","","","","*.cluster-config.external.planning.last-mile.a2z.com","","false"
"54.247.94.87","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.247.94.31","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.247.94.104","acc.farmmaps.eu","","","","","acc.farmmaps.eu","","false"
"54.247.94.84","managed-tls-bim360dm-p-ew1-688a46ea0d1c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-p-ew1-688a46ea0d1c.cloudos.autodesk.com|app.bim360dm-p-ew1.cloudos.autodesk.com|bim360docs.eu.autodesk.com|app.bim360dm-p-ew1-test.cloudos.autodesk.com","","false"
"54.247.94.107","staging.routing.komoot.net","","","","","staging.routing.komoot.net|*.staging.routing.komoot.net","","false"
"54.247.94.82","finance-monitoring.stg.ew1.finance-monitoring-stg.f-sos.net","","","","","finance-monitoring.stg.ew1.finance-monitoring-stg.f-sos.net|finance-monitoring.int.stg.ew1.finance-monitoring-stg.f-sos.net","","false"
"54.247.94.139","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.247.94.135","hwr.ce1227bcb471331393b9f640c748d127.hotwire.ecst.amazon.dev","","","","","hwr.ce1227bcb471331393b9f640c748d127.hotwire.ecst.amazon.dev","","false"
"54.247.94.128","*.vayroll.org","","","","","*.vayroll.org","","false"
"54.247.94.122","digital-twin-mcp.eu01.autotests-10.testmiro.com","","","","","digital-twin-mcp.eu01.autotests-10.testmiro.com|experimentation-evaluator.eu01.autotests-10.testmiro.com|eventhub.eu01.autotests-10.testmiro.com","","false"
"54.247.94.113","infungiblelabs.com","","","","","infungiblelabs.com|www.infungiblelabs.com","","false"
"54.247.94.154","kube-apiserver","","","","","0296d11866dda46d8c9b38f68ce1206d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.13.6|172.16.175.112","false"
"54.247.94.148","fm.tado.com","","","","","fm.tado.com","","false"
"54.247.94.147","vetprocure.com","","","","","vetprocure.com","","false"
"54.247.94.145","*.acc.bseint.io","","","","","*.acc.bseint.io","","false"
"54.247.94.146","car-partner-01-development.lemonade.com","","","","","car-partner-01-development.lemonade.com","","false"
"54.247.94.160","*.aos.tv","","","","","*.aos.tv","","false"
"54.247.94.178","*.dev.lsports.cloud","","","","","*.dev.lsports.cloud","","false"
"54.247.94.187","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"54.247.94.189","conaktiv.siemens.cloud","","","","","conaktiv.siemens.cloud","","false"
"54.247.94.188","kube-apiserver","","","","","7c277eab7c60032cab6e4018581d174b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.62|10.0.55.132","false"
"54.247.94.203","kube-apiserver","","","","","079692a870ae031691805af1760fc1f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.109|172.16.166.150","false"
"54.247.94.208","kube-apiserver","","","","","f74602e9005c4eba23b2696ed822d964.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.45|172.16.111.217","false"
"54.247.94.213","*.uvol.co.uk","","","","","*.uvol.co.uk","","false"
"54.247.94.216","*.trackifydaily.com","","","","","*.trackifydaily.com","","false"
"54.247.94.231","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"54.247.94.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.247.94.250","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.247.94.254","www.activeteachonline.com","Pearson PLC","GB","","London","www.activeteachonline.com|activeteachonline.com|admin.activeteachonline.com|admin.dev.activeteachonline.com|admin.mydev.activeteachonline.com|admin.myint.activeteachonline.com|admin.myqa.activeteachonline.com|admin.mystg.activeteachonline.com|admin.qa.activeteachonline.com|dev.activeteachonline.com|devsso.activeteachonline.com|idp.activeteachonline.com|idp.devsso.activeteachonline.com|idp.mydev.activeteachonline.com|idp.myint.activeteachonline.com|idp.myprd.activeteachonline.com|idp.myqa.activeteachonline.com|idp.mystg.activeteachonline.com|idp.www.activeteachonline.com|int.activeteachonline.com|myadmin.activeteachonline.com|mydev.activeteachonline.com|myint.activeteachonline.com|myprd.activeteachonline.com|myqa.activeteachonline.com|mystg.activeteachonline.com|qa.activeteachonline.com|staging.activeteachonline.com|stg-eu.at2.pearson-intl.com|www.admin.dev.activeteachonline.com|www.admin.qa.activeteachonline.com|www.admin.staging.activeteachonline.com|www.myadmin.activeteachonline.com","","false"
"54.247.94.252","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.247.94.253","mendaomn.dpip.eu-west-1.skybdev.alameda.aws.dev","","","","","mendaomn.dpip.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.247.95.7","tunnel-int.siemens.com","","","","","tunnel-int.siemens.com|*.tunnel-int.siemens.com","","false"
"54.247.95.14","*.trubiquity.net","Rocket Software, Inc.","US","Waltham","Massachusetts","*.trubiquity.net|trubiquity.net","","false"
"54.247.95.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","alb-inspectorin-dev-ie-165301223.eu-west-1.elb.amazonaws.com.inspectorin.com","","false"
"54.247.95.29","kube-apiserver","","","","","d5e29ad3b8aa45580edac40d05b8ef63.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.53.73|172.16.126.75","false"
"54.247.95.50","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.247.95.51","*.k44x7vjh3w5m6.eu-west-1.cs.amazonlightsail.com","","","","","*.k44x7vjh3w5m6.eu-west-1.cs.amazonlightsail.com","","false"
"54.247.95.79","kube-apiserver","","","","","4784e85f7dbf070eafff3c83ff08229e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.4.224|172.16.123.184","false"
"54.247.95.71","fast-nrg.uk","","","","","occp.fast-nrg.uk|operator.fast-nrg.uk|fast-nrg.uk|www.fast-nrg.uk|mobile.fast-nrg.uk|driver.fast-nrg.uk","","false"
"54.247.95.82","wakeblaster-edpr.app.wakeblaster.net","","","","","wakeblaster-edpr.app.wakeblaster.net","","false"
"54.247.95.91","uat.ksds.kaizenreporting.com","","","","","uat.ksds.kaizenreporting.com|*.uat.ksds.kaizenreporting.com","","false"
"54.247.95.94","*.nonprod.xsell.infra.photos","","","","","*.nonprod.xsell.infra.photos","","false"
"54.247.95.107","mypmo.accenture.com","Accenture LLP","US","Chicago","Illinois","mypmo.accenture.com|api.mypmo.accenture.com|dev.api.mypmo.accenture.com|sit.api.mypmo.accenture.com|uat.api.mypmo.accenture.com|sbx.api.mypmo.accenture.com|browse.mypmo.accenture.com|dev.browse.mypmo.accenture.com|sit.browse.mypmo.accenture.com|uat.browse.mypmo.accenture.com|login.mypmo.accenture.com|login-stage.mypmo.accenture.com|pcsc.accenture.com","","false"
"54.247.95.106","production.mocca.yunextraffic.cloud","","","","","production.mocca.yunextraffic.cloud|*.production.mocca.yunextraffic.cloud","","false"
"54.247.95.113","*.alloytx.com","","","","","*.alloytx.com","","false"
"54.247.95.108","54.247.95.108","Global Voice Group","ES","Madrid","Madrid","","54.247.95.108","false"
"54.247.95.141","*.almashhad.tv","","","","","*.almashhad.tv|almashhad.tv","","false"
"54.247.95.155","shared1.myfront.dev","","","","","shared1.myfront.dev|*.api.shared1.myfront.dev|sso.shared1.myfront.dev|*.sso.shared1.myfront.dev|*.shared1.euw1.myfront.dev|shared1.euw1.myfront.dev|*.shared1.myfront.dev|api.shared1.myfront.dev","","false"
"54.247.95.161","kube-apiserver","","","","","543131aaeedf8388697dd3349535b85b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.98|10.0.167.19","false"
"54.247.95.167","ip-10-0-6-49.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-6-49.eu-west-1.compute.internal","","false"
