IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.93.152","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"52.71.93.161","*.staging.thingspace.com","","","","","*.staging.thingspace.com","","false"
"52.71.93.166","api-internal-signet.gamma.io","","","","","api-internal-signet.gamma.io","","false"
"52.71.93.168","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.71.93.170","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.71.93.179","creativityhorizon.com","","","","","creativityhorizon.com|www.creativityhorizon.com","","false"
"52.71.93.184","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"52.71.93.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.71.93.196","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"52.71.93.202","commits.us","","","","","commits.us|be.commits.us","","false"
"52.71.93.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.93.213","use1-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","use1-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"52.71.93.214","jupiter.devtools-dev.epicgames.com","","","","","jupiter.devtools-dev.epicgames.com|cloud-ddc.devtools-dev.epicgames.com|*.2026-1.us-east-1.devtools-dev.epicgames.com|*.jupiter.devtools-dev.epicgames.com|*.2024-1.us-east-1.devtools-dev.epicgames.com|*.cloud-ddc.devtools-dev.epicgames.com","","false"
"52.71.93.227","*.htc.actimizecloud.com","","","","","*.htc.actimizecloud.com","","false"
"52.71.93.234","*.bjcwuh.patient-assist.agenta-cloud.com","","","","","*.bjcwuh.patient-assist.agenta-cloud.com|bjcwuh.patient-assist.agenta-cloud.com","","false"
"52.71.93.253","diamondkinetics.com","","","","","diamondkinetics.com|*.diamondkinetics.com","","false"
"52.71.93.255","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.71.94.4","kv-beta.com","","","","","kv-beta.com|lh-beta.com|*.kv-beta.com|*.lh-beta.com","","false"
"52.71.94.7","*.transvoyant.com","","","","","*.transvoyant.com|transvoyant.com","","false"
"52.71.94.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.94.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.94.38","equities-api.dflow.net","","","","","equities-api.dflow.net","","false"
"52.71.94.46","asset-iad7.us-east-1.peeps.ihm.amazon.dev","","","","","asset-iad7.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"52.71.94.48","*.esgratings.tech","","","","","*.esgratings.tech|esgratings.tech","","false"
"52.71.94.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.94.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.94.52","*.deloitte.com","","","","","*.deloitte.com","","false"
"52.71.94.73","api-integration.dhl-ddm.com","","","","","api-integration.dhl-ddm.com","","false"
"52.71.94.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.94.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.94.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.94.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.94.105","*.rsiapps.com","","","","","*.rsiapps.com","","false"
"52.71.94.113","*.mbi.com.mx","","","","","*.mbi.com.mx|mbi.com.mx","","false"
"52.71.94.109","portal.banditchippers.com","","","","","portal.banditchippers.com|www.portal.banditchippers.com","","false"
"52.71.94.114","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.71.94.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.94.128","*.xyretail.com","","","","","*.xyretail.com|*.marketplace.xyretail.com|*.xyapps.xyretail.com|xyretail.com","","false"
"52.71.94.141","pos.dev.py.mirgor.com","","","","","pos.dev.py.mirgor.com|dev.tiendadiggit.com.py","","false"
"52.71.94.144","staging-api.jobsyahan.com","","","","","qa.jobsyahan.com|staging-api.jobsyahan.com|staging.jobsyahan.com","","false"
"52.71.94.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.94.150","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.71.94.159","*.childplus.dev","","","","","*.childplus.dev","","false"
"52.71.94.167","bigbrainstaging.me","","","","","bigbrainstaging.me|*.bigbrainstaging.me","","false"
"52.71.94.166","kube-apiserver","","","","","82e02d69083d69418d366fec211a5e42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.91|10.0.125.166","false"
"52.71.94.181","kube-apiserver","","","","","0eb88dd03b75030b6ef66abead5dcf25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.143.66|10.0.174.190","false"
"52.71.94.183","empiricus.com.br","","","","","empiricus.com.br|*.empiricus.com.br","","false"
"52.71.94.190","*.7j4wv5s783gbp.us-east-1.cs.amazonlightsail.com","","","","","*.7j4wv5s783gbp.us-east-1.cs.amazonlightsail.com","","false"
"52.71.94.195","*.jdp6tcfyr4qd0.us-east-1.cs.amazonlightsail.com","","","","","*.jdp6tcfyr4qd0.us-east-1.cs.amazonlightsail.com","","false"
"52.71.94.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.94.199","payup.cl","","","","","payup.cl|*.payup.cl","","false"
"52.71.94.200","*.meredith.com","","","","","*.meredith.com","","false"
"52.71.94.205","api.testnet.deq.fi","","","","","api.testnet.deq.fi","","false"
"52.71.94.220","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"52.71.94.221","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"52.71.94.223","*.sandbox.smartvisibility.io","","","","","*.sandbox.smartvisibility.io|sandbox.smartvisibility.io","","false"
"52.71.94.227","curtain.com","","","","","","","true"
"52.71.94.234","zd1635.illusionblack.com","","","","","zd1635.illusionblack.com","","false"
"52.71.94.235","kube-apiserver","","","","","aaeb5de65f03ba4bc00f4da548212558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.1.57|172.16.32.32","false"
"52.71.94.236","*.ds-autotagging.data.orfium.com","","","","","*.ds-autotagging.data.orfium.com|*.data.orfium.com","","false"
"52.71.94.244","cst.ai-lab.e123.io","","","","","cst.ai-lab.e123.io","","false"
"52.71.94.246","*.eba-6qvyepbz.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-6qvyepbz.devo-2.elasticbeanstalk-internal.com","","false"
"52.71.94.255","*.exhibition.hosted.clear.ml","","","","","*.exhibition.hosted.clear.ml","","false"
"52.71.95.3","webinar.cms.hhs.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","webinar.cms.hhs.gov","","false"
"52.71.95.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.95.26","*.tradier.com","Tradier Inc.","US","Charlotte","North Carolina","*.tradier.com|tradier.com|staging.api.tradier.com","","false"
"52.71.95.30","wa-bridge.zalus.io","","","","","wa-bridge.zalus.io","","false"
"52.71.95.36","kube-apiserver","","","","","b52d7773109e41dde69d2c59ad70f3ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.83|172.16.48.206","false"
"52.71.95.40","*.visuallease.com","","","","","*.visuallease.com|visuallease.com","","false"
"52.71.95.25","unmportal.houstontx.gov","","","","","unmportal.houstontx.gov|www.unmportal.houstontx.gov","","false"
"52.71.95.44","remote.cpsi.com","","","","","remote.evident.com|remote.cpsi.com|www.remote.cpsi.com|helpdesk.cpsi.com|remote.trucode.com|helpdesk.trubridge.com|remote.trubridge.com","","false"
"52.71.95.51","*.wedoawesomethings.com","","","","","*.wedoawesomethings.com","","false"
"52.71.95.52","etdl.trendmicro.com","","","","","etdl.trendmicro.com|*.etdl.trendmicro.com","","false"
"52.71.95.55","www.goinonanadventure.com","","","","","goinonanadventure.com|www.goinonanadventure.com","","false"
"52.71.95.57","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.95.64","*.telusys.net","Telusys, Inc.","US","","Illinois","*.telusys.net|telusys.net","","false"
"52.71.95.74","dremc.com","","","","","dremc.com|www.dremc.com","","false"
"52.71.95.78","*.gardenobgyn.com","","","","","*.gardenobgyn.com|gardenobgyn.com","","false"
"52.71.95.79","smtp.verifycatch.com","","","","","smtp.verifycatch.com","","false"
"52.71.95.83","reporting-us-east-1.v3.prod.k8s.stratisiot.net","","","","","reporting-us-east-1.v3.prod.k8s.stratisiot.net","","false"
"52.71.95.90","dev.demo.tpe6.tempest.us.idemia.io","","","","","dev.demo.tpe6.tempest.us.idemia.io","","false"
"52.71.95.94","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"52.71.95.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.95.98","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.71.95.115","us-1-dev-a.schpc.sws.siemens.com","","","","","us-1-dev-a.schpc.sws.siemens.com|*.us-1-dev-a.schpc.sws.siemens.com","","false"
"52.71.95.116","opusmaster.softlines.amazon.dev","","","","","opusmaster.softlines.amazon.dev","","false"
"52.71.95.122","stryker.aurosks.com","","","","","stryker.aurosks.com","","false"
"52.71.95.120","*.e27lj1di372ba.us-east-1.cs.amazonlightsail.com","","","","","*.e27lj1di372ba.us-east-1.cs.amazonlightsail.com","","false"
"52.71.95.129","*.api.ampaccompany.lender.ai","","","","","*.api.ampaccompany.lender.ai","","false"
"52.71.95.138","*.unqork.io","","","","","*.unqork.io","","false"
"52.71.95.123","oit-tri-dev.tr-dtxt-nonprod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","oit-tri-dev.tr-dtxt-nonprod.aws-int.thomsonreuters.com|a205127-dfng-argocd-dev.tr-dtxt-nonprod.aws-int.thomsonreuters.com|a205127-dfng-argocd-qa.tr-dtxt-nonprod.aws-int.thomsonreuters.com|api-ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|api-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|ba-filinginstructions.int.thomsonreuters.com|ba-lafiwebsecurity.int.thomsonreuters.com|ba-lafiwebsvc.int.thomsonreuters.com|brms-api-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|brms-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|brms-rule-brmsweb-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|dev-datacollection-service.tr-dtxt-nonprod.aws-int.thomsonreuters.com|dev-dataflow-service.tr-dtxt-nonprod.aws-int.thomsonreuters.com|dev-deloitte-dataflow-v2.tr-dtxt-nonprod.aws-int.thomsonreuters.com|dev-deloitte-dataflow.tr-dtxt-nonprod.aws-int.thomsonreuters.com|dev-deloitte-sdgmb.tr-dtxt-nonprod.aws-int.thomsonreuters.com|dev-deloitte-shared.tr-dtxt-nonprod.aws-int.thomsonreuters.com|gst-datalake.api.dev.tr-atap-nonprod.aws.thomsonreuters.com|gst-datalake.api.qa.tr-atap-nonprod.aws.thomsonreuters.com|gst-datalake.api.sat.tr-atap-nonprod.aws.thomsonreuters.com|gst-dataquery.dev.thomsonreuters.com|gst-dataquery.dev.tr-atap-nonprod.aws.thomsonreuters.com|gst-dataquery.qa.thomsonreuters.com|gst-dataquery.qa.tr-atap-nonprod.aws.thomsonreuters.com|gst-dataquery.sat.thomsonreuters.com|gst-fieldspec-api-ba.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-api-dev.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-api-qa.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-api-sat.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-reviewapp-ba.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-reviewapp-dev.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-fieldspec-reviewapp-qa.tr-atap-nonprod.aws-int.thomsonreuters.com|gst-odata.api.dev.tr-atap-nonprod.aws.thomsonreuters.com|gst-odata.api.qa.tr-atap-nonprod.aws.thomsonreuters.com|gst-odata.api.sat.tr-atap-nonprod.aws.thomsonreuters.com|gst-taxreturn-mcp-dev.tr-atap-nonprod.aws-int.thomsonreuters.com|lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|lab-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|lab-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|lafi-filinginstructions-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-filinginstructions-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-web-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websecurity-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websecurity-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websecurity-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-lab-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-pd-use1-aws.tax.nonprod.int.thomsonreuters.com|lafi-websvc-sat-use1-aws.tax.nonprod.int.thomsonreuters.com|oit-efile-compare-mcp-dev.tr-dtxt-nonprod.aws-int.thomsonreuters.com|oit-efile-compare-mcp-qa.tr-dtxt-nonprod.aws-int.thomsonreuters.com|oit-efile-compare-mcp-sat.tr-dtxt-nonprod.aws-int.thomsonreuters.com|oit-tri-pd.tr-dtxt-nonprod.aws-int.thomsonreuters.com|oit-tri-sat.tr-dtxt-nonprod.aws-int.thomsonreuters.com|pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|pd-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|pd-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com|qa-datacollection-service.tr-dtxt-nonprod.aws-int.thomsonreuters.com|qa-dataflow-service.tr-dtxt-nonprod.aws-int.thomsonreuters.com|qa-deloitte-dataflow-v2.tr-dtxt-nonprod.aws-int.thomsonreuters.com|qa-deloitte-dataflow.tr-dtxt-nonprod.aws-int.thomsonreuters.com|qa-deloitte-sdgmb.tr-dtxt-nonprod.aws-int.thomsonreuters.com|qa-deloitte-shared.tr-dtxt-nonprod.aws-int.thomsonreuters.com|rule-ba-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-lab-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|rule-pd-brmsweb-use1-aws.tax.nonprod.int.thomsonreuters.com|sat-deloitte-dataflow-v2.tr-dtxt-nonprod.aws-int.thomsonreuters.com|sat-deloitte-dataflow.tr-dtxt-nonprod.aws-int.thomsonreuters.com|sat-deloitte-sdgmb.tr-dtxt-nonprod.aws-int.thomsonreuters.com|sat-deloitte-shared.tr-dtxt-nonprod.aws-int.thomsonreuters.com|sat-organizertoweb-use1-aws.tax.nonprod.thomsonreuters.com|sat-taxreturnapi-use1-aws.tax.nonprod.thomsonreuters.com","","false"
"52.71.95.140","relay-use1.lockmsp.com","","","","","relay-use1.lockmsp.com","","false"
"52.71.95.145","*.fragmatic.io","","","","","*.fragmatic.io","","false"
"52.71.95.150","*.ci.procoretech-qa.com","","","","","*.ci.procoretech-qa.com","","false"
"52.71.95.158","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.71.95.159","localhost","","","","","","","true"
"52.71.95.162","*.plasbit.com","","","","","*.plasbit.com|plasbit.com","","false"
"52.71.95.176","*.zoomifier.com","","","","","*.zoomifier.com|www.zoomifier.com|zoomifier.com","","false"
"52.71.95.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.95.184","*.circulation.prod.wapoexternal.com","","","","","*.circulation.prod.wapoexternal.com","","false"
"52.71.95.191","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"52.71.95.190","zd2086.illusionblack.com","","","","","zd2086.illusionblack.com","","false"
"52.71.95.199","www.coinlend.org","","","","","www.coinlend.org","","false"
"52.71.95.206","api.medcomply.ai","","","","","api.medcomply.ai","","false"
"52.71.95.212","origin-bg.aboutamazon.vcluna.people.amazon.dev","","","","","origin-bg.aboutamazon.vcluna.people.amazon.dev","","false"
"52.71.95.219","ctlive-sse.chronotrack.com","","","","","ctlive-sse.chronotrack.com","","false"
"52.71.95.227","alpha.us-east-1.vendor-safe-listing.aee.amazon.dev","","","","","alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|corp.maws.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|*.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|maws.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|api.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|alb.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev","","false"
"52.71.95.232","nist-sandbox.tompkinsrobotics.net","","","","","nist-sandbox.tompkinsrobotics.net","","false"
"52.71.95.242","*.knoxcountytn.gov","","","","","*.knoxcountytn.gov","","false"
"52.71.95.246","ops.platform.rationaldynamics.ai","","","","","ops.platform.rationaldynamics.ai|*.ops.platform.rationaldynamics.ai","","false"
"52.71.96.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.96.1","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.71.96.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.96.21","adam.bellsup.ai","","","","","adam.bellsup.ai","","false"
"52.71.96.27","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.71.96.31","*.domains.registry.godaddy","","","","","*.domains.registry.godaddy|domains.registry.godaddy","","false"
"52.71.96.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.96.55","client-alb.travel.stage.cnxloyalty.com","","","","","client-alb.travel.stage.cnxloyalty.com|chaselhrc-enrichmentextension-service.travel.stage.cnxloyalty.com|public-sorc-marriott-api.travel.stage.cnxloyalty.com|public-sorc-demo-api.travel.stage.cnxloyalty.com|incomm-notifications-block-extension.travel.stage.cnxloyalty.com|public-ac-hotelmultirate-extension.travel.stage.cnxloyalty.com|public-sorc-kobie-api.travel.stage.cnxloyalty.com|public-sorc-augeo-api.travel.stage.cnxloyalty.com|public-sorc-aircanada-api.travel.stage.cnxloyalty.com|public-sorc-fis-api.travel.stage.cnxloyalty.com|public-sorc-chase-api.travel.stage.cnxloyalty.com|orxe-proxy.travel.stage.cnxloyalty.com|public-sorc-clientpurchase-api.travel.stage.cnxloyalty.com|public-ac-enrichmentextension-service.travel.stage.cnxloyalty.com|chase-travel-api.travel.stage.cnxloyalty.com|ac-autosuggest.travel.stage.cnxloyalty.com|amplifi-notifications-block-extension.travel.stage.cnxloyalty.com|fornova.travel.stage.cnxloyalty.com|fis-notifications-block-extension.travel.stage.cnxloyalty.com|public-ac-avisbudget-wrapper.travel.stage.cnxloyalty.com|kobie-notifications-block-extension.travel.stage.cnxloyalty.com|chase-payment-webhook.travel.stage.cnxloyalty.com|public-ac-rewardsextension-service.travel.stage.cnxloyalty.com|jwk-certificate-service.travel.stage.cnxloyalty.com|public-sorc-incomm-api.travel.stage.cnxloyalty.com|public-sorc-mastercard-api.travel.stage.cnxloyalty.com|public-sorc-usbank-api.travel.stage.cnxloyalty.com|marriott-notifications-block-extension.travel.stage.cnxloyalty.com|ac-crosssell.travel.stage.cnxloyalty.com|consul-sync.travel.stage.cnxloyalty.com|partnertravel-sorcdatasync-api.travel.stage.cnxloyalty.com|chase-notifications-block-extension.travel.stage.cnxloyalty.com|stage-aircanada-api.travel.stage.cnxloyalty.com|mastercard-notifications-block-extension.travel.stage.cnxloyalty.com|public-ac-hotelcontentextension-service.travel.stage.cnxloyalty.com","","false"
"52.71.96.58","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"52.71.96.61","test-https-22.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-https-22.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"52.71.96.63","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"52.71.96.72","*.elsy.media","Elsy Inc.","US","LARCHMONT","New York","*.elsy.media|elsy.media","","false"
"52.71.96.76","*.polycents.com","","","","","*.polycents.com","","false"
"52.71.96.80","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"52.71.96.87","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.71.96.100","wifi360.tigo.com","","","","","wifi360.tigo.com|*.wifi360.tigo.com","","false"
"52.71.96.98","pizzabolis.app","","","","","pizzabolis.app|www.pizzabolis.app","","false"
"52.71.96.103","*.plaid.com","","","","","*.58f8c05398a3.k8s-security-5.prod.ue1.plaid.io|*.k8s-security-5.prod.ue1.plaid.io|*.k8s-security.prod.ue1.plaid.io|*.plaid.com","","false"
"52.71.96.109","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"52.71.96.114","prd-vera-service.hyprmx.com","","","","","prd-vera-service.hyprmx.com","","false"
"52.71.96.115","gamma.bpmngraph.cs.amazon.dev","","","","","gamma.bpmngraph.cs.amazon.dev","","false"
"52.71.96.118","*.extractta.nullapps.io","","","","","*.extractta.extractta.nullapps.io|*.extractta.nullapps.io|extractta.nullapps.io","","false"
"52.71.96.121","*.optumsplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optumsplunk.splunkcloud.com|optumsplunk.splunkcloud.com|*.pvt.optumsplunk.splunkcloud.com|http-inputs-optumsplunk.splunkcloud.com|*.http-inputs-optumsplunk.splunkcloud.com|akamai-inputs-optumsplunk.splunkcloud.com|*.akamai-inputs-optumsplunk.splunkcloud.com|http-inputs-ack-optumsplunk.splunkcloud.com|*.http-inputs-ack-optumsplunk.splunkcloud.com|http-inputs-firehose-optumsplunk.splunkcloud.com|*.http-inputs-firehose-optumsplunk.splunkcloud.com|es-optumsplunk.splunkcloud.com|*.es-optumsplunk.splunkcloud.com|pvt.optumsplunk.splunkcloud.com","","false"
"52.71.96.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.96.147","*.hln.com","HLN Consulting, LLC","US","Mission Viejo","California","*.hln.com|hln.com","","false"
"52.71.96.151","*.twcmobile.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.twcmobile.weather.com|twcmobile.weather.com","","false"
"52.71.96.152","*.dwf.ai","","","","","*.dwf.ai|dwf.ai","","false"
"52.71.96.153","*.pagueveloz.com.br","","","","","*.pagueveloz.com.br","","false"
"52.71.96.171","*.cts1.com","Communication Technology Services","US","","Massachusetts","*.cts1.com|cts1.com","","false"
"52.71.96.176","*.keydeploy.com","","","","","*.keydeploy.com","","false"
"52.71.96.186","caskers.com","","","","","caskers.com|www.caskers.com","","false"
"52.71.96.187","nuatalker-sonria.3cx.co","","","","","nuatalker-sonria.3cx.co","","false"
"52.71.96.193","site.accesstage.com.br","","","","","site.accesstage.com.br|site.movats.com.br|www.movats.com.br|www.accesstage.com.br","","false"
"52.71.96.198","*.dv.emdia.com.br","","","","","*.dv.emdia.com.br","","false"
"52.71.96.199","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.71.96.206","*.imse.com","","","","","*.imse.com|imse.com","","false"
"52.71.96.209","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"52.71.96.215","portal.solution4you.com.br","","","","","portal.solution4you.com.br","","false"
"52.71.96.221","*.ziplineinteractive.com","","","","","*.ziplineinteractive.com|ziplineinteractive.com","","false"
"52.71.96.240","test.femetrics.qagr.io","","","","","test.femetrics.qagr.io","","false"
"52.71.96.242","*.kokitabayashi.com","","","","","*.kokitabayashi.com|kokitabayashi.com|www.kokitabayashi.com","","false"
