"34.83.182.247","34.83.74.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.74.114|10.101.0.1|34.83.182.247|35.233.197.78|34.168.153.206|192.168.100.2","false"
"34.83.182.249","34.83.182.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.182.249|10.55.128.1|35.233.223.80|34.168.36.108|34.168.17.28|10.2.64.2","false"
"34.83.182.251","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.83.183.4","34.105.7.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.7.20|34.118.224.1|10.15.220.2|34.145.40.83|34.19.96.75|34.83.183.4","false"
"34.83.183.8","34.83.183.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.8|34.118.224.1|10.138.0.3|34.169.121.5","false"
"34.83.183.10","34.83.183.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.10|34.118.224.1|10.1.0.2|34.83.201.252|35.247.38.57|35.247.32.166","false"
"34.83.183.31","34.168.127.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.127.230|10.54.208.1|34.127.113.225|34.127.32.218|34.83.183.31|10.54.192.47","false"
"34.83.183.32","34.82.213.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.213.10|10.104.0.1|34.83.183.32|34.127.86.153|35.197.82.52|10.138.0.2","false"
"34.83.183.34","www.karadakara.com","","","","","www.karadakara.com","","false"
"34.83.183.43","storber.com","","","","","storber.com|www.storber.com","","false"
"34.83.183.47","*.c.appier.net","","","","","*.c.appier.net|mt-usw.appiersig.com|ss-usw.plaxie.net|ss-usw.appiersig.com","","false"
"34.83.183.48","35.230.113.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.2|10.91.16.1|34.105.0.192|34.168.74.1|34.83.183.48|10.90.244.2","false"
"34.83.183.56","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.183.61","www.example.com","Bitnami","","","","","","true"
"34.83.183.69","34.168.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.172|172.20.0.1|34.83.183.69|34.145.82.229|34.168.240.152|10.0.0.103","false"
"34.83.183.79","34.83.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.79|34.118.224.1|34.168.194.186|35.227.136.222|34.82.110.218|10.138.0.6","false"
"34.83.183.78","apiproxy.apps.aegpresents.com","","","","","aeg-wt12-prod.trafficmanager.net|aeg-wt12.us-west1.gce.aegp.cloud|apiproxy.apps.aegpresents.com","","false"
"34.83.183.85","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.183.89","34.127.15.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.15.136|192.168.192.1|35.233.230.199|34.82.156.210|34.82.237.12|34.83.183.89|172.16.0.18","false"
"34.83.183.112","34.83.183.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0bb1278ff2164204b3a1.us-west1-b.cloud-gke.goog","34.83.183.112|10.31.240.1|34.145.26.223|10.138.15.213","false"
"34.83.183.115","34.83.183.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.115|10.3.240.1","false"
"34.83.183.137","35.233.156.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.156.217|10.56.0.1|35.247.16.89|34.127.106.78|34.83.183.137|10.138.0.2","false"
"34.83.183.140","34.83.183.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.140|10.39.240.1|35.247.22.115|10.138.15.219","false"
"34.83.183.139","torkilblodsukker.mooo.com","","","","","torkilblodsukker.mooo.com","","false"
"34.83.183.143","34.83.183.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.143|10.51.96.1|34.105.61.178|34.168.61.74|34.168.4.255|10.51.88.2","false"
"34.83.183.147","kingocean.com","","","","","kingocean.com","","false"
"34.83.183.150","34.83.183.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.150|10.76.0.1|35.227.184.253|35.230.29.126|35.197.59.227|10.138.0.2","false"
"34.83.183.158","34.83.183.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.158|34.118.224.1|34.82.6.68|34.82.139.203|34.83.113.238|10.138.0.2","false"
"34.83.183.174","35.247.0.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.0.227|10.52.0.1|34.82.78.45|35.197.55.239|34.83.183.174|172.18.91.13","false"
"34.83.183.185","35.247.20.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.20.78|34.118.224.1|10.0.252.2|34.83.183.185|35.233.251.196|35.233.130.158","false"
"34.83.183.196","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"34.83.183.202","34.168.82.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.82.185|34.118.224.1|10.91.142.2|34.83.183.202|34.145.12.12|35.199.186.204","false"
"34.83.183.206","34.83.45.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.155|34.118.224.1|10.138.0.2|34.83.183.206|34.169.13.169|34.127.111.7","false"
"34.83.183.212","35.233.183.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.183.131|10.100.128.1|172.16.0.2|34.19.71.160|34.168.195.15|34.83.183.212","false"
"34.83.183.171","TRAEFIK DEFAULT CERT","","","","","f7fc3fdd573fe2a60b0205a703ac4e01.9172aef28a9f2c66732012cc3d1ea987.traefik.default","","true"
"34.83.183.217","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.83.183.222","insta-email","insta-email","US","","","","","true"
"34.83.183.225","34.127.73.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.73.164|10.101.0.1|35.230.50.73|34.83.183.225|34.145.104.96|192.168.100.2","false"
"34.83.183.231","34.83.183.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.231|34.118.224.1|10.138.0.2|35.247.86.17|35.185.234.213|34.145.99.174","false"
"34.83.183.241","34.83.183.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.241|34.118.224.1|10.138.15.203|35.233.177.213","false"
"34.83.183.242","34.168.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.208.9|10.100.128.1|172.16.0.2|34.19.67.250|34.169.76.207|34.83.183.242","false"
"34.83.183.249","104.199.119.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.119.224|34.118.224.1|10.138.0.86|34.83.183.249","false"
"34.83.184.17","*.gpyjjjgnn5y.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpyjjjgnn5y.gw.panclouddev.com","","false"
"34.83.184.8","34.83.184.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.8|10.56.0.1|34.82.67.70|10.140.15.199","false"
"34.83.184.19","34.168.69.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.69.83|10.3.0.1|34.83.184.19|192.168.1.2","false"
"34.83.184.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.184.33","*.nomaai.cloud","","","","","*.nomaai.cloud|nomaai.cloud","","false"
"34.83.184.76","","","","","","","","null"
"34.83.184.52","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.184.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.184.69","34.83.184.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.69|10.12.16.1|35.247.28.69|10.138.0.205","false"
"34.83.184.74","34.83.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.74|10.0.16.1|34.82.240.187|34.83.188.242|35.197.81.53|10.0.3.199","false"
"34.83.184.88","35.199.178.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.178.203|10.101.0.1|34.83.184.88|34.168.147.46|35.185.239.173|192.168.100.2","false"
"34.83.184.92","34.82.161.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.161.106|10.242.16.1|34.105.76.23|35.230.41.123|34.83.184.92|10.242.255.242","false"
"34.83.184.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.184.102","34.105.77.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.77.28|10.128.206.129|35.233.225.247|34.83.184.102|34.83.176.242|10.128.204.188","false"
"34.83.184.121","34.83.184.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.121|172.24.0.1|192.168.1.34","false"
"34.83.184.128","34.127.87.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.87.234|10.12.0.1|34.83.184.128|10.138.0.105","false"
"34.83.184.150","34.82.214.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.214.16|34.118.224.1|10.111.0.153|35.230.119.35|34.83.184.150|35.233.229.96","false"
"34.83.184.161","34.168.112.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.112.124|10.201.0.1|34.83.184.161|34.83.114.71|104.199.118.51|10.0.0.110","false"
"34.83.184.173","34.83.184.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.173|10.75.240.1|34.83.32.53|10.138.15.227","false"
"34.83.184.175","34.83.212.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.78|10.20.0.1|35.247.48.184|35.247.113.64|34.83.184.175|172.16.0.2","false"
"34.83.184.180","scorer.rewind-memory.com","","","","","scorer.rewind-memory.com","","false"
"34.83.184.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.184.194","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.184.203","34.83.184.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.203|10.12.0.1|34.145.32.148|10.138.15.225","false"
"34.83.184.204","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.83.184.218","34.168.179.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.179.185|10.112.0.1|34.105.26.178|34.83.184.218|35.230.13.162|10.138.0.3","false"
"34.83.184.225","34.82.46.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.46.214|10.16.192.1|10.16.80.18|35.233.249.209|34.83.184.225|35.199.160.196","false"
"34.83.184.226","35.197.123.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.123.226|34.118.224.1|172.16.0.2|34.83.184.226","false"
"34.83.184.227","34.83.212.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.177|10.28.96.1|34.82.106.157|35.197.54.26|34.83.184.227|10.2.160.7","false"
"34.83.184.251","34.83.184.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.251|34.118.224.1|10.111.8.2|104.198.106.46","false"
"34.83.185.15","34.83.185.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.15|34.118.224.1|10.138.0.4|34.169.111.138","false"
"34.83.185.22","34.83.118.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.118.123|34.118.224.1|35.185.235.7|34.83.185.22|34.82.127.92|10.138.0.2","false"
"34.83.185.21","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.185.34","dm95m2icwx3vge95sins.business-techs.com","","","","","dm95m2icwx3vge95sins.business-techs.com","","false"
"34.83.185.33","35.203.189.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.189.216|10.92.144.1|34.83.185.33|35.233.144.68|35.247.16.204|10.92.136.44","false"
"34.83.185.35","diamondtransportation.com","","","","","diamondtransportation.com|staging.diamondtransportation.com|www.diamondtransportation.com|www.staging.diamondtransportation.com","","false"
"34.83.185.51","35.233.159.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c62e1b458d514e66a442.us-west1-a.cloud-gke.goog","35.233.159.202|10.91.0.1|10.138.0.36|34.83.185.51","false"
"34.83.185.62","api.teamcomm.realmatic.com.au","","","","","api.teamcomm.realmatic.com.au","","false"
"34.83.185.70","34.168.12.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.12.176|10.201.8.1|34.19.28.62|34.168.28.137|34.83.185.70|10.201.0.130","false"
"34.83.185.81","34.127.9.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.9.193|10.0.64.1|34.83.3.59|34.83.185.81|34.168.253.45|10.138.0.2","false"
"34.83.185.100","34.83.185.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.100|10.185.80.1|34.168.158.162|10.18.232.2","false"
"34.83.185.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.185.133","34.83.185.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.133|10.3.0.1|35.197.87.9|34.145.39.89|34.168.2.60|192.168.195.114","false"
"34.83.185.150","34.83.185.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.150|10.95.240.1|34.145.32.169|34.168.89.252|34.82.150.199|10.72.208.2","false"
"34.83.185.152","35.185.221.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.221.138|10.224.0.1|34.83.185.152|35.230.117.219|35.233.149.106|10.0.0.8","false"
"34.83.185.163","35.230.113.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.89|10.124.32.1|34.83.147.130|34.83.185.163|35.247.78.136","false"
"34.83.185.190","34.83.185.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.190|34.118.224.1|10.138.0.148|34.19.34.123","false"
"34.83.185.194","35.185.247.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.247.55|10.44.0.1|34.83.185.194|35.197.27.204|34.105.10.16|10.138.0.2","false"
"34.83.185.192","link.currentcalls.com","","","","","link.currentcalls.com","","false"
"34.83.185.198","34.83.185.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.198|10.29.0.1|104.199.115.249|35.185.227.239|34.83.123.227|10.28.228.2","false"
"34.83.185.211","34.83.173.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.14|34.118.224.1|10.138.0.165|34.83.185.211","false"
"34.83.185.220","34.83.185.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.220|10.100.128.1|172.16.0.2|35.247.27.152|34.83.47.62|34.127.48.125","false"
"34.83.185.219","fiddlersgreenamp.com","","","","","fiddlersgreenamp.com|www.fiddlersgreenamp.com","","false"
"34.83.185.222","34.83.185.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.222|10.112.0.1|34.83.28.14|10.138.15.192","false"
"34.83.185.227","34.83.157.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.143|10.16.0.1|34.168.38.154|34.83.185.227|34.168.227.29|10.138.0.20","false"
"34.83.185.247","34.83.185.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.247|10.36.16.1|34.82.132.213|10.138.0.3","false"
"34.83.185.248","34.83.143.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.143.139|10.64.0.1|34.83.185.248|34.82.170.233|35.233.159.205|10.138.0.8","false"
"34.83.186.0","","","","","","","","true"
"34.83.186.2","35.203.162.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.162.206|10.73.0.1|34.83.186.2|35.233.235.109|34.82.61.61|10.73.36.14","false"
"34.83.186.3","hub.autoyell.com","","","","","hub.autoyell.com","","false"
"34.83.186.6","34.83.57.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.57.201|10.16.0.1|34.82.213.223|34.83.186.6|34.83.218.89|10.138.0.21","false"
"34.83.186.33","sdglabs.ai","","","","","sdglabs.ai","","false"
"34.83.186.42","mail.virisoft.net","","","","","mail.virisoft.net","","false"
"34.83.186.59","34.83.186.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.59|10.7.240.1|35.233.189.231|10.138.0.2","false"
"34.83.186.57","34.168.27.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.27.109|10.2.0.1|10.10.10.2|35.227.129.173|34.83.186.57|35.199.188.83","false"
"34.83.186.68","34.83.186.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.68|10.16.0.1|34.168.52.177|34.168.52.130|34.168.23.234|10.138.0.38","false"
"34.83.186.75","35.233.226.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.243|10.1.0.1|35.197.3.112|34.83.186.75|34.82.103.151|172.16.231.162","false"
"34.83.186.94","35.197.111.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.111.49|10.16.0.1|10.138.0.20|34.82.29.131|34.83.186.94|35.233.243.42","false"
"34.83.186.96","34.168.219.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.219.129|34.118.224.1|10.73.237.2|34.83.186.96","false"
"34.83.186.98","34.82.131.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.131.170|10.126.64.1|10.126.0.2|34.83.186.98|34.82.13.166|35.247.50.160","false"
"34.83.186.105","34.83.186.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.105|10.235.80.1|34.145.62.132|10.235.68.2","false"
"34.83.186.110","models.infilect.com","","","","","models.infilect.com","","false"
"34.83.186.121","34.168.66.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.66.213|10.18.144.1|104.196.248.110|35.233.129.160|34.83.186.121|10.2.112.6","false"
"34.83.186.125","34.105.67.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.67.234|10.100.128.1|34.82.126.115|34.83.186.125|35.233.170.186|172.16.0.2","false"
"34.83.186.122","leafcon.co.nz","","","","","leafcon.co.nz|www.leafcon.co.nz","","false"
"34.83.186.137","34.105.41.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.41.108|172.24.0.1|35.197.107.138|34.83.186.137|35.203.153.53|192.168.48.18","false"
"34.83.186.142","34.82.152.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.170|10.48.0.1|35.233.187.234|34.83.186.142|35.230.32.125","false"
"34.83.186.136","routerSSL","","","","","funereal.app-runtime-interfaces.ci.cloudfoundry.org|*.funereal.app-runtime-interfaces.ci.cloudfoundry.org","","false"
"34.83.186.177","34.83.186.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.177|10.3.0.1|34.145.28.86|192.168.1.2","false"
"34.83.186.183","c-mo-studio.com","","","","","c-mo-studio.com","","false"
"34.83.186.184","34.83.160.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.68|10.22.128.1|35.230.90.162|34.105.65.135|34.83.186.184|10.22.120.2","false"
"34.83.186.199","34.83.186.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.199|10.100.32.1|34.145.118.34|34.82.252.83|35.247.6.110|10.138.0.34","false"
"34.83.186.200","takenokohiroba.com","","","","","takenokohiroba.com","","false"
"34.83.186.195","unifasvpn.softether.net","","","","","unifasvpn.softether.net","","false"
"34.83.186.206","34.83.186.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.206|10.16.128.1|10.16.64.2|34.169.41.115|34.105.55.163|34.169.77.67","false"
"34.83.186.212","34.168.20.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.20.2|10.7.240.1|34.83.186.212|35.197.7.96|104.196.227.235|10.138.0.20","false"
"34.83.186.213","35.197.17.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.17.138|10.27.160.1|34.145.95.50|34.83.186.213|35.227.149.93|10.27.152.53","false"
"34.83.186.228","34.168.55.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.55.176|10.44.0.1|35.230.86.154|34.82.44.138|34.83.186.228|10.138.0.3","false"
"34.83.186.249","34.83.186.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.249|10.3.240.1|35.185.245.14|34.82.151.34|34.105.31.104|10.138.0.10","false"
"34.83.186.254","34.83.186.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.254|34.118.224.1|10.138.0.91|35.227.142.29|34.105.125.200|35.203.160.206","false"
"34.83.187.4","34.83.12.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.34|10.100.128.1|34.82.69.52|34.83.187.4|34.168.230.167|172.16.0.2","false"
