"35.188.63.114","NGINXIngressController","","","","","","","false"
"35.188.63.121","35.188.63.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.121|34.118.224.1|10.128.0.2|34.41.136.19|34.133.57.160|34.122.163.107","false"
"35.188.63.102","34.123.228.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.228.64|192.168.64.1|34.66.235.151|34.135.81.61|34.71.40.100|35.188.63.102|10.0.0.2","false"
"35.188.63.122","34.70.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.141.251|10.16.0.1|10.128.0.42|35.226.234.97|35.188.63.122|34.57.153.68","false"
"35.188.63.112","34.30.95.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.95.89|34.118.224.1|10.128.0.8|35.224.92.63|35.188.63.112|34.67.121.147","false"
"35.188.63.120","papacidro.com","","","","","*.papacidro.com|papacidro.com","","false"
"35.188.63.126","34.122.117.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.117.153|10.60.0.1|10.128.0.31|35.188.63.126","false"
"35.188.63.134","34.67.76.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.76.99|10.3.240.1|35.188.63.134|35.184.253.140|130.211.230.219|10.128.0.77","false"
"35.188.63.131","ww2.breckcommercial.com","","","","","breckcommercial.com|ww2.breckcommercial.com|www.breckcommercial.com","","false"
"35.188.63.135","34.44.72.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.72.98|10.16.0.1|35.188.63.135|35.224.85.117|34.135.37.226|10.128.0.25","false"
"35.188.63.144","34.69.41.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.41.21|10.29.214.193|34.71.159.87|35.188.63.144|35.188.16.91|10.29.207.3","false"
"35.188.63.154","34.71.232.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.232.197|10.108.0.1|34.172.94.15|34.68.204.127|35.188.63.154|172.16.0.2","false"
"35.188.63.162","34.30.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.145.94|10.16.0.1|10.128.15.203|34.172.157.94|34.27.26.78|35.188.63.162","false"
"35.188.63.169","*.workjam.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjam.com|workjam.com","","false"
"35.188.63.194","34.121.232.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.232.205|34.118.224.1|34.44.9.177|35.225.149.113|35.188.63.194|10.128.0.2","false"
"35.188.63.222","35.188.63.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.222|10.16.0.1|104.198.209.165|34.69.102.178|34.132.232.1|10.128.0.15","false"
"35.188.63.221","35.188.63.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.221|10.53.128.1|34.71.49.59|34.172.150.102|104.198.134.17|172.16.122.130","false"
"35.188.63.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.63.235","35.222.99.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.99.24|10.16.128.1|10.16.64.2|34.132.185.73|35.188.63.235|34.72.53.81","false"
"35.188.63.250","35.188.63.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.250|10.68.64.1|34.136.0.42|10.128.0.34","false"
"35.188.63.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.64.9","34.69.52.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.52.53|10.8.0.1|35.224.21.197|35.188.64.9|34.67.157.3|10.128.0.6","false"
"35.188.64.7","*.suzukimotor.com.tw","","","","","*.suzukimotor.com.tw|suzukimotor.com.tw","","false"
"35.188.64.14","34.31.55.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.55.66|34.118.224.1|10.32.42.2|35.188.64.14|34.121.6.146|34.67.78.181","false"
"35.188.64.18","35.188.64.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.18|34.118.224.1|10.0.0.6|34.134.213.166|34.30.16.220|34.27.36.220","false"
"35.188.64.17","34.171.223.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.223.197|34.118.224.1|34.46.149.131|10.128.0.67","false"
"35.188.64.40","charlie1.keriss.co.id","","","","","charlie1.keriss.co.id","","false"
"35.188.64.56","34.68.11.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.11.28|10.47.240.1|35.188.64.56|35.226.63.235|35.224.112.19|10.128.15.194","false"
"35.188.64.74","*.cluster-kn6mla2nuvckwqnpml3gemilym.cloudworkstations.dev","","","","","*.cluster-kn6mla2nuvckwqnpml3gemilym.cloudworkstations.dev","","false"
"35.188.64.77","34.28.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.171.15|10.119.80.1|34.28.89.241|34.42.99.140|35.188.64.77|10.128.0.9","false"
"35.188.64.85","146.148.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.106.45|10.107.64.1|34.121.159.128|35.239.125.226|35.188.64.85|172.16.49.98","false"
"35.188.64.91","35.188.64.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.91|10.108.0.1|34.133.165.77|34.69.170.38|35.222.215.22|174.16.1.2","false"
"35.188.64.94","34.136.14.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.14.192|34.118.224.1|35.188.64.94|34.134.201.240|35.225.56.56|10.128.0.66","false"
"35.188.64.102","altasprestaciones.us-central1-a.c.ringed-metric-440023-u1.internal","","","","","altasprestaciones.us-central1-a.c.ringed-metric-440023-u1.internal","10.128.0.2","true"
"35.188.64.97","35.188.64.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.97|34.118.224.1|10.128.0.8|34.44.207.137|34.72.218.177|34.71.200.195","false"
"35.188.64.108","35.188.64.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.108|10.91.240.1|34.29.145.67|10.5.0.105","false"
"35.188.64.15","35.188.64.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.15|10.2.0.1|34.70.229.223|104.197.71.97|35.226.34.216","false"
"35.188.64.112","34.171.221.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.221.151|10.210.56.97|35.188.64.112|35.225.140.8|34.28.173.213|10.210.44.255","false"
"35.188.64.125","34.44.92.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.92.200|172.18.0.1|172.19.0.2|35.188.64.125|34.72.5.174|34.28.50.36","false"
"35.188.64.113","zabbix01.philps.org","","","","","zabbix01.philps.org","","false"
"35.188.64.176","34.66.67.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.67.125|10.78.63.1|34.123.32.42|35.225.241.90|35.188.64.176|10.87.65.145","false"
"35.188.64.177","34.172.29.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.29.167|34.118.224.1|10.128.15.229|35.188.64.177|35.194.11.0|35.223.149.100","false"
"35.188.64.170","35.188.64.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.170|10.44.0.1|34.41.102.20|10.128.15.206","false"
"35.188.64.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.64.172","34.31.6.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.6.242|10.68.0.1|35.184.156.229|34.69.118.55|35.188.64.172|10.128.0.3","false"
"35.188.64.182","35.188.64.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.182|34.118.224.1|10.128.0.84|34.28.187.139","false"
"35.188.64.191","35.192.218.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.218.160|34.118.224.1|10.0.162.2|104.198.30.106|34.55.187.8|35.188.64.191","false"
"35.188.64.196","34.123.46.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.46.240|10.73.224.225|104.198.167.128|35.188.64.196|34.71.75.87|10.57.181.68","false"
"35.188.64.199","34.170.19.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.19.227|10.36.0.1|35.188.64.199|10.128.0.20","false"
"35.188.64.228","34.123.160.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.160.7|34.118.224.1|10.64.0.2|35.188.64.228|34.29.147.78|34.44.113.155","false"
"35.188.64.229","34.31.210.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.210.211|10.92.0.1|34.173.103.17|35.188.64.229|34.29.60.72|10.128.0.32","false"
"35.188.64.233","34.46.207.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.207.128|34.118.224.1|10.31.200.2|34.55.136.216|146.148.64.173|35.188.64.233","false"
"35.188.64.253","api.app.sgcc.com.br","","","","","api.app.sgcc.com.br","","false"
"35.188.65.1","35.188.65.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.1|10.72.128.1|10.71.52.2|34.30.0.228|35.193.134.45|34.133.11.184","false"
"35.188.65.5","35.188.65.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.5|34.118.224.1|10.60.176.2|199.223.236.222|34.172.102.139|35.224.132.164","false"
"35.188.65.10","35.188.65.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.10|10.3.240.1|35.193.127.78|34.122.222.137|35.232.65.157|10.128.15.232","false"
"35.188.64.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.65.9","35.222.118.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.97|192.168.64.1|104.198.214.147|104.198.57.3|34.171.144.30|35.188.65.9|10.0.0.76","false"
"35.188.65.21","34.30.105.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.105.38|10.112.0.1|34.69.200.4|35.226.136.207|35.188.65.21|10.128.0.24","false"
"35.188.64.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.65.40","34.135.177.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.177.3|34.118.224.1|10.73.58.2|34.68.230.153|34.27.80.159|35.188.65.40","false"
"35.188.65.51","35.224.37.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.109|34.118.224.1|35.238.244.88|35.188.65.51|35.188.14.3|10.128.0.2","false"
"35.188.65.57","35.188.65.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.57|34.118.224.1|10.24.114.2|34.72.224.147|35.194.57.57|34.57.148.125","false"
"35.188.65.60","35.224.44.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.44.110|10.9.230.33|35.188.65.60|34.68.153.45|35.226.35.149|10.35.59.216","false"
"35.188.65.72","34.27.91.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.91.45|10.7.240.1|10.128.0.13|34.71.53.221|35.188.65.72|34.172.97.191","false"
"35.188.65.74","34.46.52.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.52.103|10.201.96.1|10.201.47.194|35.184.48.32|34.45.105.139|35.188.65.74|34.41.112.191","false"
"35.188.65.67","35.188.65.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.67|34.118.224.1|10.51.82.2|34.171.36.163|34.45.7.241|34.29.237.176","false"
"35.188.65.73","34.70.170.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.170.179|34.118.224.1|192.168.209.82|35.188.65.73|34.28.238.121|34.71.231.252","false"
"35.188.65.91","34.16.8.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.8.84|10.16.0.1|35.232.114.126|34.68.115.172|35.188.65.91|10.128.0.51","false"
"35.188.65.98","35.224.187.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.187.11|34.118.224.1|10.128.0.41|34.29.104.137|34.46.218.166|35.188.65.98","false"
"35.188.65.97","34.72.139.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.139.213|34.118.224.1|10.128.0.7|35.188.65.97|34.45.41.66|34.27.162.170","false"
"35.188.65.102","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.188.65.105","srs.stack.local","","","","","","","true"
"35.188.65.124","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.188.65.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.65.150","35.193.63.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.63.83|10.5.0.1|34.29.95.208|35.188.65.150|34.122.18.128|172.20.0.130","false"
"35.188.65.152","*.aquasec.com","","","","","*.aquasec.com|aquasec.com","","false"
"35.188.65.169","34.134.183.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.183.224|10.60.0.1|35.188.65.169|10.128.15.202","false"
"35.188.65.92","34.133.3.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.3.200|10.48.0.1|34.16.10.61|35.188.65.92|34.28.173.154|10.128.0.19","false"
"35.188.65.183","34.28.169.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.169.100|10.16.0.1|34.31.64.42|35.188.65.183|35.193.52.56|10.128.0.2","false"
"35.188.65.190","35.202.254.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.254.183|34.118.224.1|10.128.0.79|35.188.65.190|35.193.189.191|34.28.157.135","false"
"35.188.65.217","34.122.28.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.28.45|34.118.224.1|34.42.139.58|34.67.52.120|35.188.65.217|10.128.0.2","false"
"35.188.65.218","*.vobile.net","","","","","*.vobile.net|vobile.net","","false"
"35.188.65.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.65.232","*.cluster-ck5k2o2aunhuiwgttmhmm6w5rw.cloudworkstations.dev","","","","","*.cluster-ck5k2o2aunhuiwgttmhmm6w5rw.cloudworkstations.dev","","false"
"35.188.65.238","*.peaccel.com","","","","","*.peaccel.com|peaccel.com","","false"
"35.188.65.156","berkes.metiri.la","","","","","berkes.metiri.la","","false"
"35.188.65.248","35.188.65.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.65.248|10.97.0.1|34.135.190.66|34.123.34.165|34.132.216.27","false"
"35.188.65.243","34.172.179.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.179.132|34.118.224.1|10.128.0.17|35.239.182.203|34.123.196.53|35.188.65.243","false"
"35.188.66.6","35.239.99.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.99.188|34.118.224.1|35.188.66.6|10.128.0.3","false"
"35.188.66.13","34.123.45.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.45.56|10.9.0.1|35.239.118.71|104.155.146.28|35.188.66.13|10.4.0.57","false"
"35.188.66.20","34.67.51.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.51.111|10.127.240.1|35.188.66.20|35.223.107.160|34.69.58.141|10.128.0.16","false"
"35.188.66.22","34.171.36.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.36.254|10.76.0.1|35.188.66.22|10.128.0.8","false"
"35.188.66.24","35.188.66.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.66.24|10.225.32.1|35.225.83.70|10.1.0.77","false"
"35.188.66.21","34.31.219.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.219.77|10.16.0.1|35.226.94.147|35.188.66.21|34.135.55.101|10.128.15.244","false"
"35.188.65.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.66.27","35.188.66.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.66.27|34.118.224.1|34.68.50.176|35.239.88.64|34.135.17.98|10.128.0.168","false"
"35.188.66.39","35.188.66.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.66.39|34.118.224.1|10.128.0.13|34.171.73.199|34.42.87.192|35.226.76.158","false"
"35.188.66.41","34.67.14.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.14.100|10.16.0.1|35.223.33.60|34.70.184.139|35.188.66.41|10.128.0.2","false"
"35.188.66.64","34.56.21.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.21.132|34.118.224.1|10.8.198.2|35.188.66.64|35.223.183.163|34.69.16.157","false"
"35.188.66.78","34.171.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.253.244|34.118.224.1|34.46.67.211|35.188.66.78|34.136.197.221|10.128.0.50","false"
"35.188.66.91","34.71.16.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.21|34.118.224.1|10.128.0.4|35.188.66.91","false"
"35.188.66.89","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.66.94","mon.creative-works.us","","","","","mon.creative-works.us","","false"
"35.188.66.101","consult.3cx.ae","","","","","consult.3cx.ae","","false"
"35.188.66.98","34.42.157.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.157.174|10.16.0.1|35.188.66.98|35.222.139.219|34.42.112.7|10.128.15.249","false"
"35.188.66.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.66.109","35.232.180.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.180.61|10.124.96.1|35.188.66.109|10.128.0.11","false"
"35.188.66.137","35.188.66.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.66.137|10.104.0.1|34.27.208.209|35.222.161.184|35.194.29.167|10.128.0.3","false"
"35.188.66.136","34.68.182.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.182.230|34.118.224.1|35.188.66.136|34.122.93.209|34.46.190.206|10.128.0.2","false"
"35.188.66.151","staging-admin.giftlist.com","","","","","staging-admin.giftlist.com","","false"
"35.188.66.160","34.133.58.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.58.32|10.8.128.1|104.198.150.165|35.188.66.160|35.192.16.87|10.128.0.66","false"
"35.188.66.158","104.155.182.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.182.5|10.68.64.1|35.224.153.134|35.188.66.158|34.121.170.210|192.168.143.82","false"
"35.188.66.164","andamosenesto.com","","","","","andamosenesto.com","","false"
"35.188.66.171","34.41.27.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.27.89|10.60.16.1|35.188.66.171|34.136.233.5|104.154.33.238|10.128.0.11","false"
"35.188.66.175","35.224.147.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.147.152|10.7.240.1|35.188.66.175|34.132.51.41|34.121.16.136|10.128.0.12","false"
"35.188.66.189","*.prestale.ca","","","","","*.prestale.ca|prestale.ca","","false"
"35.188.66.193","coturn.jitsiprod.centeva.dev","","","","","coturn.jitsiprod.centeva.dev","","false"
"35.188.66.204","35.239.43.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.43.174|10.8.0.1|35.188.66.204|34.41.28.16|34.31.21.26|10.128.0.2","false"
"35.188.66.211","35.193.34.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.34.153|10.16.0.1|10.128.15.210|146.148.43.217|35.188.66.211|104.198.225.16","false"
"35.188.66.215","35.238.223.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.223.65|10.111.240.1|35.239.23.175|35.188.66.215|35.223.120.170|10.128.15.200","false"
"35.188.66.224","35.226.149.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.149.204|34.118.224.1|10.128.0.30|35.188.66.224|34.46.154.213|35.184.65.181","false"
"35.188.66.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.66.231","34.71.12.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.184|34.118.224.1|10.128.15.192|34.121.172.98|34.28.149.193|35.188.66.231","false"
"35.188.66.241","34.57.26.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.26.104|34.118.224.1|10.74.226.2|104.198.143.115|34.31.114.49|35.188.66.241","false"
"35.188.66.243","34.135.29.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.29.108|10.16.0.1|34.41.10.250|35.188.66.243|34.67.247.27|10.128.0.47","false"
"35.188.67.0","34.172.63.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b843ac40f174f319326.us-central1-f.cloud-gke.goog","34.172.63.125|10.35.240.1|35.188.67.0|10.128.5.103","false"
"35.188.67.5","34.46.229.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.229.207|34.118.224.1|10.128.0.12|34.27.100.124|34.172.172.250|35.188.67.5","false"
"35.188.67.3","34.66.174.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.174.194|10.16.0.1|34.42.26.17|35.232.248.100|35.188.67.3|10.128.0.2","false"
"35.188.67.13","35.188.67.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.13|34.118.224.1|10.0.0.2|34.27.142.135","false"
"35.188.67.17","34.136.98.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.98.146|10.5.0.1|35.202.121.191|34.66.78.240|35.188.67.17|172.20.0.130","false"
"35.188.67.21","34.132.67.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.67.10|10.16.0.1|10.128.0.3|34.172.58.147|35.222.79.13|35.188.67.21","false"
"35.188.67.20","34.121.126.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.126.13|10.126.112.1|34.133.203.128|35.188.67.20|35.223.7.40|192.168.24.194","false"
"35.188.67.36","35.225.255.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.255.248|10.16.0.1|35.225.106.93|35.232.229.20|35.188.67.36|10.128.0.36","false"
"35.188.67.41","34.41.176.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.176.17|34.118.224.1|10.20.12.2|34.44.173.243|34.30.96.166|35.188.67.41","false"
"35.188.67.47","146.148.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.64.217|10.104.0.1|35.193.136.114|35.188.67.47|104.154.19.6|10.128.0.26","false"
"35.188.67.52","35.188.67.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.52|10.118.176.1|35.239.29.44|10.128.0.3","false"
"35.188.67.63","armchairrancher.ca","","","","","*.armchairrancher.ca|*.dashdirt.org|*.safe-hub.ca|*.wishartlab.com|armchairrancher.ca|dashdirt.org|safe-hub.ca|wishartlab.com","","false"
"35.188.67.73","www.sohumrealty.com","","","","","api.sohumrealty.com|www.sohumrealty.com","","false"
"35.188.63.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.188.67.80","35.188.67.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.80|34.118.224.1|10.128.0.2|34.173.64.60","false"
"35.188.67.97","35.188.67.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.97|34.118.224.1|10.128.0.3|34.68.226.10|34.123.63.21|34.42.146.225","false"
"35.188.67.111","34.29.215.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.215.183|10.128.0.1|172.16.0.34|34.71.246.118|35.184.250.14|35.188.67.111","false"
"35.188.67.113","35.192.11.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.11.135|10.100.0.1|35.184.84.73|34.67.3.114|35.188.67.113|10.128.0.87","false"
