IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.170.216","auth.nablawave.com","","","","","auth.nablawave.com","","false"
"63.181.170.207","hexjnz826-hx-webui-1.hex03.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexjnz826-hx-webui-1.hex03.apps.xdr.trellix.com","","true"
"63.181.170.205","kube-apiserver","","","","","87ea63e6b8a20370e1edf016a7e7b9ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.65.114|10.0.173.119","false"
"63.181.170.203","kube-apiserver","","","","","678ed566803b9971ee463ba575763d39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.87|10.0.100.215","false"
"63.181.170.224","kube-apiserver","","","","","b6d0a19cbed63a889b55c939885fce04.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.58.124|172.16.101.19","false"
"63.181.170.217","reactor-prod.e.chainalysis.com","","","","","reactor-prod.e.chainalysis.com|prod.chainalysis.com|chainalysis.com|*.reactor-prod.e.chainalysis.com|*.reactor.prod.chainalysis.com|*.reactor.chainalysis.com|*.chainalysis.com|*.prod.chainalysis.com","","false"
"63.181.170.228","eu.api.trufo.ai","","","","","eu.api.trufo.ai","","false"
"63.181.170.225","*.vitasystems.dev","","","","","*.vitasystems.dev|vitasystems.dev","","false"
"63.181.170.236","api.staging.torus.security","","","","","api.staging.torus.security","","false"
"63.181.170.249","ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"63.181.170.248","eu.rita.cip.ricoh.com","","","","","eu.rita.cip.ricoh.com","","false"
"63.181.170.250","wms.biodroneportal.com","","","","","wms.biodroneportal.com","","false"
"63.181.170.251","wltpm-masterdata-qs.vwapps.run","","","","","wltpm-masterdata-qs.vwapps.run","","false"
"63.181.170.252","api-secure.eu.amplitude.com","","","","","api-secure.eu.amplitude.com","","false"
"63.181.171.10","*.closelink.com","","","","","*.closelink.com|closelink.net|*.close.link|*.closelink.world|closelink.com|*.closelink.net|close.link|closelink.world","","false"
"63.181.171.9","obs-ingest.geqoio.cloud","","","","","obs-ingest.geqoio.cloud","","false"
"63.181.170.253","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.xfm-285d11-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.xfm-285d11-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.171.8","reencrypt.euc1-eu-central-1.xrab.rds.a2z.com","","","","","reencrypt.euc1-eu-central-1.xrab.rds.a2z.com","","false"
"63.181.171.36","*.ptshared4.euc1p.ivucloud.com","","","","","*.ptshared4.euc1p.ivucloud.com","","false"
"63.181.171.31","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"63.181.171.37","labibliotecadepaco.com","","","","","labibliotecadepaco.com|www.labibliotecadepaco.com","","false"
"63.181.171.34","fhir.eu.ovok.com","","","","","fhir.eu.ovok.com","","false"
"63.181.171.17","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"63.181.171.55","webcore.ek.prod.aws.systabuild.io","","","","","webcore.ek.prod.aws.systabuild.io|timberp.ek.prod.aws.systabuild.io","","false"
"63.181.171.72","kiplugs.com","","","","","kiplugs.com","","false"
"63.181.171.67","rightmart.de","","","","","rightmart.de|*.rightmart.de","","false"
"63.181.171.59","*.oc.saas.microfocus.com","","","","","*.oc.saas.microfocus.com","","false"
"63.181.171.66","www.sbenergetica.ch","","","","","www.sbenergetica.ch","","false"
"63.181.171.69","northstarsec.cloud","","","","","northstarsec.cloud|app.northstarsec.cloud|api.northstarsec.cloud|admin.northstarsec.cloud|dev.northstarsec.cloud","","false"
"63.181.171.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galinaexpress.com|galinaexpress.com","","false"
"63.181.171.71","team.iraqibazzar.com","","","","","notify.iraqibazzar.com|socket.iraqibazzar.com|team.iraqibazzar.com","","false"
"63.181.171.77","dev.support.cleverlohn.de","","","","","dev.support.cleverlohn.de","","false"
"63.181.171.89","stage8-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"63.181.171.83","int-test.bluestonepim.com","","","","","int-test.bluestonepim.com|*.int-test.bluestonepim.com","","false"
"63.181.171.60","ee.capcade.run","","","","","ee.capcade.run|*.ee.capcade.run","","false"
"63.181.171.98","TRAEFIK DEFAULT CERT","","","","","a5b33c27a57198783a61c39c1677108b.581059f8887a504cc29ead5c2cbaeaed.traefik.default","","true"
"63.181.171.85","*.paijatsote.suomisote.fi","","","","","*.paijatsote.suomisote.fi","","false"
"63.181.171.101","nachschub.order.intersport.de","","","","","nachschub.order.intersport.de","","false"
"63.181.171.97","*.92eil0.deu-c1.eu1.cloudhub.io","","","","","*.92eil0.deu-c1.eu1.cloudhub.io|*.internal-92eil0.deu-c1.eu1.cloudhub.io","","false"
"63.181.171.104","*.qa.oe.paytrail.com","","","","","*.qa.oe.paytrail.com","","false"
"63.181.171.109","webrtc.mnyrnd.com","","","","","webrtc.mnyrnd.com","","false"
"63.181.171.108","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"63.181.171.118","apex.gvf.de","","","","","apex.gvf.de|*.apex.gvf.de","","false"
"63.181.171.129","*.app-dev.beplus.de","","","","","*.app-dev.beplus.de","","false"
"63.181.171.126","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"63.181.171.144","event-build-ui-alb.eu-central-1.eur1-event-prod.cvent.cloud","","","","","event-build-ui-alb.eu-central-1.eur1-event-prod.cvent.cloud","","false"
"63.181.171.156","staging.cloud.skillqube.com","","","","","staging.cloud.skillqube.com","","false"
"63.181.171.163","*.hna10f1a7cw8e.eu-central-1.cs.amazonlightsail.com","","","","","*.hna10f1a7cw8e.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.171.121","staging.euronics.de","","","","","staging.euronics.de|*.staging.euronics.de","","false"
"63.181.171.135","*.voidu.com","","","","","*.voidu.com|voidu.com","","false"
"63.181.171.130","*.rcb1tls7jev64.eu-central-1.cs.amazonlightsail.com","","","","","*.rcb1tls7jev64.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.171.140","*.v3d-ov-test.eu","","","","","*.v3d-ov-test.eu|v3d-ov-test.eu","","false"
"63.181.171.137","kube-apiserver","","","","","57bc9fd98c31658b0be3404b1acb50ee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.121.50.212|10.0.44.177","false"
"63.181.171.143","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"63.181.171.145","*.omnisec.com","","","","","*.omnisec.com","","false"
"63.181.171.176","ai-assessment.aws.nemea-pod-3.cs.doit-playgrounds.dev","","","","","ai-assessment.aws.nemea-pod-3.cs.doit-playgrounds.dev","","false"
"63.181.171.168","kube-apiserver","","","","","334f1d001429891c76bd58cb3d41d556.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.101.168","false"
"63.181.171.186","myportal.ext.prod.myapp.enfuce.com","","","","","myportal.ext.prod.myapp.enfuce.com","","false"
"63.181.171.173","srv-jpghulsebosch-prod.ipdigital.nl","","","","","srv-jpghulsebosch-prod.ipdigital.nl|login.jpghulsebosch.digital","","false"
"63.181.171.190","drearngames.com","","","","","drearngames.com","","false"
"63.181.171.178","kube-apiserver","","","","","e9994402a4f4681b277b55f32c740096.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.32.241|172.16.39.98","false"
"63.181.171.183","*.ovai.syndiag.ai","","","","","*.ovai.syndiag.ai","","false"
"63.181.171.167","autotecnic2000.com","","","","","autotecnic2000.com|averiasresueltas.com|*.averiasresueltas.com|*.autotecnic2000.com|datatecnic.com|*.datatecnic.com","","false"
"63.181.171.201","dcticsoc-pre.adn.naturgy.com","","","","","dcticsoc-pre.adn.naturgy.com|*.dcticsoc-pre.adn.naturgy.com","","false"
"63.181.171.210","*.northfork.se","","","","","*.northfork.se","","false"
"63.181.171.155","pricing.contorion-ds.net","","","","","pricing.contorion-ds.net","","false"
"63.181.171.240","bff.braubeviale.de","","","","","bff.braubeviale.de","","false"
"63.181.171.223","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"63.181.171.221","mdb.ringier.ch","","","","","mdb.ringier.ch","","false"
"63.181.171.231","*.iceqapi.icedb.com","","","","","*.iceqapi.icedb.com","","false"
"63.181.171.222","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i573189-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.171.252","kube-apiserver","","","","","61ffe9b5b3e4449323c7f114e6866605.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.48.150|172.16.97.178","false"
"63.181.171.239","TRAEFIK DEFAULT CERT","","","","","d831caaa40554b1c88dd441168fd8a21.c37c142a5bc887fbcc3037c9650ed675.traefik.default","","true"
"63.181.171.236","kube-apiserver","","","","","988f6a306492d64b6b851ace5e6a9884.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.103|172.16.112.51","false"
"63.181.171.225","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net|*.spr-marketdata.eu-central-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.181.171.255","kube-apiserver","","","","","e0660053c3fe9a64737687048d0ca874.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.24.80|172.16.35.133","false"
"63.181.171.241","mpbe-aws.zodiakadvertising.com","","","","","mpbe-aws.zodiakadvertising.com|mpbe-aws-env2.zodiakadvertising.com","","false"
"63.181.172.10","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"63.181.172.27","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"63.181.172.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.181.172.32","apeemea-qa.nextgen.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","apeemea-qa.nextgen.siemens.cloud","","false"
"63.181.172.24","laraenergy.net","","","","","laraenergy.net|www.laraenergy.net","","false"
"63.181.172.39","crm.otech.one","","","","","crm.otech.one","","false"
"63.181.172.41","washmio.com","","","","","washmio.com|www.washmio.com","","false"
"63.181.172.46","mam.euc1.acc.dazn-stage.com","","","","","mam.euc1.acc.dazn-stage.com|mam.acc.dazn-stage.com","","false"
"63.181.172.51","*.prd.eu-central-1.pt.twyns.com","","","","","*.prd.eu-central-1.pt.twyns.com|prd.eu-central-1.pt.twyns.com","","false"
"63.181.172.45","kube-apiserver","","","","","88f87832307536638c8ea5a03d4f0f7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.85.108.198|172.16.107.46","false"
"63.181.172.60","*.tranzify.dev","","","","","*.tranzify.dev|tranzify.dev","","false"
"63.181.172.78","*.svapt1.euc1p.ivucloud-dev.com","","","","","*.svapt1.euc1p.ivucloud-dev.com","","false"
"63.181.172.92","*.cloud.sqills.com","","","","","*.cloud.sqills.com","","false"
"63.181.172.54","api.itoplight.cloud","","","","","api.itoplight.cloud","","false"
"63.181.172.84","kube-apiserver","","","","","dbccc99a06a4f2f9f52686f4bc2825ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.41.233|172.16.114.119","false"
"63.181.172.95","*.eu.tavily.com","","","","","*.eu.tavily.com","","false"
"63.181.172.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.181.172.105","kube-apiserver","","","","","ed8b42f168808f1c7d1df6827c0d6f0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.123|172.16.191.61","false"
"63.181.172.104","praetorian.workvivo.com","","","","","praetorian.workvivo.com","","false"
"63.181.172.115","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"63.181.172.124","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"63.181.172.119","sandbox.identity-afc.aws.solarisbank.io","","","","","sandbox.identity-afc.aws.solarisbank.io|*.sandbox.identity-afc.aws.solarisbank.io","","false"
"63.181.172.132","stage.advanexus.com","","","","","stage.advanexus.com|admin-stage.advanexus.com","","false"
"63.181.172.133","*.datahub.satlantis.eu","","","","","*.datahub.satlantis.eu|datahub.satlantis.eu","","false"
"63.181.172.130","api.go.preprod.payconiq.be","","","","","api.go.preprod.payconiq.be|auth.go.preprod.payconiq.be","","false"
"63.181.172.128","*.deere.com","","","","","*.deere.com|*.jdf-direct-retail2-devl-floating.eu.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"63.181.172.141","staging.swing.aws.myneva.cloud","","","","","staging.swing.aws.myneva.cloud|*.staging.swing.aws.myneva.cloud","","false"
"63.181.172.148","aws-eu-central-1-monstera.api.topk.io","","","","","aws-eu-central-1-monstera.api.topk.io|monstera.api.topk.io","","false"
"63.181.172.142","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.181.172.139","*.authorized.by","","","","","*.authorized.by|authorized.by","","false"
"63.181.172.167","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.181.172.165","flozia.app","","","","","*.flozia.app|flozia.app","","false"
"63.181.172.168","awmgd-dev-bqlite-emea2.bloomberg-quant.com","","","","","awmgd-dev-bqlite-emea2.bloomberg-quant.com","","false"
"63.181.172.163","rise.stage.eu-central-1.art-internal.com","","","","","rise.stage.eu-central-1.art-internal.com|*.rise.stage.eu-central-1.art-internal.com","","false"
"63.181.172.164","toolsgo.tools","","","","","bpm.toolsgo.tools|finance.toolsgo.tools|helpdesk.toolsgo.tools|portal.toolsgo.tools|toolsgo.tools|www.toolsgo.tools","","false"
"63.181.172.180","new-dashboard.craftsceneapp.com","","","","","new-dashboard.craftsceneapp.com|www.new-dashboard.craftsceneapp.com","","false"
"63.181.172.183","*.eu.cms.trendmicro.com","","","","","*.eu.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"63.181.172.190","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.181.172.195","srui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.181.172.194","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"63.181.172.203","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com","","false"
"63.181.172.204","flagbit.c12r.io","","","","","flagbit.c12r.io|*.flagbit.c12r.io","","false"
"63.181.172.206","elyvate.ai","","","","","elyvate.ai|*.elyvate.ai","","false"
"63.181.172.214","*.digitalchalk.eu","","","","","*.digitalchalk.eu","","false"
"63.181.172.216","bw01.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","bw01.wopi.opentext.cloud|www.bw01.wopi.opentext.cloud","","false"
"63.181.172.217","*.conmit.top","","","","","*.conmit.top|conmit.top","","false"
"63.181.172.225","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.181.172.237","*.copilot-eu.dovetailnow.com","","","","","*.copilot-eu.dovetailnow.com","","false"
"63.181.172.236","*.aws-dev-cursor.de","","","","","*.aws-dev-cursor.de","","false"
"63.181.172.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.181.172.243","launchpad.smdx.dev.aws.jumbo.com","","","","","launchpad.smdx.dev.aws.jumbo.com","","false"
"63.181.172.250","learn.643979c718460.euc1.prod-01.core.blackboard.com","","","","","learn.643979c718460.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.173.4","*.yogo-staging.dk","","","","","*.yogo-staging.dk","","false"
"63.181.173.12","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"63.181.173.14","blog.gfu.net","","","","","blog.gfu.net","","false"
"63.181.173.15","*.netbird.foxinsights.dev","","","","","*.netbird.foxinsights.dev","","false"
"63.181.173.17","celebrate.app","","","","","celebrate.app|*.celebrate.app","","false"
"63.181.173.23","data.vw.prod.gitc-swabcd.com","","","","","data.vw.prod.gitc-swabcd.com","","false"
"63.181.173.28","id.tuleva.ee","","","","","id.tuleva.ee","","false"
"63.181.173.29","*.emr.teamworksuat.eu","","","","","*.emr.teamworksuat.eu|emr.teamworksuat.eu","","false"
"63.181.173.31","hb.aok.peopleplan.eu","","","","","hb.aok.peopleplan.eu|*.hb.aok.peopleplan.eu","","false"
"63.181.173.35","aicon.stg.whitelabels.team","","","","","aicon.stg.whitelabels.team","","false"
"63.181.173.46","*.steelbuy.app","","","","","*.steelbuy.app|steelbuy.app","","false"
"63.181.173.52","sandbox-platform.11x.ai","","","","","sandbox-platform.11x.ai","","false"
"63.181.173.58","chat.aimtec.cloud","","","","","chat.aimtec.cloud|*.chat.aimtec.cloud","","false"
"63.181.173.69","agitarex-invest.com","","","","","agitarex-invest.com|*.agitarex-invest.com","","false"
"63.181.173.70","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"63.181.173.74","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.173.75","*.blade.ica-webshop.com","","","","","*.blade.ica-webshop.com","","false"
"63.181.173.78","redcap-gxp.pentafoundation.org","","","","","redcap-gxp.pentafoundation.org","","false"
"63.181.173.82","pet-dev.mm.gfk.com","","","","","pet-dev.mm.gfk.com|*.pet-dev.mm.gfk.com","","false"
"63.181.173.87","api.ai.aws.thetrasklab.com","","","","","api.ai.aws.thetrasklab.com","","false"
"63.181.173.92","*.run.aws-eu-central-1-pr.ice.predix.io","","","","","*.run.aws-eu-central-1-pr.ice.predix.io|*.system.aws-eu-central-1-pr.ice.predix.io|*.shard-0.analytics.run.aws-eu-central-1-pr.ice.predix.io|*.aws-euc01-pr.predix.io|wildcard.shard-1.analytics-runtime.prod.euc01.15.energy|*.analytics.run.aws-eu-central-1-pr.ice.predix.io|wildcard.shard-2.analytics-runtime.prod.euc01.15.energy|*.apm.aws-euc01-prod.predix.io|*.predix-uaa.run.aws-eu-central-1-pr.ice.predix.io|*.edgemanager.run.aws-eu-central-1-pr.ice.predix.io|*.app-api.aws-euc01-pr.predix.io|*.apm.aws-euc01-pr.predix.io|*.app.aws-euc01-pr.predix.io|wildcard.analytics-runtime.prod.euc01.15.energy|*.predix-apphub.run.aws-eu-central-1-pr.ice.predix.io|*.shard-1.analytics.run.aws-eu-central-1-pr.ice.predix.io","","false"
"63.181.173.97","kube-apiserver","","","","","ea953a0be892715069ea68f33fbe6991.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.154|172.16.43.225","false"
"63.181.173.100","tyk-sit-eu-prod-03.sitcsec.com","","","","","tyk-sit-eu-prod-03.sitcsec.com","","false"
"63.181.173.105","habby.com","","","","","habby.com|*.habby.com","","false"
"63.181.173.116","metaflow-ui.elevate.zvoove.cloud","","","","","metaflow-ui.elevate.zvoove.cloud","","false"
"63.181.173.121","*.hucjb0mv3muei.eu-central-1.cs.amazonlightsail.com","","","","","*.hucjb0mv3muei.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.173.131","kube-apiserver","","","","","6809c3bb04fd32df885b405fa1e1ae4c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.21|10.0.165.108","false"
"63.181.173.133","tmb-notetaker-internal.thematchbox.ai","","","","","n8n.tmb-notetaker-internal.thematchbox.ai|tmb-notetaker-internal.thematchbox.ai","","false"
"63.181.173.135","kube-apiserver","","","","","84c8e040616d785453570b425c52234e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.115.38.82|172.16.47.135","false"
"63.181.173.143","kube-apiserver","","","","","64f9fad5fc17df50b00bb52f7c170085.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.61.26|172.16.33.251","false"
"63.181.173.144","direktcar.ro","","","","","direktcar.ro|cdn.direktcar.ro|www.direktcar.ro","","false"
"63.181.173.151","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"63.181.173.147","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i521567d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i521567d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.173.164","checkout.rasedi.com","","","","","checkout.rasedi.com","","false"
"63.181.173.165","jegybiztositas.hu","","","","","jegybiztositas.hu|*.jegylemondas.hu|jegylemondas.hu|*.jegybiztositas.hu","","false"
