IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.78.178","dmez.homefrontpumps.com","","","","","dmez.homefrontpumps.com","","false"
"52.206.78.184","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"52.206.78.185","sipidmvalidation1.sharedinvestigator.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","sipidmvalidation1.sharedinvestigator.com","","false"
"52.206.78.187","ohiochildrensalliance.3cx.us","","","","","ohiochildrensalliance.3cx.us","","false"
"52.206.78.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.78.197","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.206.78.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.78.214","kube-apiserver","","","","","dc2903d43aa47bb1712d59afe1060ceb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.154|172.16.109.48","false"
"52.206.78.192","dev.rpil-rogers.com","Synamedia Americas LLC","US","Costa Mesa","California","dev.rpil-rogers.com","","false"
"52.206.78.219","io-greenhouse-prod.iglu.snplow.net","","","","","io-greenhouse-prod.iglu.snplow.net","","false"
"52.206.78.230","*.al65gdlife808.us-east-1.cs.amazonlightsail.com","","","","","*.al65gdlife808.us-east-1.cs.amazonlightsail.com","","false"
"52.206.78.237","iatdev.lcs.brightspace.com","","","","","iatdev.lcs.brightspace.com","","false"
"52.206.78.245","*.dtdms.io","","","","","*.dtdms.io","","false"
"52.206.78.249","kube-apiserver","","","","","5b2f7d65bbe96a1f7c46fbc4451de3fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.143.99|172.16.46.143","false"
"52.206.79.6","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-23ksm1n0m0o5bdrpp2sn457dgnq0442g-chrisd-c44hs.svc|kube-apiserver.ocm-production-23ksm1n0m0o5bdrpp2sn457dgnq0442g-chrisd-c44hs.svc.cluster.local|api.chrisd-c44hs.c9f8.p3.openshiftapps.com|api.chrisd-c44hs.hypershift.local","127.0.0.1|172.30.0.1","false"
"52.206.78.253","marketplace.imagineer.co","","","","","marketplace.imagineer.co","","false"
"52.206.79.17","*.callicoresoftware.com","","","","","*.callicoresoftware.com|callicoresoftware.com","","false"
"52.206.79.18","*.plateiq.com","","","","","*.plateiq.com|*.pr.plateiq.com|*.pr.qubiqle.com|*.qubiqle.com","","false"
"52.206.79.25","lmams.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.206.79.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.79.55","admin.oiv.na.us-east-1.platform.fastretailing.com","","","","","admin.oiv.na.us-east-1.platform.fastretailing.com","","false"
"52.206.79.15","*.languagescientific.com","","","","","*.languagescientific.com|languagescientific.com","","false"
"52.206.79.36","greenstitch.co.uk","","","","","andrew.waitesworld.co.uk|blog.infosanity.co.uk|greenstitch.co.uk|www.greenstitch.co.uk|www.infosanity.co.uk","","false"
"52.206.79.48","api.dev.fabriq.io","","","","","api.dev.fabriq.io","","false"
"52.206.79.35","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"52.206.79.69","contractassistant.ai","","","","","contractassistant.ai|apps.contractassistant.ai|api.contractassistant.ai","","false"
"52.206.79.94","puam-loris.aws.princeton.edu","The Trustees of Princeton University","US","","New Jersey","puam-loris.aws.princeton.edu","","false"
"52.206.79.93","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.206.79.108","jayhawkplus.com","","","","","jayhawkplus.com|*.jayhawkplus.com","","false"
"52.206.79.111","myinnovation-stagevote-webapi.ciodev.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","myinnovation-stagevote-webapi.ciodev.accenture.com|myinnovation-user-webapi.ciodev.accenture.com|myinnovation-search-webapi.ciodev.accenture.com|myinnovation-rewards-webapi.ciodev.accenture.com|myinnovation-reports-webapi.ciodev.accenture.com|myinnovation-notification-webapi.ciodev.accenture.com|myinnovation-multilingual-webapi.ciodev.accenture.com|myinnovation-integration-webapi.ciodev.accenture.com|myinnovation-mesh-webapi.ciodev.accenture.com|myinnovation-idea-webapi.ciodev.accenture.com|myinnovation-common-webapi.ciodev.accenture.com|myinnovation-collaboration-webapi.ciodev.accenture.com|myinnovation-cognitive-webapi.ciodev.accenture.com|myinnovation-challenge-webapi.ciodev.accenture.com|myinnovation-batch-webapi.ciodev.accenture.com|myinnovation-audit-webapi.ciodev.accenture.com|myinnovation-archival-webapi.ciodev.accenture.com|myinnovation-crowdfunding-webapi.ciodev.accenture.com","","false"
"52.206.79.110","*.app-us.bioserenity.com","","","","","*.app-us.bioserenity.com","","false"
"52.206.79.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.206.79.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.79.135","www.revex.digital","","","","","www.revex.digital|*.revex.digital|*.teste.revex.digital|revex.digital|*.development.revex.digital|*.testing.revex.digital|*.homologacao.revex.digital|*.homologation.revex.digital","","false"
"52.206.79.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.79.141","aa-prod.ironvest.com","","","","","aa-prod.ironvest.com|*.aa-prod.ironvest.com","","false"
"52.206.79.154","api.prod.itos.ai","","","","","api.prod.itos.ai|api.itos.ai","","false"
"52.206.79.159","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"52.206.79.171","*.survey.com","","","","","*.survey.com","","false"
"52.206.79.161","api.marmonkeystone.com","","","","","api.marmonkeystone.com","","false"
"52.206.79.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.79.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.79.215","*.cloudmt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cloudmt.splunkcloud.com|cloudmt.splunkcloud.com|http-inputs-cloudmt.splunkcloud.com|*.http-inputs-cloudmt.splunkcloud.com|akamai-inputs-cloudmt.splunkcloud.com|*.akamai-inputs-cloudmt.splunkcloud.com|http-inputs-ack-cloudmt.splunkcloud.com|*.http-inputs-ack-cloudmt.splunkcloud.com|http-inputs-firehose-cloudmt.splunkcloud.com|*.http-inputs-firehose-cloudmt.splunkcloud.com|*.pvt.cloudmt.splunkcloud.com|pvt.cloudmt.splunkcloud.com","","false"
"52.206.79.221","*.gomb8rp86plcc.us-east-1.cs.amazonlightsail.com","","","","","*.gomb8rp86plcc.us-east-1.cs.amazonlightsail.com","","false"
"52.206.79.229","toothpic-service.toothpic.com","","","","","toothpic-service.toothpic.com","","false"
"52.206.79.235","*.api.hallo.app","","","","","*.api.hallo.app|*.hallo.app|chat.hallo.app|*.adm.hallo.app|*.dev.hallo.app|*.chat.hallo.app|api.hallo.app|*.qa.hallo.app|adm.hallo.app","","false"
"52.206.79.225","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"52.206.79.240","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.206.79.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.79.242","*.stz-aws52.com","","","","","*.stz-aws52.com|*.geo.stz-aws52.com|*.us-east-1.stz-aws52.com","","false"
"52.206.79.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.80.2","*.myrealestateplatform.net","","","","","*.myrealestateplatform.net|*.pl-internal.com|*.pl-internal.net","","false"
"52.206.80.5","*.sreopfcilaba.otv-se.org","","","","","*.sreopfcilaba.otv-se.org","","false"
"52.206.80.4","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"52.206.80.12","*.passlive.acuant-gov.net","","","","","*.passlive.acuant-gov.net","","false"
"52.206.80.17","dandara.com.ve","","","","","dandara.com.ve","","false"
"52.206.80.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.80.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.80.43","*.followmecenter.com","","","","","*.followmecenter.com","","false"
"52.206.80.61","*.timetrade.com","","","","","*.timetrade.com|*.ttucasnr.timetrade.com|*.seousa.timetrade.com|*.aspirelifestyles.timetrade.com|*.trihealthch.timetrade.com|*.ttucasnr1.timetrade.com|*.archstone2.timetrade.com|*.ttuas.timetrade.com|*.ttu.timetrade.com|*.newday.timetrade.com|*.artona.timetrade.com|*.syc.timetrade.com|*.basickneads.timetrade.com|*.dbschenker.timetrade.com|*.lacris.timetrade.com|*.mds.timetrade.com|*.testcareersadvice.timetrade.com|*.lorsstudio.timetrade.com|*.hmae.timetrade.com|*.spnt.timetrade.com|*.mofo.timetrade.com|*.eldorado.timetrade.com|*.bcfjb.timetrade.com|*.thomasedison.timetrade.com|*.ttuhs1.timetrade.com|*.galileolearning.timetrade.com|*.sarasota-manatee.timetrade.com|*.ttucoba.timetrade.com|*.captrust.timetrade.com|*.battersbox.timetrade.com|*.ttuen.timetrade.com|*.activehealth.timetrade.com|*.lss.timetrade.com|*.axialent.timetrade.com|*.hpstudios.timetrade.com|*.homestead.timetrade.com|*.vicsailing.timetrade.com|*.storycorps.timetrade.com|*.houstonairport.timetrade.com|*.nbga.timetrade.com|*.rccd.timetrade.com|*.ghs.timetrade.com|*.awe.timetrade.com|*.frkuk.timetrade.com|*.prudentialfinancial.timetrade.com|*.franklintempleton.timetrade.com|*.downtowndogs.timetrade.com|*.ttued.timetrade.com|*.ttuhs.timetrade.com|*.uwlax.timetrade.com|*.rockinmedia.timetrade.com|*.successfactors.timetrade.com|*.frkother.timetrade.com|*.bentley.timetrade.com|*.frkcanada.timetrade.com|*.tturawls.timetrade.com|*.ciphoto.timetrade.com|*.harvardpam.timetrade.com|*.uqu.timetrade.com|*.beneport.timetrade.com|*.frkpoland.timetrade.com|*.drmoriarty.timetrade.com|*.careersadvice.timetrade.com|*.hflvic.timetrade.com|*.healthycheck.timetrade.com|*.surs.timetrade.com|*.kineticonline.timetrade.com|*.com.timetrade.com|*.freemanphoto.timetrade.com|*.routemanager.timetrade.com|*.jaa1.timetrade.com|*.artona-design.timetrade.com|*.navcanada.timetrade.com|*.frksales2.timetrade.com|*.tdameritrade.timetrade.com|*.distractum.timetrade.com|*.katieroberts.timetrade.com|*.baymobilewash.timetrade.com|*.griffith.timetrade.com|*.www.timetrade.com|*.whites-studios.timetrade.com|*.gtaa.timetrade.com|*.ttuvpa.timetrade.com|*.aon.timetrade.com|*.ttuba.timetrade.com|*.fieldservicemanager.timetrade.com|*.sage.timetrade.com|*.jamesmchughdoc.timetrade.com|*.ghbostonmarriott.timetrade.com|*.fieldservicetechnician.timetrade.com|*.bostoncruising30.timetrade.com|*.vnasm.timetrade.com|*.mes.timetrade.com|*.usqtoowoomba.timetrade.com|*.partssales.timetrade.com|*.storycorps1110.timetrade.com|*.trihealthmobile.timetrade.com|*.ccpd.timetrade.com|*.screen4life.timetrade.com","","false"
"52.206.80.68","frouser.mixbook.com","","","","","frouser.mixbook.com","","false"
"52.206.80.77","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"52.206.80.23","q2hmhapi.sibme.com","","","","","q2hmhapi.sibme.com","","false"
"52.206.80.84","ct-prod.carhartt.com","","","","","ct-prod.carhartt.com|ct-sand.carhartt.com","","false"
"52.206.80.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.80.86","*.meuconsignadodigital.com","","","","","*.meuconsignadodigital.com","","false"
"52.206.80.104","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"52.206.80.105","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"52.206.80.111","*.eprsys.com","","","","","*.eprsys.com","","false"
"52.206.80.114","kube-apiserver","","","","","97c9677095d7f9754ae0d1aef7b66be2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.128.48|172.16.50.199","false"
"52.206.80.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.80.128","liquibase.com","","","","","liquibase.com|*.liquibase.com|*.hub-staging.liquibase.com","","false"
"52.206.80.141","www.example.com","Bitnami","","","","","","true"
"52.206.80.142","GlServer.gldom.local","","","","","","","true"
"52.206.80.146","*.app.1010data.com","","","","","*.app.1010data.com","","false"
"52.206.80.147","4sport.co.il","","","","","4sport.co.il|am1.4sport.co.il|www.4sport.co.il","","false"
"52.206.80.150","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.206.80.93","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"52.206.80.164","control.basin-cd9296.staging.evergreen.space","Heroku","US","San Francisco","California","control.basin-cd9296.staging.evergreen.space","","false"
"52.206.80.169","member-pulse-web.customer-care-voc-aws-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","member-pulse-web.customer-care-voc-aws-dev.aws.oath.cloud","","false"
"52.206.80.183","macro.ignite.polariscvc.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","macro.ignite.polariscvc.com","","false"
"52.206.80.189","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"52.206.80.186","0808project.com","","","","","0808project.com|static.workhorsewebit.com|www.0808project.com","","false"
"52.206.80.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.80.199","*.maxthemole.net","","","","","*.maxthemole.net|maxthemole.net","","false"
"52.206.80.194","pantreeapi.mysmarthq.com","","","","","pantreeapi.mysmarthq.com|pantreeapi-int.mysmarthq.com|pantreeapi-fld.mysmarthq.com","","false"
"52.206.80.205","*.ventipay.com","","","","","*.ventipay.com|ventipay.com","","false"
"52.206.80.206","api.check.staging.intouchinsight.com","","","","","api.check.staging.intouchinsight.com","","false"
"52.206.80.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.80.224","*.yssy-mp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yssy-mp.splunkcloud.com|yssy-mp.splunkcloud.com|es-yssy-mp.splunkcloud.com|*.es-yssy-mp.splunkcloud.com|http-inputs-yssy-mp.splunkcloud.com|*.http-inputs-yssy-mp.splunkcloud.com|akamai-inputs-yssy-mp.splunkcloud.com|*.akamai-inputs-yssy-mp.splunkcloud.com|http-inputs-ack-yssy-mp.splunkcloud.com|*.http-inputs-ack-yssy-mp.splunkcloud.com|http-inputs-firehose-yssy-mp.splunkcloud.com|*.http-inputs-firehose-yssy-mp.splunkcloud.com|*.pvt.yssy-mp.splunkcloud.com|pvt.yssy-mp.splunkcloud.com","","false"
"52.206.80.212","businessdeals-stage.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","businessdeals-stage.capitalone.com","","false"
"52.206.80.217","lumian.org","","","","","lumian.org|www.lumian.org","","false"
"52.206.80.241","*.showt.com","","","","","*.showt.com|showt.com","","false"
"52.206.80.242","TRAEFIK DEFAULT CERT","","","","","754e113e738322963ab826c42c886983.26d075d4386f72c0d6bdee160847d632.traefik.default","","true"
"52.206.81.2","*.thedatabank.com","","","","","*.thedatabank.com","","false"
"52.206.81.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.81.36","campusserviceapp.com","","","","","campusserviceapp.com|www.campusserviceapp.com","","false"
"52.206.81.49","*.helm76amlm9ng.us-east-1.cs.amazonlightsail.com","","","","","*.helm76amlm9ng.us-east-1.cs.amazonlightsail.com","","false"
"52.206.81.41","zencoder.com","","","","","zencoder.com|*.api.zencoder.com|*.zencoder.com|api.zencoder.com","","false"
"52.206.81.53","platform.ursaspace.com","","","","","platform.ursaspace.com","","false"
"52.206.81.64","*.aws.actiandatacloud.com","","","","","*.aws.actiandatacloud.com|*.db.actiandatacloud.com|*.actiandatacloud.com","","false"
"52.206.81.73","*.sandbox.zosilearning.com","","","","","*.sandbox.zosilearning.com","","false"
"52.206.81.83","*.maxilabs.net","","","","","*.maxilabs.net","","false"
"52.206.81.82","production.snapbraggin.com","","","","","production.snapbraggin.com|snapbraggin.com|www.snapbraggin.com","","false"
"52.206.81.107","*.mindrconnect.com","","","","","*.mindrconnect.com","","false"
"52.206.81.110","*.csk.legal","","","","","*.csk.legal|csk.legal","","false"
"52.206.81.108","David Holland","FTI Consulting, Inc.","US","New York","New York","","","true"
"52.206.81.104","click2apply.jobtarget.com","","","","","click2apply.jobtarget.com","","false"
"52.206.81.114","fulltrust.io","","","","","fulltrust.io|*.fulltrust.io","","false"
"52.206.81.116","complex.com","","","","","complex.com|*.proto.complex.com|*.mwd.complex.com|*.rnd.complex.com|*.tools.complex.com|*.complex.com|*.svg.complex.com|*.access.complex.com|*.partner.complex.com|*.colabs.complex.com","","false"
"52.206.81.117","*.dtitrader.com","","","","","*.dtitrader.com","","false"
"52.206.81.126","*.sponte.com.br","","","","","*.sponte.com.br","","false"
"52.206.81.125","www.kissmetrics.io","","","","","www.kissmetrics.io|*.kissmetrics.com|*.kissmetrics.io","","false"
"52.206.81.132","hrportal.pittsgrove.net","","","","","hrportal.pittsgrove.net","","false"
"52.206.81.140","*.lexissecuritiesmosaic.com","RELX Inc.","US","New York City","New York","*.lexissecuritiesmosaic.com|lexissecuritiesmosaic.com","","false"
"52.206.81.155","*.springeq.com","","","","","*.springeq.com|springeq.com","","false"
"52.206.81.163","newark.whyline.com","","","","","newark.whyline.com|*.newark.whyline.com","","false"
"52.206.81.164","*.integration.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.integration.common.imprivata.com|integration.common.imprivata.com","","false"
"52.206.81.175","unsplash.pitchly.com","","","","","unsplash.pitchly.com","","false"
"52.206.81.176","dev.docs.osttra.com","","","","","dev.docs.osttra.com|dev.cke.docs.osttra.com","","false"
"52.206.81.180","*.dev1.docstime.live","","","","","*.dev1.docstime.live|dev1.docstime.live","","false"
"52.206.81.179","*.ilevelsolutions.com","Markit Group Limited","GB","London","","*.ilevelsolutions.com","","false"
"52.206.81.193","www.xiaohongguo.cc","","","","","www.xiaohongguo.cc","","false"
"52.206.81.196","kube-apiserver","","","","","c51acd25e5800a5e7171cff1b07c2369.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.11|10.0.101.155","false"
"52.206.81.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.81.199","ct-prod.donnakaran.com","","","","","ct-prod.donnakaran.com|ct-sand.donnakaran.com","","false"
"52.206.81.207","*.collectively.app","","","","","*.collectively.app","","false"
"52.206.81.222","*.fintual.cl","","","","","*.fintual.cl|*.fintual.mx|*.fintual.com|fintual.cl|fintual.mx|fintual.com","","false"
"52.206.81.226","*.2fi8csanu2vlc.us-east-1.cs.amazonlightsail.com","","","","","*.2fi8csanu2vlc.us-east-1.cs.amazonlightsail.com","","false"
"52.206.81.228","debug.tagging.bicevida.cl","","","","","debug.tagging.bicevida.cl","","false"
"52.206.81.227","*.xtend.infor.com","","","","","*.xtend.infor.com","","false"
"52.206.81.232","*.thephpagency.com","","","","","*.thephpagency.com","","false"
"52.206.81.233","libraryjournal.com","","","","","libraryjournal.com|prod.libraryjournal.com|www.libraryjournal.com","","false"
"52.206.81.239","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.206.81.242","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.206.81.238","unidosporantioquia.co","","","","","unidosporantioquia.co|*.unidosporantioquia.co","","false"
"52.206.82.15","*.services.acuant-dev.net","","","","","*.services.acuant-dev.net","","false"
"52.206.82.17","beta.vistashare.com","","","","","beta.vistashare.com","","false"
"52.206.82.19","us-east-1.honeabh.tas.pxt.amazon.dev","","","","","us-east-1.honeabh.tas.pxt.amazon.dev","","false"
"52.206.82.27","auth.lifetoken.ai","","","","","auth.lifetoken.ai|*.auth.lifetoken.ai","","false"
"52.206.82.30","rse-stage-auth.outfrontmediadigital.com","","","","","rse-stage-auth.outfrontmediadigital.com|rse-stage-ops-portal.outfrontmediadigital.com","","false"
"52.206.82.35","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.206.82.36","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"52.206.82.37","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.206.82.41","figqe.io","","","","","figqe.io|www.figqe.io","","false"
"52.206.82.55","*.unqork.io","","","","","*.unqork.io","","false"
"52.206.82.59","W05855PAPP0.DMZ-PACTUAL.NET","","US","","","","","false"
"52.206.82.4","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.206.82.65","*.stag.mpp-kwatee.com","","","","","*.stag.mpp-kwatee.com|*.stage.mpp-kwatee.com","","false"
"52.206.82.75","kube-apiserver","","","","","e902f9274d044f94872e86135a0c802e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.34.164|10.0.124.250","false"
"52.206.82.76","*.colombiasoftware.net","","","","","*.colombiasoftware.net","","false"
"52.206.82.83","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"52.206.82.85","kube-apiserver","","","","","4550bb68c3091f402ffae90b762eedf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.27|172.16.44.125","false"
"52.206.82.87","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"52.206.82.94","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.206.82.97","*.trepp.com","","","","","*.trepp.com","","false"
"52.206.82.101","ch2tbki4fnjs70c5165g.matillion.io","","","","","ch2tbki4fnjs70c5165g.matillion.io","","false"
"52.206.82.103","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"52.206.82.106","*.kipsu.com","","","","","*.kipsu.com","","false"
"52.206.82.112","runtime.lex.us-east-1.amazonaws.com","","","","","runtime.lex.us-east-1.amazonaws.com|runtime-fips.lex.us-east-1.amazonaws.com","","false"
"52.206.82.133","kube-apiserver","","","","","c767cc0287f3718e8ca8ef863d35c72c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-106-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.214|10.0.106.53","false"
"52.206.82.138","*.livongo.com","","","","","*.livongo.com|livongo.com","","false"
"52.206.82.147","*.internetmoney.io","","","","","*.internetmoney.io","","false"
"52.206.82.150","*.dji.com","","","","","*.dji.com|dji.com","","false"
"52.206.82.156","easysoftonline.com","","","","","easysoftonline.com|*.easysoftonline.com","","false"
"52.206.82.159","*.qh8po2jpi2ali.us-east-1.cs.amazonlightsail.com","","","","","*.qh8po2jpi2ali.us-east-1.cs.amazonlightsail.com","","false"
"52.206.82.163","*.nortekhvac.com","Nortek, Inc.","US","Providence","Rhode Island","*.nortekhvac.com|nortekhvac.com","","false"
"52.206.82.166","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"52.206.82.167","fgaorders.com","","","","","fgaorders.com|*.fgaorders.com","","false"
"52.206.82.171","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.206.82.174","process-hypno-logs.bosehealth.io","","","","","process-hypno-logs.bosehealth.io","","false"
"52.206.82.185","quirky-bardeen.52-206-82-185.plesk.page","","","","","quirky-bardeen.52-206-82-185.plesk.page","","false"
"52.206.82.192","coloradotime.my3cx.us","","","","","coloradotime.my3cx.us","","false"
"52.206.82.194","PANAMA-TS1.PANAMA.local","","","","","","","true"
"52.206.82.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.206.82.207","*.cartels.com","","","","","*.cartels.com|*.prod.brinkofwar.codeorder.com|*.cf.infra.cartels.com|*.brinkofwar.codeorder.com|*.downtown-mafia.com|brinkofwar.codeorder.com","","false"
"52.206.82.218","login.b360-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","login.b360-staging.autodesk.com","","false"
"52.206.82.217","sigopsmetrics.com","","","","","sigopsmetrics.com|*.sigopsmetrics.com","","false"
"52.206.82.219","*.wellshade.com","","","","","*.wellshade.com","","false"
"52.206.82.224","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"52.206.82.226","uscareertesting.com","","","","","*.uscareertesting.com|uscareertesting.com","","false"
"52.206.82.228","api.cremodels.com","","","","","api.cremodels.com|online.cremodels.com","","false"
"52.206.82.230","auth.javaburn.com","","","","","auth.javaburn.com","","false"
"52.206.82.227","*.meperia.com","","","","","*.meperia.com|meperia.com","","false"
"52.206.82.234","*.laanonima.com.ar","","","","","*.laanonima.com.ar","","false"
"52.206.82.233","*.cylog.io","","","","","*.cylog.io","","false"
"52.206.82.231","*.austincc.edu","","","","","*.austincc.edu","","false"
"52.206.82.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zulu.nonprod.360insights.io|zulu.nonprod.360insights.io","","false"
"52.206.82.244","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.206.82.248","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"52.206.82.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.82.250","customer-beta.control4.com","","","","","customer-beta.control4.com","","false"
"52.206.82.255","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.206.83.4","*.reson8.com","","","","","*.reson8.com|*.resonatedigital.net","","false"
"52.206.82.216","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"52.206.83.8","gentex-api.amer-aws.dataiku-dss.io","","","","","gentex-api.amer-aws.dataiku-dss.io","","false"
"52.206.83.18","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.206.83.24","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"52.206.83.25","ceyoumail.org","","","","","ceyoumail.org|*.ceyoumail.org","","false"
"52.206.83.32","*.gainsight.com","Gainsight, Inc","US","San Francisco","California","*.gainsight.com","","false"
