IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.255.229","kube-apiserver","","","","","c54ce2229854d7f9540929012b471e57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.169.187|172.16.32.195","false"
"3.218.255.234","kube-apiserver","","","","","0ed4b9cc5e3e02e55a85c5b539e45d62.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.160.0.1|10.35.83.22|172.16.109.137","false"
"3.218.255.236","*.sagebanking-dev.cloud","","","","","*.sagebanking-dev.cloud|*.sagebankdrive.com","","false"
"3.218.255.237","*.morphient.com","","","","","*.morphient.com","","false"
"3.218.255.246","kube-apiserver","","","","","6d38ab9a555e29d67b958ee64681ee1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.24.108|172.16.105.33","false"
"3.218.255.247","monitoramento.jrcomercio.com.br","","","","","grafana.jrcomercio.com.br|monitoramento.jrcomercio.com.br","","false"
"3.218.255.248","AUBURNLPR","Genetec Security Center","","","","AUBURNLPR|auburnlpr.ad.aimsparking.com","","true"
"3.218.255.252","*.dev.hatchbuilder.hatchworks.com","","","","","*.dev.hatchbuilder.hatchworks.com|dev.hatchbuilder.hatchworks.com","","false"
"3.219.0.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.219.0.5","castr.ai","","","","","castr.ai|development.castr.ai|api.castr.ai|admin.castr.ai|www.castr.ai","","false"
"3.219.0.15","kube-apiserver","","","","","e6f617d0c4823bcf0137a055e8b3333e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.94|172.16.178.134","false"
"3.219.0.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.0.17","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"3.219.0.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.0.24","*.publicmediasignin.org","","","","","*.publicmediasignin.org|*.digi-preprod.pbs.org","","false"
"3.219.0.25","zapsign.io","","","","","zapsign.io|*.zapsign.io","","false"
"3.219.0.30","*.ameenmk.people.amazon.dev","","","","","*.ameenmk.people.amazon.dev","","false"
"3.219.0.31","annkissamprojects.com","","","","","annkissamprojects.com|*.annkissamprojects.com","","false"
"3.219.0.32","kube-apiserver","","","","","7874ff70258b3076c7f58ffbe5137b21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.126|172.16.120.247","false"
"3.219.0.40","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.219.0.44","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"3.219.0.57","*.destrava.ai","","","","","*.destrava.ai|painel.destrava.ai|destrava.ai|*.painel.destrava.ai","","false"
"3.219.0.60","seaboard.it2tatst.iongroup.com","ION Trading UK Limited","GB","London","","seaboard.it2tatst.iongroup.com","","false"
"3.219.0.80","*.ringdna.net","","","","","*.ringdna.net","","false"
"3.219.0.48","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"3.219.0.86","*.uclu8drbpj6u8.us-east-1.cs.amazonlightsail.com","","","","","*.uclu8drbpj6u8.us-east-1.cs.amazonlightsail.com","","false"
"3.219.0.89","mercurycash.app","","","","","mercurycash.app|*.mercurycash.app","","false"
"3.219.0.101","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","","","","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","false"
"3.219.0.121","*.qa.genesis-platform.io","","","","","*.qa.genesis-platform.io|*.qa.my-wellbeing.com|*.qa.personifyhealth.com|*.qa.personifyhealth.eu|*.evernorth.qa.my-wellbeing.com|*.member.qa.personifyhealth.com|*.qa-eu.genesis-platform.io|*.qa-cdn.personifyhealth.com","","false"
"3.219.0.123","bluebeam.com","","","","","bluebeam.com|bluebeamstudio.net|*.bluebeamstudio.org|*.bluebeam.com|bluebeamstudio.io|*.bluebeamstudio.net|bluebeamstudio.org|*.bluebeamstudio.io","","false"
"3.219.0.127","*.orionstarsweeps.com","","","","","*.orionstarsweeps.com","","false"
"3.219.0.136","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.219.0.141","*.247software.com","","","","","*.247software.com","","false"
"3.219.0.142","kube-apiserver","","","","","d771461bdab12eb79e8c8568c3a03f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.64|172.16.111.118","false"
"3.219.0.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.0.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.0.160","*.usaplaynow.com","","","","","*.usaplaynow.com","","false"
"3.219.0.168","advancedbrain.com","","","","","advancedbrain.com|www.advancedbrain.com","","false"
"3.219.0.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.0.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.0.189","trustherclinicfinder.org","","","","","trustherclinicfinder.org|dev.trustherclinicfinder.org|www.trustherclinicfinder.org","","false"
"3.219.0.190","*.mynetdiary.com","","","","","*.mynetdiary.com|mynetdiary.com","","false"
"3.219.0.193","dev.ingestion.turbinefinance.tech","","","","","dev.ingestion.turbinefinance.tech","","false"
"3.219.0.194","*.disco-api.com","","","","","*.disco-api.com|*.discoveryplus.com|*.start.watchown.tv|*.fourwheeler.com|*.animalplanet.com|us1-prod-direct.dtc.magnolia.com|*.magnolia.com|*.destinationamerica.com|*.watch.hgtv.com|*.investigationdiscovery.com|*.ahctv.com|*.tlc.com|*.go.discovery.com|*.watch.cookingchanneltv.com|*.watch.motortrend.com|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.discoveryenespanol.com|*.sciencechannel.com|*.globalcyclingnetwork.com|*.watch.travelchannel.com|*.motortrendondemand.com|*.discoverylife.com|*.automobilemag.com|*.watch.foodnetwork.com|*.watch.diynetwork.com|*.motortrend.com|*.hotrod.com|*.playsportsnetwork.com","","false"
"3.219.0.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.0.209","silversleaves.com","","","","","silversleaves.com|www.silversleaves.com","","false"
"3.219.0.212","*.vficloud.net","Verifone, Inc.","US","","California","*.vficloud.net|vficloud.net","","false"
"3.219.0.220","api.app.deepflows.ai","","","","","api.app.deepflows.ai","","false"
"3.219.0.235","*.cirrus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cirrus.splunkcloud.com|cirrus.splunkcloud.com|*.pvt.cirrus.splunkcloud.com|http-inputs-cirrus.splunkcloud.com|*.http-inputs-cirrus.splunkcloud.com|akamai-inputs-cirrus.splunkcloud.com|*.akamai-inputs-cirrus.splunkcloud.com|http-inputs-ack-cirrus.splunkcloud.com|*.http-inputs-ack-cirrus.splunkcloud.com|http-inputs-firehose-cirrus.splunkcloud.com|*.http-inputs-firehose-cirrus.splunkcloud.com|es-cirrus.splunkcloud.com|*.es-cirrus.splunkcloud.com|pvt.cirrus.splunkcloud.com","","false"
"3.219.0.239","goapperone.com","","","","","goapperone.com|admin.goapperone.com","","false"
"3.219.0.246","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.219.0.251","*.gp2ncoyg5jy.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp2ncoyg5jy.gw.fed.prismaaccess.com","","false"
"3.219.0.252","*.todobot.io","","","","","*.todobot.io","","false"
"3.219.1.4","gopeck.com.br","","","","","gopeck.com.br|*.gopeck.com.br","","false"
"3.219.1.2","kube-apiserver","","","","","140bc29b2a9e7b2da5d27e59c8257506.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.19.175|10.0.116.72","false"
"3.219.1.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.1.13","*.sos.la.gov","","","","","*.sos.la.gov","","false"
"3.219.1.14","*.nvidia.com","","","","","*.nvidia.com","","false"
"3.219.1.19","*.faro-ai.com","","","","","*.faro-ai.com","","false"
"3.219.1.30","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"3.219.1.33","api.staging.us.aws.sigmacomputing.io","","","","","api.staging.us.aws.sigmacomputing.io","","false"
"3.219.1.31","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"3.219.1.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.1.41","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"3.219.1.50","ci.ameliaconcours.com","","","","","ci.ameliaconcours.com|*.ci.ameliaconcours.com","","false"
"3.219.1.62","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"3.219.1.64","*.servicepower.com","","","","","*.servicepower.com|*.hostedservicepower.com","","false"
"3.219.1.65","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"3.219.1.73","btp-ops.co","","","","","btp-ops.co|*.btp-ops.co","","false"
"3.219.1.72","training.tektone.com","","","","","training.tektone.com","","false"
"3.219.1.76","*.yocha.us","","","","","*.yocha.us|yocha.us","","false"
"3.219.1.82","pledge3.wnyc.org","","","","","pledge3.wnyc.org|assets.nypublicradio.org|pledge.wnyc.net|passwordreset.nypublicradio.org|cavafy.wnyc.org|pledge3.wqxr.org","","false"
"3.219.1.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.1.98","kube-apiserver","","","","","c46370d3ae00f0e54152ceedf83a4ceb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.80.89|10.0.49.132","false"
"3.219.1.102","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"3.219.1.109","*.foxnews.com","","","","","*.foxnews.com","","false"
"3.219.1.111","seller.shopanalytic.com.br","","","","","seller.shopanalytic.com.br","","false"
"3.219.1.110","appt.providence.org","","","","","appt.facey.com|appt.hoag.org|appt.kadlec.org|appt.pacmed.org|appt.providence.org|appt.swedish.org|nw-ar.kp.org|ref.providence.org","","false"
"3.219.1.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.1.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.1.119","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.219.1.125","jirawebassetsonar.ezassets.com","","","","","jirawebassetsonar.ezassets.com","","false"
"3.219.1.127","web1.amicoglobal.com","","","","","web1.amicoglobal.com","","false"
"3.219.1.148","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.219.1.150","cheaper99.com","","","","","cheaper99.com|cdn.cheaper99.com|www.cheaper99.com|go.cheaper99.com|assets.cheaper99.com|test.cheaper99.com","","false"
"3.219.1.156","na-1-install.werfen.apriori.net","","","","","na-1-install.werfen.apriori.net|*.na-1-install.werfen.apriori.net","","false"
"3.219.1.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.annuity.org|annuity.org","","false"
"3.219.1.166","intelligence.teachsavvy.ai","","","","","intelligence.teachsavvy.ai","","false"
"3.219.1.167","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.219.1.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"3.219.1.183","TRAEFIK DEFAULT CERT","","","","","0c8eeec443c00812657dea809ef5b1d7.3cdca443bfc423111e81263816cc11f2.traefik.default","","true"
"3.219.1.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.1.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.219.1.201","kube-apiserver","","","","","aadde8027cb8acbf81c830fb87504348.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.3.100|10.0.191.170","false"
"3.219.1.205","zulucoda.com","","","","","zulucoda.com","","false"
"3.219.1.221","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"3.219.1.217","kube-apiserver","","","","","afc6314442cea58ac147c6ae94625a0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.244|10.0.44.24","false"
"3.219.1.224","np.ch.us.aws.api.bayer.com","","","","","np.ch.us.aws.api.bayer.com|dev.ch.us.aws.api.bayer.com","","false"
"3.219.1.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.1.239","*.unosof.com","","","","","*.unosof.com","","false"
"3.219.1.240","mqtt-mtls.naea1.uds-sit.lenovo.com","","","","","mqtt-mtls.naea1.uds-sit.lenovo.com","","false"
"3.219.1.244","*.clo3d.com","CLO Virtual Fashion Inc.","KR","Gangnam District","Seoul","*.clo3d.com|clo3d.com","","false"
"3.219.1.254","Easypanel","","","","","","","true"
"3.219.2.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.2.4","*.lab.pcpprestg.com.br","","","","","*.lab.pcpprestg.com.br|lab.pcpprestg.com.br","","false"
"3.219.2.7","costofreform.co.uk","","","","","costofreform.co.uk|www.costofreform.co.uk","","false"
"3.219.2.16","*.beta.bz2r.com","","","","","*.beta.bz2r.com","","false"
"3.219.2.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.2.34","dcs.atmosphere-stage.tv","","","","","dcs.atmosphere-stage.tv|*.dcs.atmosphere-stage.tv","","false"
"3.219.2.41","*.mvecloud.com","","","","","*.mvecloud.com|mvecloud.com","","false"
"3.219.2.46","chatrock-test.ai.igt.com","","","","","chatrock-test.ai.igt.com|*.chatrock-test.ai.igt.com","","false"
"3.219.2.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.2.53","*.hlrp-ui-ovid-ovidsp-int-swapb2.wolterskluwer.cloud","","","","","*.hlrp-ui-ovid-ovidsp-int-swapb2.wolterskluwer.cloud|*.swap-b.hlrp-ui-ovid-ovidsp-int-swapb2.wolterskluwer.cloud","","false"
"3.219.2.59","bookings.airtransat.com","","","","","bookings.airtransat.com","","false"
"3.219.2.65","*.devqa-search.pearsondev.tech","Pearson PLC","GB","","London","*.devqa-search.pearsondev.tech|devqa-search.pearsondev.tech","","false"
"3.219.2.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.2.80","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"3.219.2.82","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.219.2.84","*.egunner.com","","","","","*.egunner.com|egunner.com","","false"
"3.219.2.88","*.tiendanube.com","","","","","*.tiendanube.com","","false"
"3.219.2.90","kube-apiserver","","","","","044977e8ed5976a655af202376dc9e66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.240|172.16.99.180","false"
"3.219.2.94","idrt.info","","","","","idrt.info|www.idrt.info","","false"
"3.219.2.99","artifactory.biomatters.com","","","","","artifactory.biomatters.com","","false"
"3.219.2.106","stg-aiau.aia.org","","","","","stg-aiau.aia.org","","false"
"3.219.2.105","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"3.219.2.118","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"3.219.2.129","kube-apiserver","","","","","6f5002ec4b0802319fb943b8f699f756.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.196|172.16.32.213","false"
"3.219.2.136","strapi.hohme.io","","","","","strapi.hohme.io","","false"
"3.219.2.143","orangemktgroup.com","","","","","orangemktgroup.com|www.orangemktgroup.com","","false"
"3.219.2.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.2.156","*.setup.snk.services","","","","","*.setup.snk.services","","false"
"3.219.2.168","klausconnect.app","","","","","klausconnect.app|www.klausconnect.app","","false"
"3.219.2.177","chain.example.com","Test","US","SF","CA","","","false"
"3.219.2.181","partners.era.eon.io","","","","","partners.era.eon.io|*.partners.era.eon.io","","false"
"3.219.2.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.2.186","firewatch.virtyx.com","","","","","firewatch.virtyx.com","","false"
"3.219.2.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.2.193","tgsgaming.com","","","","","*.cert.tgsgaming.com|*.dev.tgsgaming.com|*.staging.tgsgaming.com|*.tgsgaming.com|*.vlt.tgsgaming.com|tgsgaming.com","","false"
"3.219.2.194","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.219.2.196","api.oakie.ai","","","","","api.oakie.ai|*.app.oakie.ai|app.oakie.ai|*.api.oakie.ai","","false"
"3.219.2.197","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.219.2.198","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"3.219.2.207","*.rptest.net","","","","","*.rptest.net","","false"
"3.219.2.212","www.sparksinger.com","","","","","www.sparksinger.com","","false"
"3.219.2.217","bkad.credit.org","","","","","bkad.credit.org|bkapi.credit.org|bklogin.credit.org","","false"
"3.219.2.221","apzing.com","","","","","apzing.com","","false"
"3.219.2.230","myhealthdepartment.com","","","","","myhealthdepartment.com|*.myhealthdepartment.com","","false"
"3.219.2.232","trialinteractive.com","","","","","trialinteractive.com|*.trialinteractive.com","","false"
"3.219.2.231","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-5oopl8.5y92.p3.openshiftapps.com|api.cus-5oopl8.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.219.2.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.219.2.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.219.2.236","ebay.privatecloud.corellium.com","","","","","ebay.privatecloud.corellium.com|*.ebay.privatecloud.corellium.com","","false"
"3.219.2.248","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"3.219.2.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.3.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.3.12","thejamgirlz.com","","","","","thejamgirlz.com","","false"
"3.219.3.43","pypi.odaia.ai","","","","","pypi.odaia.ai","","false"
"3.219.3.54","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","","","","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","false"
"3.219.3.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.3.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.3.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.3.69","kube-apiserver","","","","","e292612152370a23994eaad163478cd3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.83|10.0.127.100","false"
"3.219.3.72","*.portal.cloudlab.services","","","","","*.portal.cloudlab.services|portal.cloudlab.services","","false"
"3.219.3.73","*.planit.media","","","","","*.planit.media","","false"
"3.219.3.75","*.radarholding.com","RADAR CUSTOMS & LOGISTICS S A P I DE CV","MX","Miguel Hidalgo","Ciudad de México","*.radarholding.com|radarholding.com","","false"
"3.219.3.80","sim.finance","","","","","sim.finance|www.sim.finance","","false"
"3.219.3.93","kube-apiserver","","","","","4e804d02f669db34f11efadf766088dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.103|10.0.39.207","false"
"3.219.3.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.219.3.102","*.stree-tools.com","","","","","*.stree-tools.com","","false"
"3.219.3.103","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.219.3.105","reecedev.us","","","","","reecedev.us|*.internal-stage.reecedev.us|*.reecedev.us","","false"
"3.219.3.117","*.de.works","","","","","*.de.works|de.works","","false"
"3.219.3.119","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"3.219.3.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.3.131","*.preview.ares.assailai.com","","","","","*.preview.ares.assailai.com|preview.ares.assailai.com","","false"
"3.219.3.135","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"3.219.3.136","bhecxcenters-wfm.nicecloudsvc.com","","","","","bhecxcenters-wfm.nicecloudsvc.com","","false"
"3.219.3.137","*.ppi.com","","","","","*.ppi.com|ppi.com","","false"
"3.219.3.141","*.benefits.secure.justworks.com","","","","","*.benefits.secure.justworks.com","","false"
"3.219.3.145","*.fapeti.com","","","","","*.fapeti.com|fapeti.com","","false"
"3.219.3.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.3.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.3.162","*.brightheart.ai","","","","","*.brightheart.ai","","false"
"3.219.3.176","govzilla.com.br","","","","","govzilla.com.br|*.govzilla.com.br","","false"
"3.219.3.186","services.staging.allfly.io","","","","","services.staging.allfly.io|*.services.staging.allfly.io","","false"
"3.219.3.188","qa2.navai.eab.com","","","","","qa2.navai.eab.com|*.qa2.navai.eab.com","","false"
"3.219.3.203","dashboard-api.business.jiko.io","","","","","dashboard-api.business.jiko.io","","false"
"3.219.3.206","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"3.219.3.207","kube-apiserver","","","","","1621f18539622a1b51c24bf0577a236d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.188|10.0.61.85","false"
"3.219.3.224","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"3.219.3.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.3.239","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"3.219.3.241","*.index-na.hawksearch.com","","","","","*.index-na.hawksearch.com","","false"
"3.219.3.252","kodeco.com","","","","","kodeco.com|*.kodeco.com|*.teamkodeco.com|*.raywenderlich.com|razeware.com|raywenderlich.com|*.razeware.com|teamkodeco.com","","false"
"3.219.3.254","*.aternity.com","","","","","*.aternity.com","","false"
"3.219.4.7","vpn.bradfordline.com","","","","","vpn.bradfordline.com","","false"
"3.219.4.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.4.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.4.16","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"3.219.4.19","viewer.us.toffeex.com","","","","","viewer.us.toffeex.com","","false"
"3.219.4.20","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"3.219.4.24","*.nascar.com","","","","","*.nascar.com","","false"
"3.219.4.25","*.dev.ixops.imgnx.co","","","","","*.dev.ixops.imgnx.co|dev.ixops.imgnx.co","","false"
