"34.30.53.11","34.136.248.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.248.209|10.16.0.1|34.30.53.11|34.31.63.69|34.30.47.244|10.128.0.58","false"
"34.30.53.17","34.30.53.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.17|10.16.0.1|104.197.222.98|34.42.230.116|35.193.223.55|10.128.15.193","false"
"34.30.53.19","34.69.119.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.119.146|10.16.0.1|34.30.53.19|104.197.222.135|34.72.255.0|10.128.0.2","false"
"34.30.53.18","34.30.53.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.18|34.118.224.1|34.44.244.67|34.66.13.79|35.192.67.39|10.128.0.14","false"
"34.30.53.57","104.154.216.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.216.57|34.118.224.1|10.128.0.2|34.30.53.57","false"
"34.30.53.58","i.zaver.one","","","","","i.zaver.one|m.zaver.one","","false"
"34.30.53.60","104.197.10.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.10.64|10.225.0.1|34.30.53.60|10.100.0.16","false"
"34.30.53.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.53.66","34.30.53.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.66|34.118.224.1|10.128.0.4|34.133.179.103|34.44.169.240|34.16.7.177","false"
"34.30.53.70","34.121.46.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.46.76|34.118.224.1|10.103.230.2|34.30.53.70|34.66.174.99|34.172.147.190","false"
"34.30.53.79","34.16.35.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.35.39|34.118.224.1|35.239.237.124|34.171.184.190|34.30.53.79|10.128.0.55","false"
"34.30.53.86","34.121.230.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.230.154|99.3.0.1|34.30.53.86|35.192.39.65|104.197.153.48|91.5.0.2","false"
"34.30.53.94","34.28.231.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.147|34.118.224.1|34.30.141.62|34.27.162.32|34.30.53.94|192.168.49.66","false"
"34.30.53.119","34.30.53.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.119|34.118.224.1|10.128.0.111|34.30.52.199|104.197.224.186|34.70.218.125","false"
"34.30.53.123","34.30.53.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.123|10.148.160.1|10.1.0.2|34.173.172.149","false"
"34.30.53.126","34.30.53.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.126|10.16.0.1|34.66.155.95|10.128.0.14","false"
"34.30.53.129","35.224.127.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.127.194|10.120.0.1|34.121.138.233|146.148.69.228|34.30.53.129|10.128.0.15","false"
"34.30.53.133","34.67.6.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.6.55|10.16.0.1|34.30.53.133|34.46.27.216|104.197.104.91|10.128.0.22","false"
"34.30.53.137","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.53.141","34.30.53.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.141|10.16.0.1|34.30.209.75|35.202.138.102|34.122.45.69|10.128.0.60","false"
"34.30.53.144","104.198.163.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.163.103|10.69.128.1|34.67.230.9|34.30.53.144|34.72.123.105|10.125.146.9","false"
"34.30.53.143","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.30.53.159","34.171.197.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.197.72|10.13.0.1|35.232.18.228|34.68.194.168|34.30.53.159|10.128.15.246","false"
"34.30.53.167","34.29.151.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.151.127|10.88.0.1|34.30.53.167|34.173.9.60|34.133.9.135|10.128.0.160","false"
"34.30.53.183","api.rcs.is","","","","","api.rcs.is","","false"
"34.30.53.186","34.30.53.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.186|10.67.0.1|34.27.186.164|34.123.6.129|34.29.172.166|172.16.20.2","false"
"34.30.53.188","34.171.212.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.212.1|34.118.224.1|10.128.0.44|34.57.8.53|35.184.234.96|34.30.53.188","false"
"34.30.53.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.53.200","34.30.53.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.200|34.118.224.1|34.46.149.254|104.197.3.161|104.155.178.128|10.128.0.2","false"
"34.30.53.199","34.30.165.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.165.210|10.16.0.1|10.128.0.2|34.67.23.183|104.197.57.0|34.30.53.199","false"
"34.30.53.202","35.223.219.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.219.72|10.127.0.1|34.67.202.143|35.192.142.169|34.30.53.202|10.125.252.2","false"
"34.30.53.211","*.cluster-6djadmct7bh5mxbiutgntji7gs.cloudworkstations.dev","","","","","*.cluster-6djadmct7bh5mxbiutgntji7gs.cloudworkstations.dev","","false"
"34.30.53.215","34.122.12.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.12.238|34.118.224.1|10.34.138.2|34.30.53.215|104.197.239.141|34.72.191.123","false"
"34.30.53.221","104.197.144.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.144.58|34.118.224.1|34.30.53.221|34.171.215.50|34.31.84.78|10.128.0.20","false"
"34.30.53.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.53.231","34.70.98.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.98.242|10.104.0.1|34.30.53.231|34.31.161.134|34.30.72.83|10.128.0.5","false"
"34.30.53.234","34.29.207.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.207.109|34.118.224.1|34.30.53.234|10.128.0.4","false"
"34.30.53.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.53.246","34.30.53.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.53.246|10.49.128.1|34.134.12.65|35.184.229.223|34.173.42.153|10.128.0.2","false"
"34.30.53.253","35.188.204.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.204.121|34.118.224.1|10.128.15.213|34.30.53.253","false"
"34.30.54.33","34.30.124.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.124.237|34.118.224.1|34.171.100.176|34.132.117.117|34.30.54.33|10.128.0.7","false"
"34.30.54.39","34.30.54.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.54.39|10.11.240.1","false"
"34.30.54.42","34.173.192.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.192.26|10.93.0.1|35.188.90.216|104.155.138.35|34.30.54.42|192.168.100.66","false"
"34.30.54.51","34.31.219.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.219.32|10.68.0.1|34.30.54.51|35.202.184.190|34.31.234.192|10.128.0.2","false"
"34.30.54.62","34.170.113.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.113.58|10.111.240.1|34.30.165.231|34.28.59.226|34.30.54.62|10.128.0.36","false"
"34.30.54.65","34.66.218.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.218.68|10.100.0.1|35.193.56.38|34.68.125.94|34.30.54.65|10.128.0.2","false"
"34.30.54.75","104.197.235.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.235.136|34.118.224.1|34.30.54.75|10.128.0.10","false"
"34.30.54.80","34.173.37.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.37.55|34.118.224.1|10.128.0.248|34.30.54.80|34.42.104.176|35.225.131.140","false"
"34.30.54.88","34.71.224.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.224.159|10.66.42.1|10.66.44.2|104.198.51.124|104.198.193.238|34.30.54.88","false"
"34.30.54.89","34.70.177.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.177.122|10.16.0.1|34.30.54.89|34.28.111.242|35.188.215.169|10.128.0.22","false"
"34.30.54.94","34.172.251.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.251.51|192.168.240.1|34.31.234.110|34.30.54.94|34.67.240.238","false"
"34.30.54.103","35.193.153.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.153.62|34.118.224.1|10.128.0.137|104.198.57.95|34.44.148.217|34.30.54.103","false"
"34.30.54.120","34.30.54.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.54.120|10.108.128.1|35.184.45.53|34.69.191.47|35.202.82.173|192.168.183.34","false"
"34.30.54.122","35.232.217.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.217.184|10.16.0.1|35.239.196.234|34.46.209.78|34.30.54.122|10.128.0.11","false"
"34.30.54.133","34.170.45.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.45.80|10.68.0.1|34.30.54.133|35.232.155.24|34.121.10.12|10.128.0.91","false"
"34.30.54.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.54.163","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.30.54.169","34.57.228.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.228.69|34.118.224.1|10.27.98.2|34.45.219.128|34.30.54.169|34.171.182.191","false"
"34.30.54.179","35.184.247.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.247.17|10.16.0.1|10.128.0.38|34.66.161.16|34.30.54.179|35.239.155.3","false"
"34.30.54.219","34.134.206.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.206.25|10.0.0.1|34.66.3.152|34.132.170.66|34.30.54.219|10.128.0.55","false"
"34.30.54.222","34.30.54.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aa48844142464d8fb681.us-central1-a.cloud-gke.goog","34.30.54.222|10.43.240.1|10.128.0.8|104.197.6.67","false"
"34.30.54.241","34.30.54.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.54.241|10.12.0.1|34.171.45.80|10.128.0.5","false"
"34.30.54.247","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.30.54.249","34.30.54.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.54.249|34.118.224.1|10.128.0.2|34.67.167.143","false"
"34.30.54.253","34.123.162.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.162.199|10.16.0.1|10.128.0.25|34.30.54.253|34.27.33.216|34.170.163.247","false"
"34.30.55.2","35.239.225.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.225.237|10.113.0.1|34.30.55.2|10.128.0.51","false"
"34.30.55.3","34.68.225.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.225.35|10.16.0.1|10.128.0.72|34.30.55.3|34.29.89.228|35.238.75.59","false"
"34.30.55.10","34.30.65.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.65.219|10.94.224.1|34.172.63.192|34.30.55.10|35.238.89.42|192.168.111.18","false"
"34.30.55.11","34.30.55.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.11|34.118.224.1|35.193.101.89|34.133.197.173|34.172.251.139|10.0.0.233","false"
"34.30.55.13","34.31.234.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.2|34.118.224.1|34.30.55.13|10.128.0.23","false"
"34.30.55.26","34.28.18.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.18.182|34.118.224.1|10.0.0.2|34.30.55.26","false"
"34.30.55.27","34.42.197.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.197.124|10.0.32.1|34.170.228.58|34.173.120.163|34.30.55.27|10.0.0.2","false"
"34.30.55.32","counts.stage.spdgt.com","","","","","counts.stage.spdgt.com","","false"
"34.30.55.48","34.30.55.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.48|10.64.0.1|34.123.165.79|34.173.180.59|34.69.98.170|172.16.0.2","false"
"34.30.55.54","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.55.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.55.69","34.30.55.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.69|10.11.240.1","false"
"34.30.55.89","34.122.63.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.63.190|10.96.0.1|34.72.88.32|34.30.55.89|34.67.2.241|10.128.15.203","false"
"34.30.55.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.55.111","35.188.128.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.128.102|34.118.224.1|10.68.250.2|34.55.179.52|35.239.150.192|34.30.55.111","false"
"34.30.55.109","gvpn.yremora.com","","","","","gvpn.yremora.com","","false"
"34.30.55.122","35.238.123.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.123.7|10.134.0.1|34.30.55.122|35.239.223.7|35.238.191.24|172.16.2.13","false"
"34.30.55.126","35.184.220.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.220.144|10.3.0.1|34.30.55.126|34.29.89.220|34.16.122.208|192.168.125.18","false"
"34.30.55.128","35.232.49.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.94|10.20.0.1|34.135.117.212|35.222.114.23|34.30.55.128|10.128.0.19","false"
"34.30.55.137","35.193.111.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.111.219|10.16.0.1|34.41.243.149|34.123.13.7|34.30.55.137|10.128.15.219","false"
"34.30.55.147","34.66.34.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.34.190|10.3.240.1|34.30.55.147|10.128.0.2","false"
"34.30.55.150","34.30.55.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.150|10.96.0.1|34.122.183.167|34.27.111.213|34.70.83.198|10.128.0.5","false"
"34.30.55.154","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.55.161","34.30.55.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.161|10.31.112.1|34.69.11.125|35.232.170.24|35.224.12.202|10.31.100.2","false"
"34.30.55.171","35.202.243.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.243.178|10.16.0.1|10.128.15.202|34.30.55.171|34.16.124.123|34.42.215.126","false"
"34.30.55.186","34.134.252.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.252.150|10.4.0.1|34.30.55.186|10.128.0.40","false"
"34.30.55.194","34.173.160.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.160.163|10.1.0.1|34.30.55.194|35.226.62.144|35.226.151.79|172.16.36.98","false"
"34.30.55.204","dz-engineering.de","","","","","dz-engineering.de","","false"
"34.30.55.212","34.30.55.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.212|192.168.64.1|10.8.0.2|34.132.211.62|35.222.174.76|34.70.254.232","false"
"34.30.55.214","34.30.55.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.55.214|10.92.0.1|34.171.222.210|35.232.210.224|34.171.146.176|10.128.0.39","false"
"34.30.55.213","34.135.233.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.233.10|10.71.32.1|35.184.239.102|34.132.72.32|34.30.55.213|192.168.139.242","false"
"34.30.55.221","vpn.dtexgov.com","","","","","vpn.dtexgov.com|gw1.dtexgov.com|gw2.dtexgov.com","","false"
"34.30.55.232","35.238.147.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.147.227|10.16.0.1|10.128.0.33|34.30.55.232|35.193.27.133|34.45.43.206","false"
"34.30.55.248","34.132.199.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.199.205|10.100.176.1|34.30.55.248|104.154.244.241|34.123.164.202|10.128.0.16","false"
"34.30.56.19","104.197.61.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.61.88|34.118.224.1|10.128.0.50|34.30.56.19","false"
"34.30.56.26","34.30.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.26|34.118.224.1|172.16.0.2|35.188.175.169|35.193.55.35|34.31.223.177","false"
"34.30.56.29","34.30.56.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.29|34.118.224.1|10.128.0.186|34.122.29.229","false"
"34.30.56.48","35.188.215.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.215.77|10.16.0.1|34.30.56.48|35.226.175.251|35.224.156.132|10.128.0.2","false"
"34.30.56.58","34.30.56.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.58|34.118.224.1|10.128.0.48|34.132.254.113|34.70.250.172|35.193.44.9","false"
"34.30.56.57","35.184.48.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.48.150|192.168.64.1|10.0.0.2|34.123.86.147|35.192.220.133|34.30.56.57","false"
"34.30.56.59","104.155.128.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.128.51|10.45.192.1|34.30.56.59|10.128.0.2","false"
"34.30.56.69","34.67.96.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.96.174|34.118.224.1|10.128.0.58|34.30.56.69|35.226.161.110|34.136.14.135","false"
"34.30.56.67","34.27.223.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.223.156|10.16.96.1|34.121.88.82|34.30.56.67|34.31.254.248|10.128.0.11","false"
"34.30.56.71","34.16.103.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.103.78|10.108.0.1|104.198.242.82|34.133.32.246|34.30.56.71|10.32.0.2","false"
"34.30.56.75","34.30.56.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.75|10.183.0.1|34.31.65.66|34.31.196.160|34.173.15.210|10.128.0.36","false"
"34.30.56.79","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.30.56.83","35.184.154.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.154.59|10.28.80.1|10.51.204.2|34.30.56.83|34.41.147.222|34.29.207.156","false"
"34.30.56.91","34.30.56.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.91|34.118.224.1|10.128.15.218|34.134.14.188|34.69.226.144|35.223.116.198","false"
"34.30.56.97","34.31.248.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.97|10.16.0.1|10.128.0.70|34.42.247.34|35.184.81.187|34.30.56.97","false"
"34.30.56.93","34.134.90.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.90.171|10.64.0.1|10.128.2.68|146.148.82.50|35.232.125.152|34.30.56.93","false"
"34.30.56.94","*.funiber.org","","","","","*.funiber.org|funiber.org","","false"
"34.30.56.98","34.121.237.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.237.211|10.64.0.1|34.30.56.98|10.128.0.24","false"
"34.30.56.123","35.202.235.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.19|10.0.64.1|34.122.80.151|34.28.87.101|34.30.56.123|10.128.0.71","false"
"34.30.56.130","35.192.156.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.156.86|10.104.0.1|34.30.56.130|35.222.66.187|104.197.143.96|10.128.0.20","false"
"34.30.56.135","35.184.200.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.200.197|10.40.32.1|34.173.218.138|34.132.43.122|34.30.56.135|10.128.0.131","false"
"34.30.56.146","34.30.56.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.146|34.118.224.1|10.128.0.40|34.133.149.134","false"
"34.30.56.160","104.154.158.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.158.237|10.0.64.1|34.30.56.160|34.16.80.19|34.72.73.213|10.128.0.13","false"
"34.30.56.164","35.232.206.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.206.118|10.3.0.1|34.30.56.164|34.172.97.231|34.135.197.57|192.168.119.226","false"
"34.30.56.169","34.71.202.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.202.104|10.87.176.1|104.197.167.195|34.71.139.39|34.30.56.169|10.87.164.2","false"
"34.30.56.173","eh-stage.raveretailer.com","","","","","eh-stage.raveretailer.com","","false"
"34.30.56.179","34.135.242.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.95|34.118.224.1|10.86.44.2|34.30.56.179|34.29.184.110|34.173.73.43","false"
"34.30.56.183","34.123.107.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.107.108|172.18.0.1|172.19.0.2|34.30.56.183|34.42.114.196|34.170.230.102","false"
"34.30.56.197","34.30.56.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.197|34.118.224.1|10.128.0.3|34.45.216.114|34.171.47.119|34.122.19.115","false"
"34.30.56.199","34.170.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.71.1|34.118.224.1|10.128.15.197|34.122.93.162|34.133.108.225|34.30.56.199","false"
"34.30.56.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.romereports.com|romereports.com","","false"
"34.30.56.204","34.172.202.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.56|34.118.224.1|10.50.138.2|34.30.56.204|34.68.224.218|34.41.129.16","false"
"34.30.56.206","myaio.com","","","","","myaio.com|www.myaio.com","","false"
"34.30.56.205","34.30.56.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.205|192.172.128.1|34.170.114.82|34.70.8.50|34.71.153.93|10.128.255.242","false"
"34.30.56.210","34.45.51.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.51.184|34.118.224.1|10.128.0.3|34.30.56.210|34.72.80.253|34.172.217.30","false"
"34.30.56.213","api.ecredit.gr","","","","","api.ecredit.gr","","false"
"34.30.56.214","35.223.3.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.3.249|34.118.224.1|34.30.149.175|34.30.56.214|104.197.39.131|10.128.0.2","false"
"34.30.56.222","34.45.16.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.16.222|10.16.0.1|34.30.56.222|34.46.241.43|34.46.149.109|10.128.0.17","false"
"34.30.56.235","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.30.56.249","34.132.57.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.57.99|10.88.0.1|35.222.158.129|34.30.56.249|34.172.61.63|10.128.0.16","false"
