"34.68.60.4","34.68.60.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.4|10.104.0.1|34.172.28.10|10.128.0.32","false"
"34.68.60.24","34.72.115.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.115.56|10.68.0.1|34.68.60.24|34.173.13.21|35.202.184.140|10.128.0.3","false"
"34.68.59.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.60.20","34.122.89.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.89.46|34.118.224.1|172.23.0.162|104.197.123.119|34.28.243.114|34.68.60.20","false"
"34.68.60.21","34.68.60.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.21|10.158.0.1|10.45.135.2","false"
"34.68.60.68","34.68.251.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.125|10.3.240.1|34.68.60.68|35.239.82.121|34.71.145.54|10.128.0.37","false"
"34.68.60.46","34.68.60.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.46|10.16.0.1|34.170.248.16|34.27.16.117|34.29.106.240|10.128.15.222","false"
"34.68.60.73","35.232.116.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.116.212|10.48.0.1|34.31.162.188|34.68.60.73|35.226.155.161|10.128.0.2","false"
"34.68.60.67","35.224.107.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.107.239|10.43.240.1|34.68.60.67|10.128.15.208","false"
"34.68.60.93","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.60.106","34.68.60.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.106|34.118.224.1|10.128.0.15|34.123.56.96","false"
"34.68.59.239","scanhealthplan.officespacesoftware.com","","","","","scanhealthplan.officespacesoftware.com","","false"
"34.68.60.98","34.68.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.98|10.112.0.1|104.197.44.122|35.223.160.240|34.135.87.62|172.16.0.2","false"
"34.68.60.121","34.173.33.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.33.237|34.118.224.1|34.68.60.121|34.31.203.204|34.41.241.126|10.128.0.3","false"
"34.68.60.128","it-flow.italo.br","","","","","it-flow.italo.br","","false"
"34.68.60.148","34.68.60.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.148|10.29.203.1|35.188.8.136|34.170.19.191|34.30.213.251|10.35.64.2","false"
"34.68.60.139","35.188.67.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.160|10.20.0.1|104.197.211.229|34.68.60.139|35.226.113.50|10.0.1.7","false"
"34.68.60.141","34.68.60.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.141|10.7.0.1|34.136.115.228|34.27.122.92|35.184.198.251|10.128.0.2","false"
"34.68.60.131","34.172.12.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.12.73|34.118.224.1|10.128.0.104|34.71.81.102|34.68.60.131|35.193.45.111","false"
"34.68.60.155","34.68.60.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.155|10.89.128.1|35.202.211.44|34.136.147.189|35.226.181.125|10.128.0.17","false"
"34.68.60.150","35.232.60.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.60.183|10.8.128.1|34.171.20.188|34.68.60.150|34.29.45.148|10.128.0.5","false"
"34.68.60.164","","Argo Incorporated","","","","","34.68.60.164","true"
"34.68.60.147","34.71.47.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.47.133|10.16.0.1|35.184.16.193|34.68.60.147|35.193.122.223|10.128.15.225","false"
"34.68.60.162","34.68.60.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.162|10.219.79.225|34.132.192.42|35.188.62.28|34.171.120.41|10.222.16.94","false"
"34.68.60.160","146.148.81.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.81.193|10.57.172.1|34.68.60.160|34.28.163.234|34.170.41.29|10.87.66.216","false"
"34.68.60.171","34.70.120.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.99|34.118.224.1|10.128.0.2|34.173.226.50|34.28.95.35|34.68.60.171","false"
"34.68.60.177","34.68.60.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.177|10.13.0.1|34.135.211.5|35.188.92.70|34.134.58.216|192.168.29.50","false"
"34.68.60.176","35.224.91.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.91.195|34.118.224.1|34.68.60.176|35.226.223.99|35.226.229.133|10.128.0.2","false"
"34.68.60.175","*.gov-iot.services-edge.paloaltonetworks.com","","","","","*.gov-iot.services-edge.paloaltonetworks.com|gov-iot.services-edge.paloaltonetworks.com","","false"
"34.68.60.180","34.46.160.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.160.81|10.16.0.1|35.222.205.172|35.226.172.163|34.68.60.180|10.128.0.3","false"
"34.68.60.195","35.222.32.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.32.98|10.73.144.1|34.68.60.195|34.28.82.81|34.134.146.150|10.73.136.26","false"
"34.68.60.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.60.210","certificado-de-fumigacion.com.mx","","","","","certificado-de-fumigacion.com.mx|www.certificado-de-fumigacion.com.mx","","false"
"34.68.60.215","35.188.71.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.71.42|10.13.128.1|34.122.143.224|34.68.60.215|35.224.235.236|10.128.0.42","false"
"34.68.60.225","34.68.60.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.225|10.44.0.1|35.222.240.176|10.128.0.2","false"
"34.68.60.244","34.31.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f40da1085b544d20800a.us-central1-a.cloud-gke.goog","34.31.209.56|10.43.240.1|34.68.60.244|10.128.0.47","false"
"34.68.60.246","34.68.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.246|10.88.80.1|104.198.232.108|34.41.227.69|34.31.61.238|10.128.0.20","false"
"34.68.61.3","34.71.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.119|10.96.0.1|34.173.115.156|130.211.119.194|34.68.61.3|10.128.0.2","false"
"34.68.60.212","demo-core.bajaware.cloud","","","","","demo-core.bajaware.cloud","","false"
"34.68.60.227","34.68.60.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.227|10.48.0.1|35.238.47.62|10.128.0.61","false"
"34.68.60.241","34.171.253.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.253.147|10.6.0.1|34.68.60.241|34.122.25.209|34.67.82.169|10.4.0.2","false"
"34.68.60.230","34.68.60.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.230|34.118.224.1|10.122.254.2|34.123.83.246|34.68.115.103|34.56.71.126","false"
"34.68.61.10","llm.api.orama.com","","","","","llm.api.orama.com","","false"
"34.68.61.16","34.136.159.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.159.223|10.200.8.1|34.68.61.16|34.122.77.188|34.121.70.104|10.200.0.130","false"
"34.68.61.17","34.30.8.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.8.161|10.16.0.1|34.27.48.107|34.68.61.17|34.44.232.35|10.128.0.22","false"
"34.68.61.24","34.68.61.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.24|10.4.0.1|35.225.10.84|35.192.82.207|35.202.218.90|10.128.0.52","false"
"34.68.61.22","34.68.61.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.22|10.16.0.1|35.192.173.162|104.198.129.76|35.188.107.115|10.128.15.201","false"
"34.68.61.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.61.40","34.69.84.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.84.176|10.83.240.1|34.68.61.40|34.136.120.104|34.122.88.104|10.128.0.102","false"
"34.68.61.51","34.68.61.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.51|34.118.224.1|10.128.0.8|34.46.125.211|34.134.59.77|104.154.129.65","false"
"34.68.61.56","34.135.47.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.47.157|10.65.128.1|34.68.61.56|35.188.15.194|104.197.166.97|10.128.0.13","false"
"34.68.61.58","34.69.211.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.211.254|10.48.0.1|34.68.61.58|10.128.0.13","false"
"34.68.61.61","34.173.9.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.107|34.118.224.1|34.171.157.159|34.16.60.24|34.41.37.212|34.68.61.61|10.128.0.7","false"
"34.68.61.76","34.68.61.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.76|10.53.16.1|34.28.176.142|10.128.0.99","false"
"34.68.61.68","35.223.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.176|10.112.64.1|35.202.130.28|34.68.61.68|34.66.0.186|10.0.0.60","false"
"34.68.61.65","34.72.246.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.246.225|34.118.224.1|10.128.0.30|104.197.113.105|34.68.61.65|34.122.43.67","false"
"34.68.61.69","34.68.61.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.69|34.118.224.1|10.128.0.10|34.28.202.3","false"
"34.68.61.79","34.171.27.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.182|10.129.44.1|34.27.97.221|34.68.61.79|35.192.46.44|172.27.12.120","false"
"34.68.61.88","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.68.61.81","34.56.204.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.204.28|34.118.224.1|10.123.188.2|104.197.217.118|34.68.61.81|34.55.238.27","false"
"34.68.61.90","34.132.54.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.54.247|10.59.0.1|34.68.61.90|34.29.146.132|34.29.174.128|10.57.0.16","false"
"34.68.61.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.121","34.133.30.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.171|10.3.240.1|104.154.45.216|34.68.61.121|35.232.161.114|10.128.0.17","false"
"34.68.61.133","35.224.84.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.84.199|34.118.224.1|34.45.83.8|35.224.101.22|34.68.61.133|10.128.0.2","false"
"34.68.61.119","35.188.25.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.25.124|10.24.0.1|34.68.61.119|10.128.15.194","false"
"34.68.61.135","34.134.162.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.162.251|192.168.64.1|34.68.61.135|34.136.78.55|34.136.247.153|10.0.0.2","false"
"34.68.61.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.140","34.134.44.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.44.234|34.118.224.1|192.168.1.138|34.68.61.140|34.27.111.135|34.173.133.195","false"
"34.68.61.160","34.72.253.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.253.228|10.51.2.1|34.68.61.160|34.28.35.172|35.193.221.134|192.168.168.146","false"
"34.68.61.125","oculus812-us1.dropcam.com","Dropcam","US","","","oculus812-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.61.171","34.135.181.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.181.95|10.23.240.1|34.133.55.0|35.184.163.221|34.68.61.171|10.128.0.6","false"
"34.68.61.177","34.122.88.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.88.160|10.24.0.1|34.68.61.177|10.128.0.18","false"
"34.68.61.181","34.68.61.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.181|10.0.64.1|34.31.239.128|34.67.211.185|35.226.167.198|10.128.0.21","false"
"34.68.61.197","34.136.128.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.128.188|10.103.0.1|34.68.61.197|35.223.144.115|34.136.243.74|10.128.0.42","false"
"34.68.61.190","104.197.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.76.174|34.118.224.1|34.68.61.190|34.28.114.73|35.193.224.59|10.128.0.2","false"
"34.68.61.209","34.68.61.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.209|10.0.0.1","false"
"34.68.61.215","35.239.221.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.238|10.3.240.1|34.69.121.43|34.68.61.215|34.70.196.183|10.128.0.35","false"
"34.68.61.234","34.67.105.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.105.218|10.16.0.1|34.68.61.234|34.67.192.21|34.134.159.93|10.128.0.10","false"
"34.68.61.228","*.prodops.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","*.prodops.delfi.slb.com","","false"
"34.68.61.241","34.121.160.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.160.169|248.0.0.1|100.64.0.11|34.68.61.241|35.226.135.208|34.56.42.156","false"
"34.68.61.240","35.184.32.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.32.97|10.12.0.1|34.68.61.240|10.128.0.2","false"
"34.68.61.244","35.224.65.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.65.189|34.118.224.1|10.128.0.2|34.123.153.137|34.68.61.244|35.226.146.197","false"
"34.68.61.246","34.132.42.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.42.187|10.40.0.1|34.68.61.246|34.133.78.128|34.69.7.46|10.128.0.61","false"
"34.68.61.251","34.68.61.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.251|10.136.15.1|172.16.0.2|35.224.77.117|34.67.187.133|34.72.134.60","false"
"34.68.62.4","34.72.79.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.79.232|34.118.224.1|10.128.0.64|34.45.194.229|35.193.47.20|34.68.62.4","false"
"34.68.62.7","34.68.62.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.7|34.118.224.1|10.128.0.8|34.67.93.138|35.223.218.66|34.28.42.90","false"
"34.68.62.6","priusmed.com","","","","","priusmed.com|*.device.priusmed.com|*.meddevice.priusmed.com|*.priusmed.com","","false"
"34.68.62.10","104.154.26.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.26.108|10.3.240.1|35.202.222.203|34.68.62.10|35.224.205.152|10.128.0.59","false"
"34.68.62.25","34.133.174.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.174.161|10.119.192.1|10.16.212.2|34.31.237.251|34.68.62.25|35.238.193.102","false"
"34.68.62.40","34.68.62.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.40|10.16.16.1|35.202.49.168|10.128.0.64","false"
"34.68.62.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.62.55","34.173.9.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.8|10.48.208.1|104.154.211.90|34.136.60.104|34.68.62.55|192.168.3.210","false"
"34.68.62.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.62.62","34.68.62.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.62|10.75.0.1|34.28.151.10|10.128.0.9","false"
"34.68.62.64","34.134.7.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.7.83|10.43.240.1|34.68.62.64|35.226.105.77|34.136.76.40","false"
"34.68.62.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.62.86","104.197.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.10.248|10.88.0.1|34.68.62.86|10.128.0.5","false"
"34.68.62.105","35.224.32.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.32.52|34.118.224.1|10.128.0.3|34.68.62.105","false"
"34.68.62.116","34.173.43.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.43.152|10.52.0.1|10.127.224.2|34.68.62.116|34.170.186.56|34.16.28.65","false"
"34.68.62.124","34.68.62.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.124|10.68.192.1|34.171.250.13|35.192.63.27|34.66.119.39|192.168.179.242","false"
"34.68.62.135","35.232.26.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.26.102|10.0.0.1|34.135.223.80|34.68.62.135|34.16.25.87|10.128.0.2","false"
"34.68.62.131","34.170.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.171.163|10.16.0.1|34.68.62.131|35.232.0.140|34.42.163.227|10.128.15.249","false"
"34.68.62.160","34.121.118.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.118.194|34.118.224.1|10.128.0.24|34.30.194.236|34.41.208.120|34.68.62.160","false"
"34.68.62.161","35.222.209.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.209.221|10.16.0.1|34.68.62.161|35.188.114.67|34.134.44.53|10.128.0.2","false"
"34.68.62.190","jeffreydking.com","","","","","jeffreydking.com|www.jeffreydking.com","","false"
"34.68.62.204","34.72.153.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.153.126|248.0.0.1|34.135.168.72|34.68.62.204|34.44.87.26|100.64.0.31","false"
"34.68.62.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.62.214","34.31.197.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.197.4|252.107.0.1|34.136.95.243|35.184.24.98|34.27.159.138|252.107.64.2","false"
"34.68.62.215","pfc.petfriendlybox.com","","","","","pfc.petfriendlybox.com|pfc.petfriendlydirect.com","","false"
"34.68.62.222","ompmp.us","","","","","ompmp.us","","false"
"34.68.62.224","34.133.22.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.22.64|10.40.16.1|34.68.62.224|10.128.0.65","false"
"34.68.62.238","34.68.62.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.238|10.36.0.1|34.171.63.128|104.198.218.163|34.123.254.215|10.128.0.10","false"
"34.68.62.247","api.makasi.com.br","","","","","api.makasi.com.br","","false"
"34.68.63.11","34.72.88.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.88.105|10.107.208.1|34.68.63.11|34.29.65.71|34.121.147.18|10.0.0.18","false"
"34.68.63.14","35.225.211.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.211.101|10.7.240.1|34.68.63.14|34.121.235.147|34.67.205.208|10.128.0.27","false"
"34.68.63.12","104.198.195.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.195.141|10.185.84.1|34.68.63.12|34.123.107.109|34.31.128.45|10.222.207.192","false"
"34.68.63.5","oculus679-us1.dropcam.com","Dropcam","US","","","oculus679-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.63.18","34.68.63.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.18|10.120.0.1|34.70.5.249|10.128.0.41","false"
"34.68.63.22","34.122.50.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.50.235|34.118.224.1|10.0.16.55|34.46.30.28|34.57.220.64|34.68.63.22","false"
"34.68.63.27","bestfoodinthemarket.com","","","","","bestfoodinthemarket.com","","true"
"34.68.63.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.68.63.32","34.72.40.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.40.99|10.12.0.1|34.68.63.32|10.128.0.2","false"
"34.68.63.31","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.62.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.63.58","35.226.40.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.238|10.46.0.1|34.134.219.70|34.68.63.58|34.71.84.60|10.10.0.99","false"
"34.68.63.56","104.197.216.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.216.176|10.16.16.1|34.71.91.132|34.68.63.56|34.136.156.245|10.128.0.197","false"
"34.68.63.63","34.27.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.112.165|10.20.176.1|35.239.32.250|34.27.20.14|34.68.63.63|192.168.234.98","false"
"34.68.63.66","35.184.199.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.81|10.16.0.1|34.68.63.66|34.68.2.22|34.133.241.91|10.128.0.56","false"
"34.68.63.67","galleriagardens.com","","","","","galleriagardens.com|www.galleriagardens.com","","false"
"34.68.63.73","app.aplicativoscondor.com.br","","","","","app.aplicativoscondor.com.br","","false"
"34.68.63.87","34.56.174.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.174.120|34.118.224.1|10.104.22.2|34.31.175.154|34.133.22.187|34.68.63.87","false"
"34.68.63.78","uwc-crystallake.darivault.com","","","","","uwc-crystallake.darivault.com","","false"
"34.68.63.89","34.45.207.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.207.225|34.118.224.1|34.69.246.43|34.68.63.89|34.27.199.16|172.31.82.210","false"
"34.68.63.91","34.67.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.38|34.118.224.1|34.68.63.91|34.172.15.150|34.29.18.74|10.128.0.16","false"
"34.68.63.88","34.46.54.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.54.137|34.118.224.1|10.128.0.77|34.68.63.88","false"
"34.68.63.95","35.223.226.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.226.60|10.84.0.1|34.68.63.95|34.72.143.45|34.68.218.181|10.128.0.3","false"
"34.68.63.100","34.173.200.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.200.66|34.118.224.1|192.168.229.242|34.68.63.100|34.72.108.19|162.222.179.112","false"
"34.68.63.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.63.130","34.173.239.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.239.199|10.16.0.1|35.192.202.175|34.30.27.51|34.68.63.130|10.128.0.7","false"
"34.68.63.119","34.68.63.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.119|10.23.240.1|34.71.254.116|10.128.15.41","false"
