IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.16.148","*.miel-develop.com","","","","","*.miel-develop.com|miel-develop.com","","false"
"54.248.16.169","stg.itoguchi.ai","","","","","stg.itoguchi.ai|*.stg.itoguchi.ai","","false"
"54.248.16.69","*.stg.city-hc.jp","","","","","*.stg.city-hc.jp","","false"
"54.248.16.158","*.asset-navigation.com","","","","","*.asset-navigation.com|asset-navigation.com","","false"
"54.248.16.131","*.becsscloud061.com","","","","","*.becsscloud061.com","","false"
"54.248.16.146","*.aigrow.jp","","","","","*.aigrow.jp","","false"
"54.248.16.117","twikatukko.com","","","","","twikatukko.com|*.twikatukko.com","","false"
"54.248.16.106","m-customer.uat.e-design.net","","","","","m-customer.uat.e-design.net","","false"
"54.248.16.197","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"54.248.16.210","kube-apiserver","","","","","33de10bc4c61aa3275846267b87a73af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.1.60|172.16.54.45","false"
"54.248.16.21","*.lafool.jp","","","","","*.lafool.jp","","false"
"54.248.16.199","dooonut-pf.com","","","","","dooonut-pf.com|*.dooonut-pf.com","","false"
"54.248.17.14","payments.monsuke.jp","","","","","payments.monsuke.jp","","false"
"54.248.16.193","gfore123.com","","","","","gfore123.com|*.gfore123.com|*.gfore777.com|gfore777.com","","false"
"54.248.16.170","football-league-manager.jp","","","","","football-league-manager.jp|www.football-league-manager.jp","","false"
"54.248.16.253","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.248.16.172","*.cecmartech.com","","","","","*.cecmartech.com","","false"
"54.248.15.76","cheecolo.com","","","","","cheecolo.com","","false"
"54.248.17.28","*.edist.jp","","","","","*.edist.jp|edist.jp","","false"
"54.248.16.247","dev.doc.aiful-bf.co.jp","","","","","dev.doc.aiful-bf.co.jp|*.dev.doc.aiful-bf.co.jp|*.stg.doc.aiful-bf.co.jp|stg.doc.aiful-bf.co.jp","","false"
"54.248.17.23","form.legends-arceus-cp.com","","","","","form.legends-arceus-cp.com","","false"
"54.248.17.3","*.sii.or.jp","","","","","*.sii.or.jp","","false"
"54.248.17.6","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.248.16.255","afureko-cloud.netsct.com","","","","","afureko-cloud.netsct.com","","false"
"54.248.17.42","master-management","Unspecified","US","","","master-management","","false"
"54.248.17.50","maintenance.faceapps.jp","","","","","maintenance.faceapps.jp","","false"
"54.248.17.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.17.7","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.248.17.62","*.aw-connected.com","","","","","*.aw-connected.com|aw-connected.com","","false"
"54.248.17.69","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.248.17.87","*.cooljapan-videos.com","","","","","*.cooljapan-videos.com|cooljapan-videos.com","","false"
"54.248.17.80","kube-apiserver","","","","","a5b4e29601a323d283fc7b95e990bcfc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.97.52|172.16.63.207","false"
"54.248.17.75","*.rosetta.ai","","","","","*.rosetta.ai|rosetta.ai","","false"
"54.248.17.101","*.iwate-np.co.jp","THE IWATE NIPPO CO.,LTD.","JP","MORIOKA-SHI","Iwate","*.iwate-np.co.jp","","false"
"54.248.17.119","conversion.squadbeyond.com","","","","","conversion.squadbeyond.com","","false"
"54.248.17.107","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"54.248.17.141","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.248.17.125","*.s-disco.net","","","","","*.s-disco.net|s-disco.net","","false"
"54.248.17.120","linotp.sdl.local","SDL","JP","TOKYO","TOKYO","","","true"
"54.248.17.147","stg.funity2g.com","","","","","stg.funity2g.com|*.stg.funity2g.com","","false"
"54.248.17.131","api.mna-plus.com","","","","","api.mna-plus.com","","false"
"54.248.17.124","*.app-staging.slash.gift","","","","","*.app-staging.slash.gift|app-staging.slash.gift","","false"
"54.248.17.133","sna10wb.supernet.co.jp","","","","","sna10wb.supernet.co.jp","","false"
"54.248.17.166","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.17.148","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.248.17.174","*.golfourit.com","","","","","*.golfourit.com","","false"
"54.248.17.142","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"54.248.17.154","stg.micrat.ch","","","","","stg.micrat.ch|*.stg.micrat.ch","","false"
"54.248.17.170","*.ane1.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.ane1.fanops.net|ane1.fanops.net","","false"
"54.248.17.91","*.milleporte.com","","","","","*.milleporte.com","","false"
"54.248.17.178","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.17.188","*.monopf.com","","","","","*.monopf.com|monopf.com","","false"
"54.248.17.132","sellersket-price.com","","","","","sellersket-price.com|www.sellersket-price.com","","false"
"54.248.17.191","ticketvillage.jp","","","","","ticketvillage.jp|api.ticketvillage.jp|console.ticketvillage.jp|admin.ticketvillage.jp","","false"
"54.248.17.158","*.ev-ma.com","","","","","*.ev-ma.com","","false"
"54.248.17.197","*.soku30.com","","","","","*.soku30.com","","false"
"54.248.17.195","api.rinnenft.com","","","","","api.rinnenft.com","","false"
"54.248.17.206","uploader-dev.ongaaccel.jp","","","","","uploader-dev.ongaaccel.jp","","false"
"54.248.17.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.17.67","stg.toc.sou-dev.com","","","","","stg.toc.sou-dev.com|*.stg.toc.sou-dev.com","","false"
"54.248.17.238","info.famitsu.jp","","","","","info.famitsu.jp","","false"
"54.248.17.254","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"54.248.17.227","boat.voyagegroup.com","","","","","boat.voyagegroup.com|tech.ecnavi.co.jp|uio.ecnavi.co.jp|voyageadtechunit.com|www.ecnavi.co.jp|culture.voyagegroup.com|axiv.com|ecnavi.co.jp|www.axiv.com|www.voyagegroup.com|company.ecnavi.jp|voyagegroup.co.jp","","false"
"54.248.17.237","*.actiphy.com","Actiphy, Inc.","JP","","Tokyo","*.actiphy.com|actiphy.com","","false"
"54.248.17.250","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.17.229","*.jac-recruitment.asia","","","","","*.jac-recruitment.asia","","false"
"54.248.18.6","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.248.18.27","www.incj.co.jp","INCJ Ltd.","JP","Minato-ku","Tokyo","www.incj.co.jp","","false"
"54.248.17.226","*.innisfree.jp","","","","","*.innisfree.jp","","false"
"54.248.18.28","staging-api.actaba.jp","","","","","staging-api.actaba.jp","","false"
"54.248.18.100","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.248.18.98","www.commons-new.com","","","","","www.commons-new.com|www.dev.commons-new.com","","false"
"54.248.18.96","api.knotters.org","","","","","api.knotters.org|bot.knotters.org|events.knotters.org","","false"
"54.248.18.51","fuan-jp.com","","","","","fuan-jp.com|*.fuan-jp.com","","false"
"54.248.18.105","proxy.rocky-meadow-3181.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-meadow-3181.herokuspace.com","","false"
"54.248.18.111","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.248.18.86","gls.human.sankei.co.jp","","","","","gls.human.sankei.co.jp","","false"
"54.248.18.118","*.member.wspf.yamaha-meh.co.jp","","","","","*.member.wspf.yamaha-meh.co.jp","","false"
"54.248.16.7","net.adargada.ml","","","","","net.adargada.ml","","false"
"54.248.17.92","*.musubuconnect.jp","SoftBank Corp.","JP","Minato City","Tokyo","*.musubuconnect.jp|musubuconnect.jp","","false"
"54.248.18.36","www.relations.net","","","","","www.relations.net|relations.net","","false"
"54.248.18.131","*.nsf.iw0.jp","","","","","*.nsf.iw0.jp","","false"
"54.248.18.133","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"54.248.17.128","service.biz.thumva.com","","","","","service.biz.thumva.com","","false"
"54.248.18.9","","Scopus","HK","HongKong","HongKong","","","true"
"54.248.18.134","an.qs.ai2-jp.com","","","","","an.qs.ai2-jp.com|*.an.qs.ai2-jp.com|*.qs.ai2-jp.com","","false"
"54.248.18.148","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"54.248.18.142","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.248.18.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.17.179","ali.jp","","","","","ali.jp|*.ali.jp","","false"
"54.248.18.170","*.kaiu-marketing.com","","","","","*.kaiu-marketing.com","","false"
"54.248.18.171","27090.com","","","","","27090.com","","false"
"54.248.18.168","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"54.248.18.177","*.indeed.com","Indeed, Inc.","US","Austin","Texas","*.indeed.com|indeed.cl|jobs.th.indeed.com|*.indeed.ch|indeed.com.mx|*.indeed.com.pk|*.indeed.com.co|indeed.ca|*.indeed.hk|indeed.hk|*.indeed.fr|indeed.ch|*.indeed.com.my|*.indeed.com.br|indeed.de|*.indeed.jp|*.indeed.co.za|indeed.com.ph|indeed.jp|*.indeed.co.uk|jobs.eg.indeed.com|*.indeed.cl|indeed.com|indeed.com.pk|indeed.co.za|*.indeed.ie|indeed.com.br|ca.indeed.com|indeed.co.ve|ar.ma.indeed.com|be.indeed.com|*.indeed.fi|*.indeed.com.mx|jobs.vn.indeed.com|indeed.co.uk|uk.ua.indeed.com|*.conv.indeed.com|indeed.com.pe|indeed.lu|indeed.ae|jobs.id.indeed.com|indeed.com.au|*.be.indeed.com|*.indeed.ae|*.indeed.ca|indeed.com.co|*.indeed.es|indeed.es|indeed.fi|*.indeed.com.au|*.indeed.lu|*.indeed.nl|*.indeed.pt|indeed.nl|*.indeed.com.sg|indeed.com.my|*.indeed.com.ph|indeed.ie|*.indeed.com.pe|indeed.co.in|indeed.pt|*.ca.indeed.com|*.indeed.de|*.indeed.co.in|conv.indeed.com|indeed.fr|*.indeed.co.ve|indeed.com.sg|*.canary.indeed.com|emplois.ca.canary.indeed.com|emplois.be.canary.indeed.com|jobs.vn.canary.indeed.com","","false"
"54.248.18.188","*.w-mk-system.com","","","","","*.w-mk-system.com","","false"
"54.248.18.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.18.191","container-test.tokuyama.co.jp","","","","","container-test.tokuyama.co.jp","","false"
"54.248.18.199","*.herb.development.cureapp.net","","","","","*.herb.development.cureapp.net","","false"
"54.248.18.202","*.221616.com","","","","","*.221616.com|221616.com","","false"
"54.248.18.214","*.f-takken.com","Default Company Ltd","XX","Default City","","","","true"
"54.248.18.49","pulselooper.net","","","","","pulselooper.net","","false"
"54.248.18.223","hitachi-ics-psspf-material-counter.com","","","","","hitachi-ics-psspf-material-counter.com","","false"
"54.248.18.222","*.dk-kurashi.com","","","","","*.dk-kurashi.com|dk-kurashi.com","","false"
"54.248.18.215","tokyo-ticket.jp","","","","","tokyo-ticket.jp|*.tokyo-ticket.jp","","false"
"54.248.18.228","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.248.18.235","*.cria.app","","","","","*.cria.app","","false"
"54.248.18.229","corporate-cue.jp","","","","","corporate-cue.jp","","false"
"54.248.18.238","vault.indazn.com","","","","","vault.indazn.com|*.vault.indazn.com","","false"
"54.248.18.248","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.18.247","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"54.248.18.251","gunmabank-pro.admin-service.minefocus.jp","","","","","gunmabank-pro.admin-service.minefocus.jp","","false"
"54.248.19.14","adtnunittest.adt-test.adt-int.adt-ext.com","","","","","adtnunittest.adt-test.adt-int.adt-ext.com|adt-nunit-test.diag.alliance-rnm.com","","false"
"54.248.19.22","amor-fati-school.com","","","","","amor-fati-school.com","","false"
"54.248.19.33","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"54.248.19.38","*.zopim.com","","","","","*.zopim.com","","false"
"54.248.18.234","dev-cms-innovation-nins.aws-colsis.com","","","","","dev-cms-innovation-nins.aws-colsis.com|www.dev-cms-innovation-nins.aws-colsis.com","","false"
"54.248.19.54","www.seicofresh-sake.com","","","","","www.seicofresh-sake.com|seicofresh-sake.com","","false"
"54.248.19.81","ap-northeast-1.inner-region.o11y.prod.tidbcloud.com","","","","","ap-northeast-1.inner-region.o11y.prod.tidbcloud.com","","false"
"54.248.19.83","example.com","","","","","","","true"
"54.248.19.76","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleadapis.com|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn","","false"
"54.248.19.94","*.prod.fdcp.jp","","","","","*.prod.fdcp.jp","","false"
"54.248.19.102","aws.magata.net","","","","","aws.magata.net","","false"
"54.248.19.115","bizimo.info","","","","","bizimo.info|*.bizimo.info","","false"
"54.248.19.110","orita.evixar.com","","","","","orita.evixar.com","","false"
"54.248.19.116","acyan-sqa1-suby-ucp.jp.asurionpa.com","","","","","acyan-sqa1-suby-ucp.jp.asurionpa.com|acyan-sqa-suby-ucp.jp.asurionpa.com","","false"
"54.248.19.130","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.248.19.132","*.chamo-chat.com","","","","","*.chamo-chat.com","","false"
"54.248.19.137","kube-apiserver","","","","","3476ffad05bb52246db5dabfefe9a921.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.127|172.16.46.104","false"
"54.248.19.145","*.requ.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.requ.ameba.jp|requ.ameba.jp","","false"
"54.248.19.90","example.com","","","","","","","true"
"54.248.19.148","radio.relic-sandbox.com","","","","","radio.relic-sandbox.com","","false"
"54.248.19.152","reservation.dev.mealmiru.jp","","","","","reservation.dev.mealmiru.jp","","false"
"54.248.19.160","impsys.ccbs-inc.jp","","","","","impsys.ccbs-inc.jp","","false"
"54.248.19.172","api.advisor.lapikana.com","","","","","api.advisor.lapikana.com","","false"
"54.248.19.178","yomitv.jp","","","","","yomitv.jp|*.yomitv.jp","","false"
"54.248.19.190","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.248.19.193","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.19.210","customers.human-i.jp","Human-i Co., Ltd.","JP","Hachioji-shi","Tokyo","customers.human-i.jp","","false"
"54.248.19.225","jinzai.sakutt.jp","","","","","jinzai.sakutt.jp","","false"
"54.248.19.240","minotake-style.net","","","","","minotake-style.net|*.minotake-style.net","","false"
"54.248.19.251","www2test.jbct.jp","","","","","www2test.jbct.jp","","false"
"54.248.19.253","de-aiko.link","","","","","de-aiko.link|*.de-aiko.link","","false"
"54.248.20.30","*.tokyu-golf-resort.com","","","","","*.tokyu-golf-resort.com","","false"
"54.248.20.42","*.sk2elmeld1lbg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sk2elmeld1lbg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.20.44","*.geeklabs.co.jp","","","","","*.geeklabs.co.jp","","false"
"54.248.20.46","on-ekyc.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","on-ekyc.honda.co.jp","","false"
"54.248.20.56","f-arrangement.info","YSL Solution","JP","ChuoKu","Tokyo","f-arrangement.info","","false"
"54.248.20.60","primeagain.com","","","","","primeagain.com|*.primeagain.com","","false"
"54.248.20.45","*.logapne1.devsisters.cloud","","","","","*.logapne1.devsisters.cloud|*.devsisters.cloud","","false"
"54.248.20.72","operation.aize.jp","","","","","operation.aize.jp","","false"
"54.248.20.96","*.jinko-kansetsu.com","","","","","*.jinko-kansetsu.com|jinko-kansetsu.com","","false"
"54.248.20.124","player-iids-mobile.multicdnet.com","","","","","player-iids-mobile.multicdnet.com","","false"
"54.248.20.113","sa-stg.yanmar.com","","","","","sa-stg.yanmar.com|*.sa-stg.yanmar.com","","false"
"54.248.20.148","api.knowledge-b.co.jp","","","","","api.knowledge-b.co.jp","","false"
"54.248.20.10","www.example.com","Bitnami","","","","","","true"
"54.248.20.156","kube-apiserver","","","","","18775b2bb5e9b44c37fa4856aa2e2581.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.62|10.0.61.225","false"
"54.248.20.152","*.ryugin.co.jp","","","","","*.ryugin.co.jp","","false"
"54.248.20.161","*.nku.jp","","","","","*.nku.jp","","false"
"54.248.20.149","consulting-app.navitime.biz","","","","","consulting-app.navitime.biz|inbound-profiler.navitime.biz|ad-inbound-profiler.navitime.biz","","false"
"54.248.20.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.20.181","lb-b.rsv.tokyuhotels.co.jp","","","","","lb-b.rsv.tokyuhotels.co.jp","","false"
"54.248.20.177","*.cross-value.jp","","","","","*.cross-value.jp|cross-value.jp","","false"
"54.248.20.211","payment-dev.htisys.net","","","","","payment-dev.htisys.net","","false"
"54.248.20.216","kube-apiserver","","","","","6f8b4e69ddc587846849d9e56412a67e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.57.14.203|10.0.43.29","false"
"54.248.20.217","structured.jp","","","","","structured.jp|*.structured.jp","","false"
"54.248.20.186","stg.beacon.tws.toyota.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","stg.beacon.tws.toyota.jp","","false"
"54.248.20.187","rxnikkei-python-api.dev.n8s.jp","","","","","rxnikkei-python-api.dev.n8s.jp","","false"
"54.248.20.233","email.ap-northeast-1.amazonaws.com","","","","","email.ap-northeast-1.amazonaws.com","","false"
"54.248.21.7","basene.hm-net.co.jp","","","","","basene.hm-net.co.jp|basene-test.hm-net.co.jp","","false"
"54.248.20.134","*.bplats.com","","","","","*.bplats.com|bplats.com","","false"
"54.248.20.243","keshikomi.earth-kankyo.co.jp","","","","","keshikomi.earth-kankyo.co.jp","","false"
"54.248.21.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.248.20.155","*.epson.jp","","","","","*.epson.jp|*.edn.epson.jp","","false"
"54.248.21.9","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.248.20.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.20.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.20.237","*.nec-smoothci.com","","","","","*.nec-smoothci.com|nec-smoothci.com","","false"
"54.248.21.13","iproom.com","","","","","*.iproom.com|iproom.com","","false"
"54.248.21.56","www.reinsresearch.com","","","","","www.reinsresearch.com|reinsresearch.com","","false"
"54.248.21.84","catchvoice.com","","","","","catchvoice.com|*.catchvoice.com","","false"
"54.248.21.31","stockpillar.jp","","","","","stockpillar.jp","","false"
"54.248.21.0","*.acanthus-id.jp","NTT TechnoCross Corporation","JP","Minato-ku","Tokyo","*.acanthus-id.jp|acanthus-id.jp","","false"
"54.248.21.54","id.pre-s.nkdk.n8s.jp","","","","","id.pre-s.nkdk.n8s.jp","","false"
"54.248.21.57","*.dev.cloudbase.ink","","","","","*.dev.cloudbase.ink","","false"
"54.248.20.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.21.21","*.icata.net","Toppan Inc.","JP","CHIYODA-KU","TOKYO","*.icata.net|icata.net","","false"
"54.248.20.159","owners.smart-exchange.jp","","","","","backoffice.smart-exchange.jp|owners.smart-exchange.jp","","false"
"54.248.21.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.21.110","stgcgi.search.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","stgcgi.search.biglobe.ne.jp","","false"
"54.248.21.104","testing-b.api.receptionist.jp","","","","","testing-b.api.receptionist.jp","","false"
"54.248.21.98","admin.viewled-solution.ciaoinc.jp","","","","","admin.viewled-solution.ciaoinc.jp","","false"
"54.248.20.238","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"54.248.21.103","jikeikai.yst-vital.com","","","","","jikeikai.yst-vital.com","","false"
"54.248.21.117","taikyokun.com","","","","","taikyokun.com","","false"
"54.248.21.109","*.hy34gm.com","","","","","*.hy34gm.com","","false"
"54.248.21.125","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.248.21.115","coffee-station.hariocorp.co.jp","","","","","coffee-station.hariocorp.co.jp","","false"
"54.248.21.139","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"54.248.21.127","jnn-news.jp","","","","","jnn-news.jp|stage.jnn-news.jp","","false"
"54.248.21.30","www.siba-service.jp","","","","","www.siba-service.jp","","false"
"54.248.21.143","*.soba-project.com","","","","","*.soba-project.com|soba-project.com","","false"
"54.248.21.168","*.telepay.jp","","","","","*.telepay.jp","","false"
"54.248.21.188","stg.api.headless-message.com","","","","","stg.api.headless-message.com","","false"
"54.248.21.194","stg-ev-charge.enechange.jp","","","","","stg-ev-charge.enechange.jp","","false"
"54.248.21.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.248.20.174","shop.fian-flower.com","","","","","shop.fian-flower.com","","false"
"54.248.21.118","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.248.21.193","payment.pandanet.co.jp","","","","","payment.pandanet.co.jp","","false"
"54.248.21.161","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"54.248.21.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.21.210","stage.naturesway.jp","","","","","stage.naturesway.jp|dev.naturesway.jp","","false"
"54.248.21.218","*.stzgame.com","","","","","*.stzgame.com","","false"
"54.248.22.9","hrbest.jp","","","","","hrbest.jp|staff.hrbest.jp|*.hrbest.jp|*.staff.hrbest.jp","","false"
"54.248.21.248","*.lectea.jp","","","","","*.lectea.jp|*.test.lectea.jp|lectea.jp","","false"
"54.248.21.219","www.example.com","Bitnami","","","","","","true"
"54.248.22.5","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"54.248.22.18","console.media.hogugu.com","","","","","console.media.hogugu.com|*.console.media.hogugu.com","","false"
"54.248.22.32","b.bme.jp","","","","","b.bme.jp","","false"
"54.248.22.23","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.248.22.40","*.nbttfc365.com","","","","","*.nbttfc365.com|nbttfc365.com","","false"
"54.248.22.57","*.apua.tools","","","","","*.apua.tools","","false"
"54.248.22.26","alb-front.usstock.matsui.co.jp","","","","","alb-front.usstock.matsui.co.jp","","false"
"54.248.22.42","*.dq2.bd2.pmang.cloud","","","","","*.dq2.bd2.pmang.cloud|*.dq2.browndust2.jp|*.dq2.browndust2.app|*.dq2.browndust2.com|*.dq2.browndust2.kr|*.dq2.browndust2.global|*.dq2.browndust2.tw|*.dq2.browndust2.net","","false"
"54.248.22.62","TRAEFIK DEFAULT CERT","","","","","299a4a9f695359340d47d882564ca529.2d749249e9b97d390cb538f3a33dfcdc.traefik.default","","true"
"54.248.22.52","*.shadowverse.com","","","","","*.shadowverse.com|shadowverse.com","","false"
