IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.77.58","*.firstgroup.co.uk","","","","","*.firstgroup.co.uk|firstgroup.co.uk","","false"
"34.251.77.59","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"34.251.77.61","api.qa.procare.hiab.com","","","","","api.qa.procare.hiab.com","","false"
"34.251.77.69","*.whalecloud.awsps.myinstance.com","","","","","*.whalecloud.awsps.myinstance.com|whalecloud.awsps.myinstance.com","","false"
"34.251.77.79","*.inbox.beta.agorapulse.com","","","","","*.inbox.beta.agorapulse.com","","false"
"34.251.77.81","favio.explorium.ai","","","","","favio.explorium.ai","","false"
"34.251.77.93","prd.the-internal.com","","","","","prd.the-internal.com|*.prd.the-internal.com","","false"
"34.251.77.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.77.91","emqx.powen.es","","","","","emqx.powen.es","","false"
"34.251.77.100","*.prodevelopataws.com","","","","","*.prodevelopataws.com","","false"
"34.251.77.103","dev.snara.is","","","","","dev.snara.is","","false"
"34.251.77.133","*.sandpit.rscomp.systems","","","","","*.sandpit.rscomp.systems|*.public.sandpit.rscomp.systems|*.web-sandpit.sandpit.rscomp.systems|*.web.sandpit.rscomp.systems","","false"
"34.251.77.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.77.143","etendo.depique.com","","","","","etendo.depique.com","","false"
"34.251.77.145","docs.basisregisters.staging-vlaanderen.be","","","","","docs.basisregisters.staging-vlaanderen.be|docs.staging-basisregisters.vlaanderen","","false"
"34.251.77.153","*.dev.umnai.com","","","","","*.dev.umnai.com|*.staging.umnai.com|*.qa.umnai.com","","false"
"34.251.77.163","*.linkfire.com","","","","","*.linkfire.com|linkfire.com","","false"
"34.251.77.166","*.eu1.b2b-gigya.net","","","","","*.eu1.b2b-gigya.net","","false"
"34.251.77.169","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"34.251.77.175","fin.custprev.docmanager.authoring-nonprod.navblue.cloud","","","","","fin.custprev.docmanager.authoring-nonprod.navblue.cloud","","false"
"34.251.77.184","api.staging.totem.team","","","","","api.staging.totem.team","","false"
"34.251.77.185","api.skinandme.com","","","","","api.skinandme.com","","false"
"34.251.77.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.77.195","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.251.77.203","sidero.ie","","","","","sidero.ie|*.sidero.ie","","false"
"34.251.77.191","blog.fitle.com","","","","","blog.fitle.com","","false"
"34.251.77.208","dev.restaurantsimapi.neutronvr.com","","","","","dev.restaurantsimapi.neutronvr.com","","false"
"34.251.77.209","kube-apiserver","","","","","ab69678780c9f228d833a6be8272c8ac.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.146.3|172.16.55.179","false"
"34.251.77.206","example.com","","","","","","","true"
"34.251.77.212","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.251.77.216","foundry.tapir.org.uk","","","","","foundry.tapir.org.uk","","false"
"34.251.77.217","*.scloby.com","","","","","*.scloby.com","","false"
"34.251.77.214","*.softlink.co.uk","","","","","*.softlink.co.uk|softlink.co.uk","","false"
"34.251.77.235","*.az-qa.com","","","","","*.az-qa.com|az-qa.com","","false"
"34.251.77.236","cheapautoinsuranceguide.com","","","","","cheapautoinsuranceguide.com|www.cheapautoinsuranceguide.com","","false"
"34.251.77.240","*.disco-route-t90bmwe93u8a-1838340667.eu-west-1.convox.site","","","","","*.disco-route-t90bmwe93u8a-1838340667.eu-west-1.convox.site","","false"
"34.251.77.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.77.245","*.cyberprism.ie","","","","","*.cyberprism.ie|cyberprism.ie","","false"
"34.251.77.249","*.englishlive.ef.com","Signum International AG","CH","","Zürich","*.englishlive.ef.com|*.ef.cn|*.ef.com|*.ef.com.cn|*.eflabs.cn|*.eflabs.hk|*.eflabs.io|*.englishlive.cn|*.englishlive.com|ef.cn|ef.com.cn|englishlive.cn|englishlive.com|openemailenglish.com|www.cursoinglesgratis.net|www.emailenglish.net","","false"
"34.251.77.252","proxy.eu-west-1-prod.gateway.api.legogroup.io","","","","","proxy.eu-west-1-prod.gateway.api.legogroup.io|api.legogroup.io","","false"
"34.251.78.5","*.analytics.cic.cargotec.com","","","","","*.analytics.cic.cargotec.com","","false"
"34.251.77.251","*.marella.digitalcoat.cloud","","","","","*.marella.digitalcoat.cloud|*.uat.marella.digitalcoat.cloud|*.test.marella.digitalcoat.cloud","","false"
"34.251.78.11","primero-legal-training.rescue.org","","","","","primero-legal-training.rescue.org","","false"
"34.251.78.21","*.mediametrie.com","","","","","*.mediametrie.com|mediametrie.com","","false"
"34.251.78.27","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.78.25","iss-prd.eu-west-1.aws.pmicloud.biz","","","","","iss-prd.eu-west-1.aws.pmicloud.biz|*.iss-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.251.78.30","*.covermanager.com","","","","","*.covermanager.com","","false"
"34.251.78.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.78.49","email.eu-west-1.amazonaws.com","","","","","email.eu-west-1.amazonaws.com","","false"
"34.251.78.54","euw1.platformstaging.cutover.cloud","","","","","euw1.platformstaging.cutover.cloud|*.euw1.platformstaging.cutover.cloud","","false"
"34.251.78.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.78.74","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.251.78.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.78.78","*.ganjipayments.com","","","","","*.ganjipayments.com","","false"
"34.251.78.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.78.108","TRAEFIK DEFAULT CERT","","","","","74033752abe88f475470af996ff0da2f.0aa67fe72dcb5a579f6fec7de66701bd.traefik.default","","true"
"34.251.78.120","asset-d3.api.eu-west-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmvirgo.ihm.a2z.com|*.corp.eu-west-1.ihmvirgo.ihm.a2z.com|asset-d3.api.eu-west-1.ihmvirgo.ihm.a2z.com","","false"
"34.251.78.119","kube-apiserver","","","","","f1fcde7c8b6e3036689fcd21ad4ade8c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.91|172.16.48.63","false"
"34.251.78.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.78.129","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"34.251.78.134","kube-apiserver","","","","","34f345dcc00c7c084d95c49456f981cf.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.7.139|10.0.108.7","false"
"34.251.78.132","api.dareboost.com","","","","","api.dareboost.com","","false"
"34.251.78.130","*.buybox.net","","","","","*.buybox.net|buybox.net","","false"
"34.251.78.135","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"34.251.78.138","app.nettborsen.no","","","","","app.nettborsen.no","","false"
"34.251.78.141","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.78.150","fn.eu1.segmentapis.com","","","","","fn.eu1.segmentapis.com","","false"
"34.251.78.151","*.fujipix.dk","","","","","*.fujipix.dk","","false"
"34.251.78.133","librarysearch-bn.tudublin.ie","Technological University Dublin","IE","","Dublin","librarysearch-bn.tudublin.ie|www.librarysearch-bn.tudublin.ie","","false"
"34.251.78.117","www.example.com","Bitnami","","","","","","true"
"34.251.78.159","app-api-dev.askui.com","","","","","app-api-dev.askui.com","","false"
"34.251.78.165","availy.online","","","","","availy.online|*.availy.online","","false"
"34.251.78.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.78.180","partner.medel.pro","","","","","partner.medel.pro","","false"
"34.251.78.181","kube-apiserver","","","","","e744e3aacf614aea44cac4cf233c0416.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.10.30.31|10.0.109.150","false"
"34.251.78.145","trescomas.express","","","","","trescomas.express|*.trescomas.express","","false"
"34.251.78.188","*.ie.accelerated.ventures","","","","","*.ie.accelerated.ventures|*.api.ie.accelerated.ventures|ie.accelerated.ventures","","false"
"34.251.78.195","GWAF","GEMALTO","FR","","","*.tkmmods.ew1.msi-dev03.acloud.gemalto.com","","false"
"34.251.78.199","idgen-dev-connectedid.nike.com","Nike, Inc.","US","Beaverton","Oregon","idgen-dev-connectedid.nike.com|idgen-preprod-connectedid.nike.com|idgen-preprod.sensors-test.nikecloud.com|idgen-dev.sensors-test.nikecloud.com","","false"
"34.251.78.196","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"34.251.78.214","*.it.aoworld.com","","","","","*.it.aoworld.com","","false"
"34.251.78.207","*.stage.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.stage.veeva.link|stage.veeva.link","","false"
"34.251.78.213","wzrkt.com","","","","","wzrkt.com","","false"
"34.251.78.220","kennisnet-login.pvw.toets.nl","","","","","kennisnet-login.pvw.toets.nl","","false"
"34.251.78.229","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.78.250","dev-calendars-sync-jobs-runner.mediflash.fr","","","","","dev-calendars-sync-jobs-runner.mediflash.fr","","false"
"34.251.78.248","nobe.powr.watium.es","","","","","nobe.powr.watium.es","","false"
"34.251.79.6","ggs-bfm3.com","","","","","ggs-bfm3.com|*.ggs-bfm3.com","","false"
"34.251.78.247","apply.fini.ie","","","","","apply.fini.ie","","false"
"34.251.79.5","*.primarius-staging.com","","","","","*.primarius-staging.com","","false"
"34.251.78.223","ofertasdesalud.es","","","","","ofertasdesalud.es","","false"
"34.251.79.18","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.79.20","static-ot.qa.aws.encoretix.co.uk","","","","","static-ot.qa.aws.encoretix.co.uk","","false"
"34.251.79.21","kube-apiserver","","","","","3d31e9cdacb780054e46a436e65b985f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.103.154|172.16.161.56","false"
"34.251.79.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.79.35","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.251.79.36","zonecollaborateurs.bonduelle.com","","","","","zonecollaborateurs.bonduelle.com","","false"
"34.251.79.41","front.ci.hme.ovh","","","","","front.ci.hme.ovh","","false"
"34.251.79.32","*.mirror.dev.cloud.muninn.ai","","","","","*.mirror.dev.cloud.muninn.ai","","false"
"34.251.79.60","test-trg-api.co.uk","","","","","test-trg-api.co.uk|*.test-trg-api.co.uk","","false"
"34.251.79.62","www.comune.novoli.le.it","","","","","www.comune.novoli.le.it","","false"
"34.251.79.63","kube-apiserver","","","","","de0d92e905d161be6b7be035ee19d012.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.33.72|172.16.57.142","false"
"34.251.79.71","kube-apiserver","","","","","f7dc2438d99522ba952129905abf49be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.116.197|10.0.35.172","false"
"34.251.79.76","partnerapi-test-canary.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","partnerapi-test-canary.arlo.com|partnerapi-canary.arlo.com","","false"
"34.251.79.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.251.79.83","*.georigin.net","","","","","*.georigin.net|*.ireland-centrica-c1.georigin.net|*.monitoring.georigin.net","","false"
"34.251.79.92","emirates.group","Emirates","AE","Dubai","Dubai","emirates.group|*.emirates.group","","false"
"34.251.79.93","*.dev.maisonsport.com","","","","","*.dev.maisonsport.com|dev.maisonsport.com","","false"
"34.251.79.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.79.99","qa.tawuniyadrive.com","Discovery Health","ZA","Sandton","Gauteng","qa.tawuniyadrive.com|dev.tawuniyadrive.com|preprod.tawuniyadrive.com|drive.vitalitymotor.co.uk","","false"
"34.251.79.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.79.115","prd.vdc1.plus.nl","","","","","prd.vdc1.plus.nl|portal-management.censhare.prd.vdc1.plus.nl|portal.censhare.prd.vdc1.plus.nl","","false"
"34.251.79.126","baila.fm","","","","","baila.fm|*.baila.fm","","false"
"34.251.79.131","listeningupload.com","","","","","listeningupload.com","","false"
"34.251.79.137","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"34.251.79.152","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"34.251.79.147","*.xcoins.com","","","","","*.xcoins.com","","false"
"34.251.79.154","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|intercom-help.eu|*.intercom-mail.eu|eu.intercom.com|*.intercomcdn.eu|*.intercomassets.eu|intercom-attachments.eu|*.intercom.io|intercom-mail.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|*.intercom-help.eu|*.intercom-clicks.eu","","false"
"34.251.79.168","*.sampling.qa.bazaarvoice.com","","","","","*.sampling.qa.bazaarvoice.com|*.eu.sampling.qa.bazaarvoice.com|*.us.sampling.qa.bazaarvoice.com","","false"
"34.251.79.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.79.182","pre.nescloud.net","","","","","pre.nescloud.net","","false"
"34.251.79.185","*.okgini.com","","","","","*.okgini.com","","false"
"34.251.79.197","test.vitrine.gerubox.net","","","","","test.vitrine.gerubox.net|*.test.vitrine.gerubox.net","","false"
"34.251.79.209","*.zest.golf","","","","","*.zest.golf|zest.golf","","false"
"34.251.79.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.79.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.79.222","www.example.com","","","","","","","true"
"34.251.79.236","eu-1.prod.cloud.circlet.aws.intellij.net","","","","","eu-1.prod.cloud.circlet.aws.intellij.net|*.eu-1.prod.cloud.circlet.aws.intellij.net","","false"
"34.251.79.240","app.joinbuzz.com","","","","","app.joinbuzz.com|api-grpc.joinbuzz.com|sender.joinbuzz.com|api.joinbuzz.com","","false"
"34.251.79.245","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.251.79.255","admin.auto1-test.com","","","","","admin.auto1-test.com|*.auto1-test.com|*.admin.auto1-test.com","","false"
"34.251.79.253","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.251.79.100","socialstats-sa-vu.ttcm.com","","","","","socialstats-sa-vu.ttcm.com|www.socialstats-sa-vu.ttcm.com","","false"
"34.251.80.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.80.20","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"34.251.80.25","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"34.251.80.27","*.ebando.es","","","","","*.ebando.es|*.ebando.co","","false"
"34.251.80.33","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"34.251.80.26","example.com","","","","","","","true"
"34.251.80.52","*.prod.risk-hub.io","","","","","*.prod.risk-hub.io","","false"
"34.251.80.54","tappittest.com","","","","","tappittest.com","","false"
"34.251.80.35","stampix.com","","","","","stampix.be|stampix.co.uk|stampix.com|stampix.nl|stampixpostcards.com|www.stampix.be|www.stampix.co.uk|www.stampix.com|www.stampix.nl|www.stampixpostcards.com","","false"
"34.251.80.58","dpk2bbkdh648m6p2gn9fb4pgbmc446cd.bbc.co.uk","British Broadcasting Corporation","GB","London","","contentdeliveryportal.test.cloud.bbc.co.uk|contentdeliveryportal.test.tools.bbc.co.uk|contentdeliveryportal.test.api.bbci.co.uk|contentdeliveryportal.test.api.bbc.co.uk|contentdeliveryportal.test.api.bbc.com|contentdeliveryportal.test.md.bbc.co.uk","","false"
"34.251.80.71","app.cesac.org","","","","","app.cesac.org","","false"
"34.251.80.66","*.checkout.integration.aboutyou.cloud","","","","","*.checkout.integration.aboutyou.cloud|*.checkout-m.integration.aboutyou.cloud","","false"
"34.251.80.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.81","*.insight2.barona.fi","","","","","*.insight2.barona.fi","","false"
"34.251.80.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.80.96","*.feature.techloop.io","","","","","*.feature.techloop.io|feature.techloop.io","","false"
"34.251.80.106","kube-apiserver","","","","","8ab2a41c92cf5e8e5d6006bc09fdefbb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.21|10.0.109.187","false"
"34.251.80.105","api.insights.emetriq.de","","","","","api.insights.emetriq.de","","false"
"34.251.80.109","prod.zoopla.com","","","","","prod.zoopla.com|*.zoopla.co.uk|*.prod.zoopla.com|*.smartnewhomes.com|*.primelocation.com|*.zpg.co.uk|*.zoopla.com","","false"
"34.251.80.115","*.ksecosys.com","Vorwerk & Co. KG","DE","Wuppertal","Nordrhein-Westfalen","","","true"
"34.251.80.117","hulluniopenday-admin.sauce.farm","","","","","hulluniopenday-admin.sauce.farm","","false"
"34.251.78.99","*.bingosys.net","","","","","*.bingosys.net","","false"
"34.251.80.127","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"34.251.80.138","*.motorcheck.ie","","","","","*.motorcheck.ie","","false"
"34.251.80.139","hashing-carton-storage-test.nodemanagement-test.nikecloud.com","","","","","hashing-carton-storage-test.nodemanagement-test.nikecloud.com","","false"
"34.251.80.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.80.151","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"34.251.80.155","admin1.int03b.agathaconnect.com","","","","","admin1.int03b.agathaconnect.com|agathainteu3.agathalife.com|api.agathainteu3.agathalife.com|docs.agathainteu3.agathalife.com|docs.int03b.agathaconnect.com|idp.agathainteu3.agathalife.com|idp.int03b.agathaconnect.com|int03b.agathaconnect.com|jobs.agathainteu3.agathalife.com|jobs.int03b.agathaconnect.com|notification.int03b.agathaconnect.com|office.int03b.agathaconnect.com|papi.agathainteu3.agathalife.com|priv.agathainteu3.agathalife.com|reporting.int03b.agathaconnect.com|viewer.agathainteu3.agathalife.com|viewer.int03b.agathaconnect.com|webdav.agathainteu3.agathalife.com|webdav.int03b.agathaconnect.com","","false"
"34.251.80.153","*.affnty.co","","","","","*.affnty.co","","false"
"34.251.80.160","kube-apiserver","","","","","efe8259c7ca3c77a1e437296a931d8ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.181.110","false"
"34.251.80.162","kube-apiserver","","","","","ef8f49d29e2d73174b76e0c6113727b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.228|10.0.121.83","false"
"34.251.80.167","app.t12-sit.callsign.com","Callsign LTD","GB","London","","app.t12-sit.callsign.com|app-offline.t12-sit.callsign.com|app-a.t12-sit.callsign.com|app-b.t12-sit.callsign.com|b2b.t12-sit.callsign.com|b2b-offline.t12-sit.callsign.com|b2b-a.t12-sit.callsign.com|b2b-b.t12-sit.callsign.com","","false"
"34.251.80.169","www.example.com","","","","","","","true"
"34.251.80.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.80.171","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.80.184","api-car-integ.mym.awsmpsa.com","","","","","api-car-integ.mym.awsmpsa.com|api-car-preprod.mym.awsmpsa.com|api-car-rec.mym.awsmpsa.com|api-car.mym.awsmpsa.com|api-me-integ.mym.awsmpsa.com|api-me-preprod.mym.awsmpsa.com|api-me-rec.mym.awsmpsa.com|api-me.mym.awsmpsa.com|api-shop-integ.mym.awsmpsa.com|api-shop-preprod.mym.awsmpsa.com|api-shop-rec.mym.awsmpsa.com|api-shop.mym.awsmpsa.com|mw-ac-integ-m2c.mym.awsmpsa.com|mw-ac-integ.mym.awsmpsa.com|mw-ac-m2c-ns-integ.mym.awsmpsa.com|mw-ac-m2c-ns-preprod.mym.awsmpsa.com|mw-ac-m2c-ns-rec.mym.awsmpsa.com|mw-ac-m2c-ns.mym.awsmpsa.com|mw-ac-m2c.mym.awsmpsa.com|mw-ac-preprod-m2c.mym.awsmpsa.com|mw-ac-preprod.mym.awsmpsa.com|mw-ac-rec-m2c.mym.awsmpsa.com|mw-ac-rec.mym.awsmpsa.com|mw-ac-rp-integ.mym.awsmpsa.com|mw-ac-rp-preprod.mym.awsmpsa.com|mw-ac-rp-rec.mym.awsmpsa.com|mw-ac-rp.mym.awsmpsa.com|mw-ac.mym.awsmpsa.com|mw-ap-integ-m2c.mym.awsmpsa.com|mw-ap-integ.mym.awsmpsa.com|mw-ap-m2c-ns-integ.mym.awsmpsa.com|mw-ap-m2c-ns-preprod.mym.awsmpsa.com|mw-ap-m2c-ns-rec.mym.awsmpsa.com|mw-ap-m2c-ns.mym.awsmpsa.com|mw-ap-m2c.mym.awsmpsa.com|mw-ap-preprod-m2c.mym.awsmpsa.com|mw-ap-preprod.mym.awsmpsa.com|mw-ap-rec-m2c.mym.awsmpsa.com|mw-ap-rec.mym.awsmpsa.com|mw-ap-rp-integ.mym.awsmpsa.com|mw-ap-rp-preprod.mym.awsmpsa.com|mw-ap-rp-rec.mym.awsmpsa.com|mw-ap-rp.mym.awsmpsa.com|mw-ap.mym.awsmpsa.com|mw-ds-integ-m2c.mym.awsmpsa.com|mw-ds-integ.mym.awsmpsa.com|mw-ds-m2c-ns-integ.mym.awsmpsa.com|mw-ds-m2c-ns-preprod.mym.awsmpsa.com|mw-ds-m2c-ns-rec.mym.awsmpsa.com|mw-ds-m2c-ns.mym.awsmpsa.com|mw-ds-m2c.mym.awsmpsa.com|mw-ds-preprod-m2c.mym.awsmpsa.com|mw-ds-preprod.mym.awsmpsa.com|mw-ds-rec-m2c.mym.awsmpsa.com|mw-ds-rec.mym.awsmpsa.com|mw-ds-rp-integ.mym.awsmpsa.com|mw-ds-rp-preprod.mym.awsmpsa.com|mw-ds-rp-rec.mym.awsmpsa.com|mw-ds-rp.mym.awsmpsa.com|mw-ds.mym.awsmpsa.com|mw-op-integ-m2c.mym.awsmpsa.com|mw-op-integ.mym.awsmpsa.com|mw-op-m2c-ns-integ.mym.awsmpsa.com|mw-op-m2c-ns-preprod.mym.awsmpsa.com|mw-op-m2c-ns-rec.mym.awsmpsa.com|mw-op-m2c-ns.mym.awsmpsa.com|mw-op-m2c.mym.awsmpsa.com|mw-op-preprod-m2c.mym.awsmpsa.com|mw-op-preprod.mym.awsmpsa.com|mw-op-rec-m2c.mym.awsmpsa.com|mw-op-rec.mym.awsmpsa.com|mw-op-rp-integ.mym.awsmpsa.com|mw-op-rp-preprod.mym.awsmpsa.com|mw-op-rp-rec.mym.awsmpsa.com|mw-op-rp.mym.awsmpsa.com|mw-op.mym.awsmpsa.com|mw-vx-integ-m2c.mym.awsmpsa.com|mw-vx-integ.mym.awsmpsa.com|mw-vx-m2c-ns-integ.mym.awsmpsa.com|mw-vx-m2c-ns-preprod.mym.awsmpsa.com|mw-vx-m2c-ns-rec.mym.awsmpsa.com|mw-vx-m2c-ns.mym.awsmpsa.com|mw-vx-m2c.mym.awsmpsa.com|mw-vx-preprod-m2c.mym.awsmpsa.com|mw-vx-preprod.mym.awsmpsa.com|mw-vx-rec-m2c.mym.awsmpsa.com|mw-vx-rec.mym.awsmpsa.com|mw-vx-rp-integ.mym.awsmpsa.com|mw-vx-rp-preprod.mym.awsmpsa.com|mw-vx-rp-rec.mym.awsmpsa.com|mw-vx-rp.mym.awsmpsa.com|mw-vx.mym.awsmpsa.com|settings-integ.mym.awsmpsa.com|settings-preprod.mym.awsmpsa.com|settings-rec.mym.awsmpsa.com|settings.mym.awsmpsa.com","","false"
"34.251.80.186","bot-test.carmoov.io","","","","","bot-test.carmoov.io|api-test.carmoov.io|tokenauth-test.carmoov.io|oauth2-test.carmoov.io|test.bff.carmoov.io","","false"
"34.251.80.188","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
