IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.98.120","kube-apiserver","","","","","14f9736d476a4613063dd165e9fb02be.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.18|172.16.114.207","false"
"13.41.98.126","mcp-prototype.test.data.gov.uk","","","","","mcp-prototype.test.data.gov.uk","","false"
"13.41.98.117","*.planning.data.gov.uk","","","","","*.planning.data.gov.uk","","false"
"13.41.98.111","snakes.3cx.uk","","","","","snakes.3cx.uk","","false"
"13.41.98.83","greenstripe.3cx.uk","","","","","greenstripe.3cx.uk","","false"
"13.41.98.125","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.98.138","keycloak.uk.nuix.cloud","","","","","keycloak.uk.nuix.cloud","","false"
"13.41.98.154","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.41.98.161","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"13.41.98.155","centrimlife.link","","","","","centrimlife.link|*.centrimlife.link","","false"
"13.41.98.150","storii.com","","","","","storii.com|*.storiicare.com|storiicare.com|*.internal.storiicare.com|*.storii.com|*.internal.storii.com","","false"
"13.41.98.185","prod.edam.sieraglobal.com","","","","","prod.edam.sieraglobal.com","","false"
"13.41.98.171","kube-apiserver","","","","","0eb16bb1daa8a41f5057422f90222cbb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.11|10.0.190.220","false"
"13.41.98.195","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.41.98.208","cognito-token.eu-west-2.amazonaws.com","","","","","cognito-token.eu-west-2.amazonaws.com","","false"
"13.41.98.204","*.corityone.com","","","","","*.corityone.com|*.platform.corityone.com","","false"
"13.41.98.210","staging.ile-ila.com","","","","","staging.ile-ila.com","","false"
"13.41.98.214","*.surecloudvoice.com","","","","","*.surecloudvoice.com","","false"
"13.41.98.235","*.staging.creoate-tech.com","","","","","*.staging.creoate-tech.com","","false"
"13.41.98.238","mt5webapi.naga.com","","","","","mt5webapi.naga.com|www.mt5webapi.naga.com|live02.mt5webapi.naga.com|demo02.mt5webapi.naga.com|live01.mt5webapi.naga.com|demo01.mt5webapi.naga.com","","false"
"13.41.98.240","justmortgages.3cx.uk","","","","","justmortgages.3cx.uk","","false"
"13.41.98.246","beside.diesel.com","","","","","beside.diesel.com","","false"
"13.41.98.245","api-staging.switchcraft.co.uk","","","","","api-staging.switchcraft.co.uk","","false"
"13.41.98.247","*.quintadacholda.agrozapp.pt","","","","","*.quintadacholda.agrozapp.pt|quintadacholda.agrozapp.pt|localhost|quintadacholda","","true"
"13.41.99.1","symfonydevelopers.co.uk","","","","","symfonydevelopers.co.uk|*.symfonydevelopers.co.uk","","false"
"13.41.99.4","vel-test.dxc-ins.com","","","","","vel-test.dxc-ins.com|*.vel-test.dxc-ins.com","","false"
"13.41.99.7","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"13.41.99.13","slack-bot.dair.capital","","","","","slack-bot.dair.capital","","false"
"13.41.99.24","lcc.switchstancehq.com","","","","","lcc.switchstancehq.com","","false"
"13.41.99.40","admin.hy-genius.com","","","","","admin.hy-genius.com","","false"
"13.41.99.43","thehub.jarrolds.co.uk","","","","","thehub.jarrolds.co.uk","","false"
"13.41.99.59","main.bks.eu-west-2.beta.basin.security.aws.dev","","","","","main.bks.eu-west-2.beta.basin.security.aws.dev","","false"
"13.41.99.62","*.li32ce8v496fk.eu-west-2.cs.amazonlightsail.com","","","","","*.li32ce8v496fk.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.99.68","*.dsf-automation.acn-digitalstorefront.com","","","","","*.dsf-automation.acn-digitalstorefront.com|*.acn-digitalstorefront.com","","false"
"13.41.99.72","zcarsnewark.co.uk","","","","","zcarsnewark.co.uk","","false"
"13.41.99.74","corvidae.everypaw.com","","","","","corvidae.everypaw.com","","false"
"13.41.99.86","mcprod.vaping.com","Magento Cloud","FR","","","","","true"
"13.41.99.75","dev-11.visonic.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","dev-11.visonic.com|dev-12.visonic.com|dev-13.visonic.com|dev-14.visonic.com|dev-15.visonic.com|dev-16.visonic.com|dev-17.visonic.com|dev-18.visonic.com|dev-19.visonic.com|dev-20.visonic.com|dev-21.visonic.com|dev-22.visonic.com|dev-23.visonic.com|dev-24.visonic.com|dev-25.visonic.com|dev-26.visonic.com|dev-27.visonic.com|dev-28.visonic.com|dev-29.visonic.com|dev-30.visonic.com|dev-31.visonic.com|dev-32.visonic.com|dev-33.visonic.com|dev-34.visonic.com|dev-35.visonic.com|dev-36.visonic.com|dev-37.visonic.com|dev-38.visonic.com|dev-39.visonic.com|dev-40.visonic.com|sk52ipmp0.visonic.com|sk53ipmp0.visonic.com|sk54ipmp0.visonic.com|sk55ipmp0.visonic.com|sk56ipmp0.visonic.com|sk57ipmp0.visonic.com|sk58ipmp0.visonic.com|sk59ipmp0.visonic.com|sk60ipmp0.visonic.com|sk61ipmp0.visonic.com|sk62ipmp0.visonic.com|dev-41.visonic.com|dev-42.visonic.com|dev-43.visonic.com|dev-44.visonic.com|dev-45.visonic.com|dev-46.visonic.com|dev-47.visonic.com|dev-48.visonic.com|dev-49.visonic.com|dev-50.visonic.com","","false"
"13.41.99.88","*.sterllo.com","","","","","*.sterllo.com","","false"
"13.41.99.90","*.piapvp6e5odco.eu-west-2.cs.amazonlightsail.com","","","","","*.piapvp6e5odco.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.99.94","api.bhcmusic.io","","","","","api.bhcmusic.io|artist.bhcmusic.io|staging-api.bhcmusic.io","","false"
"13.41.99.107","test.lizziecollinsnovels.co.uk","","","","","test.lizziecollinsnovels.co.uk","","false"
"13.41.99.114","bfp.euw1.velaris.io","","","","","bfp.euw1.velaris.io","","false"
"13.41.99.115","teslaelectricgb-kraken.systems","","","","","teslaelectricgb-kraken.systems|*.teslaelectricgb-kraken.systems","","false"
"13.41.99.132","eu-west-2.emed.com","","","","","eu-west-2.emed.com|*.eu-west-2.emed.com","","false"
"13.41.99.133","executional.3cx.uk","","","","","executional.3cx.uk","","false"
"13.41.99.135","q.idp.onliberty.app","","","","","q.idp.onliberty.app|ui.q.idp.onliberty.app|api.q.idp.onliberty.app","","false"
"13.41.99.138","fakebank.uk","","","","","fakebank.uk|www.fakebank.uk|api.fakebank.uk","","false"
"13.41.99.142","patch-vision.truecomp.co.uk","","","","","patch-vision.truecomp.co.uk","","false"
"13.41.99.150","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.99.152","api.lhr1-schniz.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-schniz.hive-dev.vercel-infra-staging.com","","false"
"13.41.99.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.99.157","be-fibre.co.uk","","","","","be-fibre.co.uk|www.be-fibre.co.uk","","false"
"13.41.99.158","portal.hosting.alfa.net","","","","","portal.hosting.alfa.net","","false"
"13.41.99.161","*.apps.okd-1.eu-west-2.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.eu-west-2.wrk-1.aws.hydra.verint.com|api.okd-1.eu-west-2.wrk-1.aws.hydra.verint.com","","false"
"13.41.99.176","vieweq.com","","","","","vieweq.com|www.vieweq.com","","false"
"13.41.99.187","mcprod.foundry.com","Magento Cloud","FR","","","","","true"
"13.41.99.197","qof.emis-x.uk","","","","","qof.emis-x.uk|api.qof.emis-x.uk","","false"
"13.41.99.219","dsm.digitalspace.co.uk","","","","","dsm.digitalspace.co.uk|relay.dsm.digitalspace.co.uk|agent.dsm.digitalspace.co.uk","","false"
"13.41.99.221","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.41.99.230","*.1bcksak57oqdi.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.1bcksak57oqdi.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.99.231","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"13.41.99.233","gitlab-staging.internal.knowbe4.com","","","","","gitlab-staging.internal.knowbe4.com|*.gitlab-staging.internal.knowbe4.com","","false"
"13.41.99.236","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.41.99.238","kube-apiserver","","","","","ccb87dd8df81e635cfbca4251582e41a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-24.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.21.180|172.16.102.24","false"
"13.41.99.237","*.easyodds.com","","","","","*.easyodds.com|easyodds.com","","false"
"13.41.99.242","web.api.currensea.com","","","","","web.api.currensea.com","","false"
"13.41.99.254","*.ce-nextgen.com","","","","","*.ce-nextgen.com","","false"
"13.41.100.13","kube-apiserver","","","","","51fa017bcb6badb51ffc5a58714f1f13.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.9.78|172.16.36.214","false"
"13.41.100.7","crm.portsmed.co.uk","","","","","crm.portsmed.co.uk","","false"
"13.41.100.16","felinehealthbreakthrough.com","","","","","felinehealthbreakthrough.com|www.felinehealthbreakthrough.com","","false"
"13.41.100.23","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.41.100.21","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.41.100.8","www.wearecurrys.com","","","","","www.wearecurrys.com|wearecurrys.com","","false"
"13.41.100.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.watchouttech.xyz|watchouttech.xyz","","false"
"13.41.100.43","*.uel.ac.uk","","","","","*.uel.ac.uk","","false"
"13.41.100.34","chat.nhspathways.org","","","","","chat.nhspathways.org","","false"
"13.41.100.68","rtdf.staging.homeflow.co.uk","","","","","rtdf.staging.homeflow.co.uk","","false"
"13.41.100.66","app.gamizign.com","","","","","app.gamizign.com|games.gamizign.com|parents.gamizign.com","","false"
"13.41.100.75","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"13.41.100.94","api.dev.ulagent.com","","","","","api.dev.ulagent.com","","false"
"13.41.100.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.32co.com|32co.com","","false"
"13.41.100.97","kube-apiserver","","","","","b910586b9dba1855b4db214a5a46381e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.110.163|172.16.43.5","false"
"13.41.100.104","*.leiths-app.com","","","","","*.leiths-app.com|leiths-app.com","","false"
"13.41.100.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.100.109","*.stage.digitalzenith.io","","","","","*.stage.digitalzenith.io","","false"
"13.41.100.112","*.cloud.keywordsstudios.com","","","","","*.cloud.keywordsstudios.com","","false"
"13.41.100.121","api.hubwash.co.uk","","","","","api.hubwash.co.uk|app.hubwash.co.uk","","false"
"13.41.100.120","service.signvideo.uk","","","","","service.signvideo.uk","","false"
"13.41.100.130","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.41.100.133","dev.shuttersfactory.biz","","","","","dev.shuttersfactory.biz","","false"
"13.41.100.139","cp-public.c2.prod.lhr53.falcon.elb.aws.dev","","","","","cp-public.c2.prod.lhr53.falcon.elb.aws.dev","","false"
"13.41.100.141","dpd-ship2shop.poochandmutt.shop","","","","","dpd-ship2shop.poochandmutt.shop","","false"
"13.41.100.143","sandbox.andersonstrathern.expertsierra.com","","","","","sandbox.andersonstrathern.expertsierra.com","","false"
"13.41.100.152","*.eu.databee.buzz","","","","","*.eu.databee.buzz","","false"
"13.41.100.159","kube-apiserver","","","","","f3243ef6740d4e9f886e853d031a049f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.225.60|172.16.108.23","false"
"13.41.100.160","ws.exsolution.com","","","","","ws.exsolution.com","","false"
"13.41.100.166","kube-apiserver","","","","","29bab16f071a4c4710ff8cfff714028e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-123-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.57|10.0.123.96","false"
"13.41.100.164","kube-apiserver","","","","","7e805437180af09989d735a9fdfc84ee.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.59|10.0.172.183","false"
"13.41.100.169","aws.connect.dev.psdb.cloud","","","","","*.dev-aws-eu-west-2.private-connect.dev.psdb.cloud|aws.connect.dev.psdb.cloud|dev-aws-eu-west-2.connect.dev.psdb.cloud|dev-aws-eu-west-2.private-connect.dev.psdb.cloud","","false"
"13.41.100.172","itportal.nstauthority.co.uk","","","","","itportal.nstauthority.co.uk|*.itportal.energysecurity.gov.uk|itportaltest.energysecurity.gov.uk|*.itportaltest.nstauthority.co.uk|itportaltest.nstauthority.co.uk|*.itportal.nstauthority.co.uk|*.itportaltest.energysecurity.gov.uk|itportal.energysecurity.gov.uk","","false"
"13.41.100.185","kube-apiserver","","","","","abc8d2f1a795cac5267ed2e55c18de26.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.139|172.16.162.6","false"
"13.41.100.184","wendywutours.com","","","","","wendywutours.com|*.wendywutours.com","","false"
"13.41.100.205","learner.dev.entries.cambridgedev.org","","","","","learner.dev.entries.cambridgedev.org","","false"
"13.41.100.196","mt5nydev-api.valutrades.com","","","","","mt5nydev-api.valutrades.com","","false"
"13.41.100.202","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"13.41.100.227","kube-apiserver","","","","","f2f7f8869bd057ab925775270d0514c9.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-160-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.187|10.0.160.216","false"
"13.41.100.225","*.unicapspay.com","","","","","*.unicapspay.com","","false"
"13.41.100.211","mypolicyvault.co.uk","","","","","mypolicyvault.co.uk|*.mypolicyvault.co.uk","","false"
"13.41.100.220","*.ora110.dpedv.scdd.sits.tribalpoc.com","","","","","*.ora110.dpedv.scdd.sits.tribalpoc.com","","false"
"13.41.100.231","*.multiverse.io","","","","","*.multiverse.io","","false"
"13.41.100.243","internal.platform-tools.prod.uktrade.digital","","","","","internal.platform-tools.prod.uktrade.digital","","false"
"13.41.100.246","mythirteen.co.uk","","","","","mythirteen.co.uk|www.mythirteen.co.uk","","false"
"13.41.100.250","app.semilattice.ai","","","","","app.semilattice.ai|api.semilattice.ai","","false"
"13.41.101.0","aptia-group.com","","","","","aptia-group.com|www.aptia-group.com","","false"
"13.41.100.252","eurofighter.com","","","","","eurofighter.com|www.eurofighter.com|new.eurofighter.com|world.eurofighter.com","","false"
"13.41.101.9","plan-apps.com","","","","","plan-apps.com|*.plan-apps.com","","false"
"13.41.101.16","TRAEFIK DEFAULT CERT","","","","","d35441dc0ed018e980d5c13d1ff30835.ab761ce25dc3f58c2e4a1d134d330c66.traefik.default","","true"
"13.41.101.21","kube-apiserver","","","","","0ee641bd96fe8a3cfde145e369737570.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.24.41|172.16.96.83","false"
"13.41.101.25","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"13.41.101.33","EC2AMAZ-06FIOVL","","","","","EC2AMAZ-06FIOVL","","true"
"13.41.101.22","*.lse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lse.splunkcloud.com|lse.splunkcloud.com|*.pvt.lse.splunkcloud.com|http-inputs-lse.splunkcloud.com|*.http-inputs-lse.splunkcloud.com|akamai-inputs-lse.splunkcloud.com|*.akamai-inputs-lse.splunkcloud.com|http-inputs-ack-lse.splunkcloud.com|*.http-inputs-ack-lse.splunkcloud.com|http-inputs-firehose-lse.splunkcloud.com|*.http-inputs-firehose-lse.splunkcloud.com|pvt.lse.splunkcloud.com","","false"
"13.41.101.34","vencode.co.uk","","","","","restaurant.vencode.co.uk|vencode.co.uk|www.vencode.co.uk","","false"
"13.41.101.27","*.intouchwithhealth.com","","","","","*.intouchwithhealth.com|intouchwithhealth.com","","false"
"13.41.101.45","api.coinweb.io","","","","","api.coinweb.io|*.api.coinweb.io","","false"
"13.41.101.32","*.sage-partner-hub.com","","","","","*.sage-partner-hub.com|*.9ls.com","","false"
"13.41.101.43","www.sonarqube.ucl.ac.uk","","","","","www.sonarqube.ucl.ac.uk|sonarqube.ucl.ac.uk","","false"
"13.41.101.35","cambridgeenglish.org","","","","","cambridgeenglish.org|*.cambridgeenglish.org","","false"
"13.41.100.236","0e7c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0e7c.vpn.sse.cisco.com|ec000-0e7c.vpn.sse.cisco.com|ec001-0e7c.vpn.sse.cisco.com|ec002-0e7c.vpn.sse.cisco.com|ec003-0e7c.vpn.sse.cisco.com|ec004-0e7c.vpn.sse.cisco.com|ec005-0e7c.vpn.sse.cisco.com|ec006-0e7c.vpn.sse.cisco.com|ec007-0e7c.vpn.sse.cisco.com|ec008-0e7c.vpn.sse.cisco.com|ec009-0e7c.vpn.sse.cisco.com|ec010-0e7c.vpn.sse.cisco.com|ec011-0e7c.vpn.sse.cisco.com|ec012-0e7c.vpn.sse.cisco.com|ec013-0e7c.vpn.sse.cisco.com|ec014-0e7c.vpn.sse.cisco.com|ec015-0e7c.vpn.sse.cisco.com|ec016-0e7c.vpn.sse.cisco.com|ec017-0e7c.vpn.sse.cisco.com|ec018-0e7c.vpn.sse.cisco.com|ec019-0e7c.vpn.sse.cisco.com|ec020-0e7c.vpn.sse.cisco.com|ec021-0e7c.vpn.sse.cisco.com|ec022-0e7c.vpn.sse.cisco.com|ec023-0e7c.vpn.sse.cisco.com|ec024-0e7c.vpn.sse.cisco.com|ec025-0e7c.vpn.sse.cisco.com|ec026-0e7c.vpn.sse.cisco.com|ec027-0e7c.vpn.sse.cisco.com|ec028-0e7c.vpn.sse.cisco.com|ec029-0e7c.vpn.sse.cisco.com|ec030-0e7c.vpn.sse.cisco.com|ec031-0e7c.vpn.sse.cisco.com|ec032-0e7c.vpn.sse.cisco.com|ec033-0e7c.vpn.sse.cisco.com|ec034-0e7c.vpn.sse.cisco.com|ec035-0e7c.vpn.sse.cisco.com|ec036-0e7c.vpn.sse.cisco.com|ec037-0e7c.vpn.sse.cisco.com|ec038-0e7c.vpn.sse.cisco.com|ec039-0e7c.vpn.sse.cisco.com|ec040-0e7c.vpn.sse.cisco.com|ec041-0e7c.vpn.sse.cisco.com|ec042-0e7c.vpn.sse.cisco.com|ec043-0e7c.vpn.sse.cisco.com|ec044-0e7c.vpn.sse.cisco.com|ec045-0e7c.vpn.sse.cisco.com|entry8-0e7c.vpn.sse.cisco.com|eu-west-2-0e7c.vpn.sse.cisco.com","","false"
"13.41.101.73","p11d.tax.prod.int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","p11d.tax.prod.int.thomsonreuters.com|aba-emea1-vatmtd.onesourcetax.com|abacus.thomsonreuters.com|abacusdr.thomsonreuters.com|www.abacus.thomsonreuters.com","","false"
"13.41.101.60","test-architecture.clario.com","","","","","test-architecture.clario.com","","false"
"13.41.101.59","figaro-reporting-qa.appway.com","","","","","figaro-reporting-qa.appway.com","","false"
"13.41.101.58","*.whatwindscreen.com","","","","","*.whatwindscreen.com|whatwindscreen.com","","false"
"13.41.101.56","*.unqork.io","","","","","*.unqork.io","","false"
"13.41.101.77","hubject-api.test.bonnetapps.com","Hubject","GB","London","London","","","false"
"13.41.101.103","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"13.41.101.105","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.41.101.142","api-upgrade.stage.navig8connect.com","","","","","api-upgrade.stage.navig8connect.com","","false"
"13.41.101.130","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.101.155","kube-apiserver","","","","","2d3f4cb5f03254575c7894d1c93c2cec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.124|172.16.108.151","false"
"13.41.101.148","facewatchlive.com","","","","","facewatchlive.com|*.facewatchlive.com","","false"
"13.41.101.137","main-stoic-lamport-pbkk0gm.cribl.cloud","","","","","main-stoic-lamport-pbkk0gm.cribl.cloud|default.main.stoic-lamport-pbkk0gm.cribl.cloud|in.main-default-stoic-lamport-pbkk0gm.cribl.cloud|*.main.stoic-lamport-pbkk0gm.cribl.cloud","","false"
"13.41.101.159","kube-apiserver","","","","","83ccbd3934b1ea0c1fdc8a12066a1a67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.162|172.16.121.93","false"
"13.41.101.146","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"13.41.101.154","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"13.41.101.162","*.saleseuprod.idscloud.io","","","","","*.saleseuprod.idscloud.io|*.idscloud.io","","false"
"13.41.101.165","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.101.170","asharq.site","","","","","asharq.site|*.asharq.site","","false"
"13.41.101.176","uhoo-cobleys.3cx.uk","","","","","uhoo-cobleys.3cx.uk","","false"
"13.41.101.185","whatsnextcardiff.co.uk","","","","","whatsnextcardiff.co.uk","","false"
"13.41.101.174","*.dw4w1g-2.gbr-e1.cloudhub.io","","","","","*.dw4w1g-2.gbr-e1.cloudhub.io|*.internal-dw4w1g-2.gbr-e1.cloudhub.io","","false"
"13.41.101.182","api-titan.akumen.app","","","","","api-titan.akumen.app","","false"
"13.41.101.191","*.oncreate.app","","","","","*.oncreate.app","","false"
"13.41.101.198","naturesgiftbonebroth.com","","","","","naturesgiftbonebroth.com|www.naturesgiftbonebroth.com","","false"
"13.41.101.199","ident.staging.healix.com","","","","","ident.staging.healix.com","","false"
"13.41.101.211","dfd-prod-cms.phedigital.co.uk","","","","","dfd-prod-cms.phedigital.co.uk|prd.drinkfreedays.betterhealthapps.com","","false"
"13.41.101.205","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.41.101.214","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.101.230","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"13.41.101.236","*.warwickdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.warwickdc.splunkcloud.com|warwickdc.splunkcloud.com|*.pvt.warwickdc.splunkcloud.com|http-inputs-warwickdc.splunkcloud.com|*.http-inputs-warwickdc.splunkcloud.com|akamai-inputs-warwickdc.splunkcloud.com|*.akamai-inputs-warwickdc.splunkcloud.com|http-inputs-ack-warwickdc.splunkcloud.com|*.http-inputs-ack-warwickdc.splunkcloud.com|http-inputs-firehose-warwickdc.splunkcloud.com|*.http-inputs-firehose-warwickdc.splunkcloud.com|pvt.warwickdc.splunkcloud.com","","false"
"13.41.101.255","bitec-dsp.com","","","","","bitec-dsp.com|www.bitec-dsp.com","","false"
"13.41.101.238","*.alliedaerosystems.co.uk","","","","","*.alliedaerosystems.co.uk","","false"
"13.41.102.9","*.alterian.net","","","","","*.alterian.net","","false"
"13.41.102.11","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.102.22","api.premierpicks.app","","","","","api.premierpicks.app","","false"
"13.41.101.234","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.102.15","eu-west-2.gamma.pqs.segmentationcps.profile.aws.dev","","","","","eu-west-2.gamma.pqs.segmentationcps.profile.aws.dev","","false"
"13.41.102.14","ds-aws-stage-server-webmin.swordfishtesting.co.uk","","","","","ds-aws-stage-server-phpmyadmin.swordfishtesting.co.uk|ds-aws-stage-server-webmin.swordfishtesting.co.uk|lixiana-hcp-stage.swordfishtesting.co.uk|lixiana-stage.swordfishtesting.co.uk|myanticoagulant-stage.swordfishtesting.co.uk","","false"
"13.41.102.40","careersandenterprise.co.uk","","","","","careersandenterprise.co.uk|*.careersandenterprise.co.uk","","false"
"13.41.102.37","*.innox.co.uk","","","","","*.innox.co.uk","","false"
"13.41.102.35","www.cofepensionsboard.org","","","","","www.cofepensionsboard.org|cofepensionsboard.org","","false"
"13.41.102.47","prod.p3rform.co.uk","","","","","prod.p3rform.co.uk|api.prod.p3rform.co.uk","","false"
"13.41.102.48","css-prod.ca-autofinance.co.uk","","","","","css-prod.ca-autofinance.co.uk","","false"
"13.41.102.76","*.riv-holding.com","","","","","*.riv-holding.com","","false"
"13.41.102.70","internal.staging.jml.uktrade.digital","","","","","internal.staging.jml.uktrade.digital","","false"
"13.41.102.69","kube-apiserver","","","","","3365aee46768808b79322b3c44126900.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-193.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.32.94|172.16.122.193","false"
"13.41.102.68","7marvels.co.uk","","","","","7marvels.co.uk|www.7marvels.co.uk","","false"
"13.41.102.86","*.workflow.dev.jplus.io","","","","","*.workflow.dev.jplus.io","","false"
"13.41.102.89","enhanced.3cx.uk","","","","","enhanced.3cx.uk","","false"
"13.41.102.83","mantis.tactiq.co.uk","","","","","mantis.tactiq.co.uk|mantis01.tactiq.co.uk|mantis02.tactiq.co.uk|mantis03.tactiq.co.uk|mantis04.tactiq.co.uk|mantis05.tactiq.co.uk|mantis06.tactiq.co.uk|mantis07.tactiq.co.uk|mantis08.tactiq.co.uk|mantis09.tactiq.co.uk","","false"
"13.41.102.85","ethicare.3cx.uk","","","","","ethicare.3cx.uk","","false"
