IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.231.250","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"13.238.232.16","mail2.4wdsupacentre.com.au","","","","","mail2.4wdsupacentre.com.au|4wdsvr004.int.4wdsupacentre.com.au|autodiscover.4wdsupacentre.com.au","","false"
"13.238.232.23","entityservice.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.238.232.34","example.com","","","","","","","true"
"13.238.232.36","studyscore.app","","","","","api.studyscore.app|my.studyscore.app|studyscore.app","","false"
"13.238.232.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.232.37","*.telehealthclinics.com.au","","","","","*.telehealthclinics.com.au|telehealthclinics.com.au","","false"
"13.238.232.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.232.46","www.example.com","Bitnami","","","","","","true"
"13.238.232.66","*.creativeforce-uat.io","","","","","*.creativeforce-uat.io","","false"
"13.238.232.53","admin.infopond.com","","","","","admin.infopond.com|infopond.com|ipdev.infopond.com|www.infopond.com","","false"
"13.238.232.69","resubmit.connect.co.nz","","","","","resubmit.connect.co.nz","","false"
"13.238.232.55","srs-berrystreet.prod.ixapps.org","","","","","srs-berrystreet.prod.ixapps.org|srs-berrystreet.infoxchangeapps.net.au","","false"
"13.238.232.65","*.aucklandunlimited.com","","","","","*.aucklandunlimited.com","","false"
"13.238.232.77","timetrade.com.au","","","","","timetrade.com.au|*.timetrade.com.au","","false"
"13.238.232.84","veschealth.com.au","","","","","veschealth.com.au|prod.veschealth.com.au|api.prod.veschealth.com.au|ui.prod.veschealth.com.au|bff.prod.veschealth.com.au","","false"
"13.238.232.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.232.99","13.238.232.99","","","","","13.238.232.99","","false"
"13.238.232.105","ddnadrimos.com","","","","","ddnadrimos.com|*.ddnadrimos.com","","false"
"13.238.232.96","gunitime.com.au","","","","","gunitime.com.au|*.gunitime.com.au","","false"
"13.238.232.106","www.teamaround.com","","","","","www.teamaround.com|teamaround.com","","false"
"13.238.232.119","app.staging.disclosureready.com.au","","","","","app.staging.disclosureready.com.au","","false"
"13.238.232.130","kevinf.xyz","","","","","kevinf.xyz|*.kevinf.xyz","","false"
"13.238.232.139","kube-apiserver","","","","","0c28d34c1c05d879ff2fb2a4021e169d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.54.192|172.16.163.170","false"
"13.238.232.135","*.adhoc.vsbox.dev","","","","","*.adhoc.vsbox.dev","","false"
"13.238.232.158","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"13.238.232.160","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.238.232.159","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.238.232.165","*.mactrix.dolbyxcd.com","","","","","*.mactrix.dolbyxcd.com|mactrix.dolbyxcd.com","","false"
"13.238.232.170","*.j531dq4pnmkpe.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j531dq4pnmkpe.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.232.171","kube-apiserver","","","","","2d88b7f22af3549a1b50d3dc2ceb4b96.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.11.75|172.16.98.4","false"
"13.238.232.138","tools.fotomerchant.com","","","","","tools.fotomerchant.com|bamboo.tools.fotomerchant.com|fisheye.tools.fotomerchant.com|wiki.tools.fotomerchant.com|auth.tools.fotomerchant.com|git.tools.fotomerchant.com|jira.tools.fotomerchant.com","","false"
"13.238.232.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.232.180","*.private.qwil.org","","","","","*.private.qwil.org|*.qwil.org","","false"
"13.238.232.192","*.mediaworks.nz","","","","","*.mediaworks.nz","","false"
"13.238.232.209","kube-apiserver","","","","","593ecfabe31fbc46628e653e768b44a5.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.147|10.0.104.204","false"
"13.238.232.216","mypawn.com.au","","","","","mypawn.com.au|*.mypawn.co.nz|mypawn.co.nz|*.mypawn.com.au","","false"
"13.238.232.225","*.tafensw.edu.au","","","","","*.tafensw.edu.au","","false"
"13.238.232.226","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.238.232.231","qa.marketplace.ap-southeast-2.smartstack.io","","","","","qa.marketplace.ap-southeast-2.smartstack.io|qa.marketplace.smartstack.io","","false"
"13.238.232.238","keepsafeapp.com.au","","","","","keepsafeapp.com.au|www.keepsafeapp.com.au|cms.keepsafeapp.com.au|api.keepsafeapp.com.au","","false"
"13.238.232.239","*.healiuslimited.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.healiuslimited.splunkcloud.com|healiuslimited.splunkcloud.com|es-healiuslimited.splunkcloud.com|*.es-healiuslimited.splunkcloud.com|http-inputs-healiuslimited.splunkcloud.com|*.http-inputs-healiuslimited.splunkcloud.com|akamai-inputs-healiuslimited.splunkcloud.com|*.akamai-inputs-healiuslimited.splunkcloud.com|http-inputs-ack-healiuslimited.splunkcloud.com|*.http-inputs-ack-healiuslimited.splunkcloud.com|http-inputs-firehose-healiuslimited.splunkcloud.com|*.http-inputs-firehose-healiuslimited.splunkcloud.com|*.pvt.healiuslimited.splunkcloud.com|pvt.healiuslimited.splunkcloud.com","","false"
"13.238.232.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.232.233","*.appsync-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-api.ap-southeast-2.amazonaws.com","","false"
"13.238.232.247","api4.vecport.net","","","","","api4.vecport.net|*.api4.vecport.net","","false"
"13.238.232.249","*.utscicdata.io","","","","","*.utscicdata.io","","false"
"13.238.233.1","garn-pos.garn.cc","","","","","garn-pos.garn.cc|*.garn-pos.garn.cc","","false"
"13.238.233.6","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"13.238.233.25","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"13.238.233.27","*.coposit.com.au","","","","","*.coposit.com.au","","false"
"13.238.233.29","www.tripleponline.net","Triple P International PTY LTD","AU","Indooroopilly","Queensland","www.tripleponline.net|www2.tripleponline.net|alberta.tripleponline.net|www4.tripleponline.net|pece.triplep.net|teen.tripleponline.net|www5.tripleponline.net|northcarolina.tripleponline.net|online.tripleponline.net|www.tripleponline.de|nl.tripleponline.net|www2.tripleponline.uk.net|fr.tripleponline.net|es.tripleponline.com|tpel.triplep.net|pcol.triplep.net|arabic.tripleponline.net|dev1.triplep.net|dev2.triplep.net|playwell.triplep.net|fearless.triplep.net|fearless-us.triplep.net|es-teen.tripleponline.com|pece-nl.triplep.net|pece-hk.triplep.net|nl-teen.tripleponline.net|baby.tripleponline.net|dev3.triplep.net|stepping-stones.tripleponline.net|Family-Transitions.tripleponline.net|tipsheets.triplep.net|jp.tripleponline.netbaby-us.tripleponline.net|Resilience.tripleponline.net|baby-cn.tripleponline.net|cn.tripleponline.net|baby-nz.tripleponline.net|baby-us.tripleponline.net","","false"
"13.238.233.23","6b44f1711a1db3fb705ab6d2f84e8cde.origins.idp-cname.aaf.edu.au","","","","","6b44f1711a1db3fb705ab6d2f84e8cde.origins.idp-cname.aaf.edu.au","","false"
"13.238.233.15","*.knose.com.au","","","","","*.knose.com.au|knose.com.au","","false"
"13.238.233.40","portal.opin.ai","","","","","portal.opin.ai","","false"
"13.238.233.51","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.load.my.testservicensw.net|*.staging.my.testservicensw.net|*.dev.my.testservicensw.net|*.sit.my.testservicensw.net|*.review.my.testservicensw.net","","false"
"13.238.233.55","*.rezexpert.com","Digital Rez Software Corp.","CA","Sicamous","British Columbia","*.rezexpert.com|rezexpert.com","","false"
"13.238.233.62","my.safefoodpro.com.au","","","","","my.safefoodpro.com.au","","false"
"13.238.233.64","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.238.233.58","*.golfbattle.miniclippt.com","","","","","*.golfbattle.miniclippt.com","","false"
"13.238.233.68","ledgerlink.crowehorwath.com.au","","","","","ledgerlink.crowehorwath.com.au|*.ledgerlink.crowehorwath.com.au|*.metabase.ledgerlink.crowehorwath.com.au","","false"
"13.238.233.75","*.npe.neontv.co.nz","","","","","*.npe.neontv.co.nz|*.dev1.npe.neontv.co.nz|*.dev2.npe.neontv.co.nz|*.dev4.npe.neontv.co.nz|*.dev5.npe.neontv.co.nz|*.dev3.npe.neontv.co.nz","","false"
"13.238.233.79","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com|*.02.uat.ofx.com","","false"
"13.238.233.92","ticketsearch.com","","","","","ticketsearch.com|*.ticketsearch.com","","false"
"13.238.233.97","prod.aresgroupapi.com.au","","","","","prod.aresgroupapi.com.au","","false"
"13.238.233.102","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.238.233.108","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.238.233.109","*.sandbox.inauth.com","","","","","*.sandbox.inauth.com","","false"
"13.238.233.111","dev.magiq.cloud","","","","","dev.magiq.cloud","","false"
"13.238.233.80","krb.nsw.edu.au","","","","","krb.nsw.edu.au|*.krb.nsw.edu.au","","false"
"13.238.233.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.233.126","*.doctordoctor.com.au","","","","","*.doctordoctor.com.au|doctordoctor.com.au","","false"
"13.238.233.116","*.apac.paywithpoli.com","","","","","*.apac.paywithpoli.com","","false"
"13.238.233.138","omnilife.com.au","","","","","omnilife.com.au|*.omnilife.com.au","","false"
"13.238.233.141","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"13.238.233.125","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"13.238.233.86","dh1.amazee.io","","","","","dh1.amazee.io","","false"
"13.238.233.120","datallama.io","","","","","datallama.io|demo.datallama.io|test.datallama.io","","false"
"13.238.233.147","moneyme.idkit.co","","","","","moneyme.idkit.co","","false"
"13.238.233.159","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"13.238.233.165","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"13.238.233.160","api.identity.mercerfinancialservices.com","","","","","api.identity.mercerfinancialservices.com","","false"
"13.238.233.172","*.norwoodsystems.io","","","","","*.norwoodsystems.io","","false"
"13.238.233.176","app.mywork.com.au","","","","","app.mywork.com.au|client.mywork.com.au","","false"
"13.238.233.171","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"13.238.233.185","kube-apiserver","","","","","b2f6315a9df4295815fe5a0e338d6607.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.4.181|10.0.97.98","false"
"13.238.233.186","staging.bioverify.idkit.co","","","","","staging.bioverify.idkit.co","","false"
"13.238.233.189","heliosps.com","","","","","heliosps.com|*.heliosps.com","","false"
"13.238.233.178","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.238.233.199","netbox.as133189.net","","","","","netbox.as133189.net","","false"
"13.238.233.134","trygym.au","","","","","trygym.au","","false"
"13.238.233.210","staging.au1.meshedx.io","","","","","staging.au1.meshedx.io|*.staging.au1.meshedx.io","","false"
"13.238.233.213","seven.com.au","","","","","seven.com.au|*.seven.com.au","","false"
"13.238.233.218","*.dev-be-2.mediushealth.org","","","","","*.dev-be-2.mediushealth.org","","false"
"13.238.233.222","*.qantashotels.com","","","","","*.qantashotels.com|*.hooroo.com|*.qantashotels.com.au|*.jqdev.net|qantashotels.com|hooroo.com|qantashotels.com.au","","false"
"13.238.233.228","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.238.233.225","ems.zerocap.io","","","","","ems.zerocap.io","","false"
"13.238.233.231","*.byond.cloud","","","","","*.byond.cloud","","false"
"13.238.233.233","eventickets.com.au","","","","","eventickets.com.au|www.eventickets.com.au","","false"
"13.238.233.246","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","sa.aemgovcloud.com.au|dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au","","false"
"13.238.233.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.realsearch.com.au|realsearch.com.au","","false"
"13.238.233.248","*.yourorder.io","","","","","*.yourorder.io","","false"
"13.238.233.250","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"13.238.233.241","*.flightcrm.com","","","","","*.flightcrm.com|flightcrm.com","","false"
"13.238.234.0","uat-wrongtrac-law.sydney.edu.au","","","","","uat-wrongtrac-law.sydney.edu.au|uat-alumniarchives.sydney.edu.au","","false"
"13.238.234.3","stdacc.com","","","","","stdacc.com","","false"
"13.238.234.4","*.ap.zenotistage.com","","","","","*.ap.zenotistage.com","","false"
"13.238.234.9","*.maas.checkpoint.com","","","","","*.maas.checkpoint.com|maas.checkpoint.com","","false"
"13.238.234.15","idp.federate.amazon.com","","","","","idp.federate.amazon.com|idp-ap-southeast-2.federate.amazon.com","","false"
"13.238.234.16","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aqua-mist-lr6yqg.customer.k8s.assetnotecloud.com|api.internal.aqua-mist-lr6yqg.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"13.238.234.24","*.mobiconnect.net","","","","","*.mobiconnect.net","","false"
"13.238.234.30","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.238.234.18","panel.getworkapp.com.au","","","","","panel.getworkapp.com.au","","false"
"13.238.234.37","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"13.238.234.40","*.affordablesa.com.au","","","","","*.affordablesa.com.au","","false"
"13.238.234.43","*.cft.pwc.com.au","PRICEWATERHOUSECOOPERS NOMINEES (N.S.W.) PTY LTD","AU","Barangaroo","New South Wales","*.cft.pwc.com.au","","false"
"13.238.234.61","*.heyyou.io","","","","","*.heyyou.io","","false"
"13.238.234.64","*.pricefinder.com.au","","","","","*.pricefinder.com.au|pricefinder.com.au","","false"
"13.238.234.25","*.technilium.com.au","","","","","*.technilium.com.au|technilium.com.au","","false"
"13.238.234.65","IOS-Self-Signed-Certificate-2519981623","","","","","","","true"
"13.238.234.71","www.example.com","","","","","","","true"
"13.238.234.67","*.mydev.adbri.com.au","","","","","*.mydev.adbri.com.au|mydev.adbri.com.au","","false"
"13.238.234.81","isms.raywhitevaluations.com","","","","","isms.raywhitevaluations.com","","false"
"13.238.233.251","www.confirm.citec.com.au","CITEC","AU","Brisbane","Queensland","www.confirm.citec.com.au|www.confirm.com.au|confirm.com.au|www.confirm.net.au|confirm.net.au|accounts.www.confirm.citec.com.au|provider.confirm.citec.com.au|intranet.confirm.citec.com.au|confirm.citec.com.au","","false"
"13.238.234.34","syd-e-orca.amazon.com","","","","","syd-orca.amazon.com|syd-orca-bak.amazon.com|orca.amazon.com|syd-e-orca.amazon.com","","false"
"13.238.234.95","*.mytoll.com","IPEC Pty Ltd","AU","Melbourne","Victoria","*.mytoll.com","","false"
"13.238.234.97","crace-act-bb.3cx.com.au","","","","","crace-act-bb.3cx.com.au","","false"
"13.238.234.107","d.codeartifact.ap-southeast-2.amazonaws.com","","","","","d.codeartifact.ap-southeast-2.amazonaws.com|*.d.codeartifact.ap-southeast-2.amazonaws.com","","false"
"13.238.234.115","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"13.238.234.125","latitudefinancial.com","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","latitudefinancial.com|www.latitudefinancial.com","","false"
"13.238.234.132","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"13.238.234.142","sbs.com.au","","","","","sbs.com.au|*.sbs.com.au","","false"
"13.238.234.143","raven.curtin.edu.au","","","","","raven.curtin.edu.au","","false"
"13.238.234.146","*.titanfx.com","","","","","*.titanfx.com","","false"
"13.238.234.133","www.drtheobortho.com","","","","","www.drtheobortho.com|drtheobortho.com|drtheobortho.com.au|www.drtheobortho.com.au","","false"
"13.238.234.164","*.watpac.com.au","BESIX WATPAC (CORPORATE SERVICES) PTY LTD","AU","Newstead","Queensland","*.watpac.com.au|watpac.com.au","","false"
"13.238.234.171","*.jugglestreet.com","Juggle Street Pty Ltd","AU","Sydney","New South Wales","*.jugglestreet.com|jugglestreet.com","","false"
"13.238.234.178","kube-apiserver","","","","","7838d7df557d5104a7d66f9e931b8e62.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.5.38|10.0.40.78","false"
"13.238.234.168","artmoney.com","","","","","artmoney.com|artmoney.co.nz|*.artmoney.co.nz|*.artmoney.com|artmoney.com.au|*.artmoney.com.au","","false"
"13.238.234.185","kube-apiserver","","","","","476cea46968bab019b73d523d8dc34dc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.27|172.16.127.57","false"
"13.238.234.183","auth.bioconcepts.com.au","","","","","auth.bioconcepts.com.au","","false"
"13.238.234.190","*.spmapplications.com","SPM Applications Limited","NZ","Albany","Auckland","*.spmapplications.com|spmapplications.com","","false"
"13.238.234.181","*.wallacedesign.com.au","","","","","*.wallacedesign.com.au","","false"
"13.238.234.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.234.204","pos-service.prod.ap-southeast-2.hungrycoder.net","","","","","pos-service.prod.ap-southeast-2.hungrycoder.net","","false"
"13.238.234.211","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.238.234.213","*.brightspace.com","","","","","*.brightspace.com","","false"
"13.238.234.214","*.propertyprompt.io","","","","","*.propertyprompt.io","","false"
"13.238.234.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.234.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.234.157","bp-custom-domain-uat2.designcrowd.ninja","","","","","bp-custom-domain-uat2.designcrowd.ninja","","false"
"13.238.234.232","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"13.238.234.235","avcrm.net","AVCRM Products Pty. Ltd.","AU","Wollongong","New South Wales","avcrm.net|www.avcrm.net","","false"
"13.238.234.240","*.ricoh.com.au","","","","","*.ricoh.com.au|ricoh.com.au","","false"
"13.238.234.241","*.bbcollab.com","Blackboard Inc","US","Reston","Virginia","*.bbcollab.com|bbcollab.com","","false"
"13.238.234.230","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.238.234.253","bythem.com.au","","","","","alitemind.bythem.com.au|amegroup.bythem.com.au|berryfunerals.bythem.com.au|bythem.com.au|cleverwaytogetaway.bythem.com.au|coiltek.bythem.com.au|elders2.bythem.com.au|eldersmrp2.bythem.com.au|external.bythem.com.au|gliderol.bythem.com.au|heathcote.bythem.com.au|pembroke.bythem.com.au|popecompetition.bythem.com.au|satis.bythem.com.au|sss.bythem.com.au|them-test.bythem.com.au|titomic.bythem.com.au|titomic2.bythem.com.au|torotrade.bythem.com.au|wageloch.bythem.com.au|www.alitemind.bythem.com.au|www.amegroup.bythem.com.au|www.berryfunerals.bythem.com.au|www.bythem.com.au|www.coiltek.bythem.com.au|www.elders2.bythem.com.au|www.eldersmrp2.bythem.com.au|www.external.bythem.com.au|www.gliderol.bythem.com.au|www.heathcote.bythem.com.au|www.pembroke.bythem.com.au|www.popecompetition.bythem.com.au|www.sss.bythem.com.au|www.titomic.bythem.com.au|www.titomic2.bythem.com.au|www.torotrade.bythem.com.au|www.wageloch.bythem.com.au","","false"
"13.238.234.196","*.pegasus.net.au","","","","","*.pegasus.net.au|pegasus.net.au","","false"
"13.238.234.238","nustar.newcastle.edu.au","","","","","nustar.newcastle.edu.au","","false"
"13.238.235.18","*.nimble.com.au","","","","","*.nimble.com.au","","false"
"13.238.235.23","dex.davidellis.co.uk","","","","","dex.davidellis.co.uk","","false"
"13.238.235.21","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.dev-sso.nine.com.au","","false"
"13.238.235.28","mnte.com.au","","","","","mnte.com.au|www.mnte.com.au","","false"
"13.238.234.104","healthcare2you.com.au","","","","","healthcare2you.com.au|www.healthcare2you.com.au","","false"
"13.238.235.41","uat-nswa-redcap.ambulance.nsw.gov.au","","","","","uat-nswa-redcap.ambulance.nsw.gov.au|dev-nswa-redcap.ambulance.nsw.gov.au","","false"
"13.238.235.50","atcp-ici-sort-dr.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","atcp-ici-sort-dr.accenture.com","","false"
"13.238.235.51","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.238.235.56","*.eatfirst.com.au","","","","","*.eatfirst.com.au","","false"
"13.238.235.57","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.238.235.65","kube-apiserver","","","","","ad8570d0425f16c4b97fbfbb6fdcd33e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-73.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.248|10.0.55.73","false"
"13.238.235.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.235.86","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.235.94","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.238.235.77","cnghub.com.au","","","","","cnghub.com.au","","false"
"13.238.235.93","incidentreporting.com.au","","","","","incidentreporting.com.au|*.incidentreporting.com.au","","false"
"13.238.235.99","gs.australia-ovpnserver.smart-aus.net","","","","","gs.australia-ovpnserver.smart-aus.net","","false"
"13.238.235.109","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"13.238.235.102","*.web.keno.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.web.keno.com.au|web.keno.com.au","","false"
"13.238.235.103","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.235.78","example.com","","","","","","","true"
"13.238.235.121","envirosys-mrm.sra-it.com","","","","","envirosys-mrm.sra-it.com","","false"
"13.238.235.122","start.ybr.com.au","","","","","start.ybr.com.au|www.start.ybr.com.au","","false"
"13.238.233.164","*.sagehandisoft.com.au","","","","","*.sagehandisoft.com.au|*.handisoft.com.au","","false"
"13.238.235.125","*.visicase.net","","","","","*.visicase.net","","false"
"13.238.235.129","*.widdyo.com","","","","","*.widdyo.com","","false"
"13.238.235.139","perfectticketing.com.au","","","","","perfectticketing.com.au|www.perfectticketing.com.au","","false"
"13.238.235.134","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.238.235.141","services.au1.twilio.com","","","","","services.au1.twilio.com","","false"
"13.238.234.62","yahmarketing.com.au","","","","","yahmarketing.com.au","","false"
"13.238.235.108","*.eftposaustralia.com.au","EFTPOS PAYMENTS AUSTRALIA LIMITED","AU","Sydney","New South Wales","*.eftposaustralia.com.au|eftposaustralia.com.au","","false"
"13.238.235.146","*.staging.rent.com.au","","","","","*.staging.rent.com.au","","false"
"13.238.235.154","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"13.238.235.163","NGINXIngressController","","","","","","","false"
"13.238.235.168","api.iottwinmaker.ap-southeast-2.amazonaws.com","","","","","api.iottwinmaker.ap-southeast-2.amazonaws.com","","false"
"13.238.235.171","smsa.telemus.ai","","","","","smsa.telemus.ai","","false"
"13.238.235.174","nztcs-uat.org.nz","","","","","nztcs-uat.org.nz|www.nztcs-uat.org.nz","","false"
"13.238.235.175","*.stanwell.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stanwell.splunkcloud.com|stanwell.splunkcloud.com|idm-stanwell.splunkcloud.com|*.idm-stanwell.splunkcloud.com|es-stanwell.splunkcloud.com|*.es-stanwell.splunkcloud.com|http-inputs-stanwell.splunkcloud.com|*.http-inputs-stanwell.splunkcloud.com|akamai-inputs-stanwell.splunkcloud.com|*.akamai-inputs-stanwell.splunkcloud.com|http-inputs-ack-stanwell.splunkcloud.com|*.http-inputs-ack-stanwell.splunkcloud.com|http-inputs-firehose-stanwell.splunkcloud.com|*.http-inputs-firehose-stanwell.splunkcloud.com|*.pvt.stanwell.splunkcloud.com|pvt.stanwell.splunkcloud.com","","false"
"13.238.235.167","www.telsim.com.au","","","","","www.telsim.com.au|telsim.com.au","","false"
"13.238.235.178","kube-apiserver","","","","","43aba4f9125949ee0e8e580482f5aff7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.191.79|10.0.175.159","false"
"13.238.235.183","cms.jiffyhomeloans.com.au","","","","","cms.jiffyhomeloans.com.au","","false"
