IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.104.211","www.example.com","Bitnami","","","","","","true"
"3.113.104.177","buruburu.app","","","","","buruburu.app","","false"
"3.113.104.214","*.mens.lanvin-en-bleu.com","","","","","*.mens.lanvin-en-bleu.com|mens.lanvin-en-bleu.com","","false"
"3.113.104.163","metabase.japan-toreca.com","","","","","metabase.japan-toreca.com","","false"
"3.113.104.218","servicedev.ilu.co.jp","","","","","servicedev.ilu.co.jp|*.servicedev.ilu.co.jp","","false"
"3.113.104.124","tokumasupiano.com","","","","","tokumasupiano.com|*.tokumasupiano.com","","false"
"3.113.104.225","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.113.104.233","iris.s-warranty.jp","","","","","iris.s-warranty.jp|*.iris.s-warranty.jp","","false"
"3.113.104.237","kube-apiserver","","","","","26e7f1f00bf73a8010a200b90977c979.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.110|10.0.125.76","false"
"3.113.104.239","*.yp-promo.com","","","","","*.yp-promo.com|yp-promo.com","","false"
"3.113.104.242","*.hks-dev.onmax.cloud","","","","","*.hks-dev.onmax.cloud","","false"
"3.113.104.249","battle-night.afterschool-project.com","","","","","battle-night.afterschool-project.com","","false"
"3.113.105.2","*.ah-reum-hwang.com","","","","","*.ah-reum-hwang.com","","false"
"3.113.105.4","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"3.113.105.9","docker.socioart.net","","","","","docker.socioart.net","","false"
"3.113.104.182","cbs-summer2023.org","","","","","cbs-summer2023.org","","false"
"3.113.104.245","www.example.com","Bitnami","","","","","","true"
"3.113.105.21","dev-exzosk.net","","","","","dev-exzosk.net|*.dev-exzosk.net","","false"
"3.113.104.196","*.meet.jobs","","","","","*.meet.jobs|meet.jobs","","false"
"3.113.105.34","*.hanshintigers.jp","","","","","*.hanshintigers.jp","","false"
"3.113.105.31","*.qr-gift.jp","","","","","*.qr-gift.jp|qr-gift.jp","","false"
"3.113.105.40","*.cc-bs.tst.benefit-one.inc","","","","","*.cc-bs.tst.benefit-one.inc","","false"
"3.113.105.43","*.selfscan2.net","","","","","*.selfscan2.net","","false"
"3.113.105.50","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"3.113.105.66","vpal.jp","","","","","vpal.jp|*.vpal.jp","","false"
"3.113.105.77","qm.village-v.jp","","","","","qm.village-v.jp","","false"
"3.113.105.79","*.adler3d.com","","","","","*.adler3d.com","","false"
"3.113.105.84","*.scinable.net","","","","","*.scinable.net","","false"
"3.113.105.86","nft-owner-diff.banner.nftid.world","","","","","nft-owner-diff.banner.nftid.world","","false"
"3.113.105.85","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.105.89","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"3.113.105.92","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.113.105.93","*.stg.machidukuri-dtc-poc.com","","","","","*.stg.machidukuri-dtc-poc.com","","false"
"3.113.105.101","*.emenu.app","","","","","*.emenu.app|emenu.app","","false"
"3.113.105.107","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"3.113.105.106","*.test.uteach.jp","","","","","*.test.uteach.jp","","false"
"3.113.105.115","*.glbs.jp","","","","","*.glbs.jp","","false"
"3.113.105.128","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.113.105.104","passport.karadanote.jp","","","","","passport.karadanote.jp|*.passport.karadanote.jp","","false"
"3.113.105.125","*.techpit.jp","","","","","*.techpit.jp","","false"
"3.113.105.149","dsbt1.medix-inc.co.jp","","","","","dsbt1.medix-inc.co.jp","","false"
"3.113.105.148","d-weblb.team-stg.yjcard-ppc-web.jp","","","","","d-weblb.team-stg.yjcard-ppc-web.jp","","false"
"3.113.105.150","*.prod.classi.studio","","","","","*.prod.classi.studio|prod.classi.studio","","false"
"3.113.105.134","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.113.105.161","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.113.105.172","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"3.113.105.177","*.meross.com","","","","","*.meross.com","","false"
"3.113.105.175","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"3.113.105.187","anna-media.jp","","","","","anna-media.jp|*.anna-media.jp","","false"
"3.113.105.196","tokoro-dev.pag.jp","","","","","tokoro-dev.pag.jp|tokoro.pag.jp","","false"
"3.113.105.197","*.seaos-st.quent-tms.jp","","","","","*.seaos-st.quent-tms.jp|seaos-st.quent-tms.jp","","false"
"3.113.105.201","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.113.105.193","www.jidoushatouroku-ct.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","www.jidoushatouroku-ct.mlit.go.jp","","false"
"3.113.105.211","dus-api-prod.acespaceweb.com","","","","","dus-api-prod.acespaceweb.com","","false"
"3.113.105.213","*.lumine.jp","LUMINE CO.,LTD.","JP","Shibuya-ku","Tokyo","*.lumine.jp|lumine.jp","","false"
"3.113.105.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.105.236","edi-orgenq.com","","","","","edi-orgenq.com","","false"
"3.113.105.234","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"3.113.105.253","*.iot.jp.smart-integration.ricoh.com","","","","","*.iot.jp.smart-integration.ricoh.com","","false"
"3.113.106.5","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.113.106.16","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"3.113.106.21","demo-fxbo.rakuten-sec.co.jp","","","","","demo-fxbo.rakuten-sec.co.jp|demo-backend-fxbo.rakuten-sec.co.jp|demo-websocket-fxbo.rakuten-sec.co.jp","","false"
"3.113.106.12","amagi-app.amagibousaiapp.net","","","","","amagi-app.amagibousaiapp.net","","false"
"3.113.106.30","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.106.34","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"3.113.106.41","*.nepula.net","","","","","*.nepula.net|nepula.net","","false"
"3.113.106.44","uniqlo.kr","","","","","uniqlo.kr","","false"
"3.113.106.49","smart.gicjp.com","","","","","smart.gicjp.com","","false"
"3.113.106.39","api.stg.greet.thumva.com","","","","","api.stg.greet.thumva.com","","false"
"3.113.106.61","*.stzgame.com","","","","","*.stzgame.com","","false"
"3.113.106.64","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"3.113.106.68","stg.credit-score.jp","","","","","stg.credit-score.jp","","false"
"3.113.106.75","proxy.obscure-island-1694.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-island-1694.herokuspace.com","","false"
"3.113.106.82","www.dhbk.co.jp","Daishi Hokuetsu Bank, Ltd.","JP","NIIGATA-SHI","NIIGATA","www.dhbk.co.jp|dhbk.co.jp","","false"
"3.113.106.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.106.86","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"3.113.106.89","*.cmaker.partners-od.jp","","","","","*.cmaker.partners-od.jp","","false"
"3.113.106.96","tamagotake.com","","","","","tamagotake.com|*.tamagotake.com","","false"
"3.113.106.100","*.twn.crashfever.com","","","","","*.twn.crashfever.com","","false"
"3.113.106.107","www.mexcsensors.com","","","","","www.mexcsensors.com|mexcsensors.com","","false"
"3.113.106.104","dev.michiru-ocr.net","","","","","dev.michiru-ocr.net|*.dev.michiru-ocr.net","","false"
"3.113.106.121","*.sankei-bc.co.jp","","","","","*.sankei-bc.co.jp","","false"
"3.113.106.122","*.zeromarkets.asia","","","","","*.zeromarkets.asia","","false"
"3.113.106.114","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"3.113.106.127","*.bokete.jp","","","","","*.bokete.jp|bokete.jp","","false"
"3.113.106.60","pl-lfd.com","","","","","pl-lfd.com|www.pl-lfd.com","","false"
"3.113.106.110","www.izakaya-exile.com","","","","","www.izakaya-exile.com|izakaya-exile.com","","false"
"3.113.106.128","sf-sales.work","","","","","sf-sales.work","","false"
"3.113.106.143","*.bsp.dev","","","","","*.bsp.dev|bsp.dev","","false"
"3.113.106.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.106.146","*.allm-team.net","","","","","*.allm-team.net|allm-team.net","","false"
"3.113.106.154","*.v3.dev.fors.jp","","","","","*.v3.dev.fors.jp","","false"
"3.113.106.131","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"3.113.106.142","*.trinus.jp","","","","","*.trinus.jp","","false"
"3.113.106.160","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.113.106.174","*.terasel.jp","","","","","*.terasel.jp","","false"
"3.113.106.175","eimanager-cloud.com","","","","","eimanager-cloud.com","","false"
"3.113.106.177","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"3.113.106.180","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"3.113.106.187","webbookcloud.org","","","","","m.webbookcloud.org|webbookcloud.org|www.webbookcloud.org","","false"
"3.113.106.189","efusim-world.com","","","","","efusim-world.com|farmingsimulator22.efusim-world.com|gameblog.efusim-world.com","","false"
"3.113.106.197","*.tigerairtw.com","","","","","*.tigerairtw.com|tigerairtw.com","","false"
"3.113.106.215","pitapp.co.jp","","","","","pitapp.co.jp|www.pitapp.co.jp","","false"
"3.113.106.222","stg.yjcard-ppc-apis.jp","","","","","stg.yjcard-ppc-apis.jp|nlb-pgw-tool.stg.yjcard-ppc-apis.jp|nlb-pgw.stg.yjcard-ppc-apis.jp|nlb-credential.stg.yjcard-ppc-apis.jp|*.stg.yjcard-ppc-apis.jp","","false"
"3.113.106.221","test-uncity.com","","","","","test-uncity.com","","false"
"3.113.106.217","prod.circle-cloud.cb-cld2021.com","","","","","prod.circle-cloud.cb-cld2021.com|*.prod.circle-cloud.cb-cld2021.com|data-viz.circle-cloud.cb-cld2021.com|patients.circle-cloud.cb-cld2021.com|system-api.circle-cloud.cb-cld2021.com|mfg.circle-cloud.cb-cld2021.com|gw.circle-cloud.cb-cld2021.com","","false"
"3.113.106.83","maru.nagoya","","","","","maru.nagoya","","false"
"3.113.106.242","ip-172-31-39-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-249.ap-northeast-1.compute.internal","","false"
"3.113.106.244","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.113.106.246","nefrock.com","","","","","nefrock.com","","false"
"3.113.106.250","ip-172-31-38-250.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.107.8","*.webrs-dev.nissan-rentacar.com","","","","","*.webrs-dev.nissan-rentacar.com","","false"
"3.113.107.21","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.107.34","*.bizhiway.cloud","","","","","*.bizhiway.cloud","","false"
"3.113.107.38","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.113.107.52","*.kenko-mileage.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.kenko-mileage.docomo.ne.jp|kenko-mileage.docomo.ne.jp","","false"
"3.113.107.53","ig2form.ambassador.jp","","","","","ig2form.ambassador.jp","","false"
"3.113.107.59","jp.api-stg.screeningeagle.com","","","","","jp.api-stg.screeningeagle.com","","false"
"3.113.107.25","taimedimg.tw","","","","","taimedimg.tw|*.taimedimg.tw","","false"
"3.113.107.72","mnkb-wlapp.test.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","mnkb-wlapp.test.c.sbisec.co.jp","","false"
"3.113.107.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.107.81","api.f-station.tools","","","","","api.f-station.tools","","false"
"3.113.107.50","localhost","","","","","localhost","","true"
"3.113.107.99","api.stg.taxnap.com","","","","","api.stg.taxnap.com|*.api.stg.taxnap.com","","false"
"3.113.107.100","dev-mgdx-cardless-api.neccos.jp","","","","","dev-mgdx-cardless-api.neccos.jp","","false"
"3.113.107.13","mgamer.jp-pay.com","","","","","mgamer.jp-pay.com","","false"
"3.113.107.110","stg.tapple.me","","","","","stg.tapple.me|*.stg.tapple.me","","false"
"3.113.107.113","staging.oc.ijgn.jp","","","","","staging.oc.ijgn.jp","","false"
"3.113.107.116","Sitecore Install Framework","DO_NOT_TRUST","","","","Sitecore Install Framework","","true"
"3.113.107.118","mm.seesaw.gr.jp","","","","","mm.seesaw.gr.jp","","false"
"3.113.107.106","app.fillerboy.com","","","","","app.fillerboy.com","","false"
"3.113.107.126","airbnb.gift-inc.co.jp","","","","","airbnb.gift-inc.co.jp","","false"
"3.113.107.133","*.tripla.jp","","","","","*.tripla.jp|tripla.jp","","false"
"3.113.107.134","test2.mc-map3.com","","","","","test2.mc-map3.com","","false"
"3.113.107.137","test.rinri.niph.go.jp","National Institute of Public Health","JP","Wako","Saitama","test.rinri.niph.go.jp","","false"
"3.113.107.146","cartoon.sgp-develop.com","","","","","cartoon.sgp-develop.com","","false"
"3.113.107.151","*.sodai-web.jp","","","","","*.sodai-web.jp","","false"
"3.113.107.117","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"3.113.107.157","alb.notification.dmm.com","","","","","alb.notification.dmm.com|*.alb.notification.dmm.com","","false"
"3.113.107.162","*.gitlab.stg.tmc-stargate.com","","","","","*.gitlab.stg.tmc-stargate.com|gitlab.stg.tmc-stargate.com","","false"
"3.113.107.163","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"3.113.107.171","savex.tokyo","","","","","savex.tokyo|*.savex.tokyo","","false"
"3.113.107.174","*.osl-mjhome.com","","","","","*.osl-mjhome.com|osl-mjhome.com","","false"
"3.113.107.175","*.buzzreach.co.jp","","","","","*.buzzreach.co.jp","","false"
"3.113.107.178","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.107.181","mc.dilithium.ap-northeast-1.amazonaws.com","","","","","mc.dilithium.ap-northeast-1.amazonaws.com","","false"
"3.113.107.189","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"3.113.107.197","ebook-agency-api.pubridge.jp","","","","","ebook-agency-api.pubridge.jp","","false"
"3.113.107.208","*.saijk.com","","","","","*.saijk.com|saijk.com","","false"
"3.113.107.49","www.tenngoku.com","","","","","www.tenngoku.com","","false"
"3.113.107.205","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.113.107.214","dev.thedraftquest.jp","","","","","dev.thedraftquest.jp","","false"
"3.113.107.217","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.113.107.216","*.kyotoctgportal.net","","","","","*.kyotoctgportal.net","","false"
"3.113.107.237","*.backshelf.jp","","","","","*.backshelf.jp|backshelf.jp","","false"
"3.113.107.239","kube-apiserver","","","","","53ccc33ba5719829325f8f2f353f039f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.229.60|172.16.37.14","false"
"3.113.107.233","aircloud.app","","","","","aircloud.app|*.aircloud.app","","false"
"3.113.107.251","*.fujitsu-general.com","FUJITSU GENERAL LIMITED","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"3.113.107.249","*.ra-rfdb.com","","","","","*.ra-rfdb.com|ra-rfdb.com","","false"
"3.113.108.0","*.kairos3.com","Kairos Marketing Inc.","JP","","Tokyo","*.kairos3.com|kairos3.com","","false"
"3.113.108.11","fintech.forttalk.net","","","","","fintech.forttalk.net","","false"
"3.113.108.16","*.becloud.info","","","","","*.becloud.info","","false"
"3.113.108.27","sample2018s.biz","","","","","sample2018s.biz|*.sample2018s.biz","","false"
"3.113.108.42","*.one-odakyu.com","","","","","*.one-odakyu.com","","false"
"3.113.108.5","ecoscanner.s-te.net","STE","JP","Osaka","Osaka","","","true"
"3.113.108.52","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.113.108.59","*.pharmarise.co.jp","","","","","*.pharmarise.co.jp","","false"
"3.113.108.61","staging.alb.socket.browse.withdesk.com","","","","","staging.alb.socket.browse.withdesk.com","","false"
"3.113.108.55","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.108.67","pmkargos.com","","","","","pmkargos.com|*.pmkargos.com","","false"
"3.113.108.78","kube-apiserver","","","","","d7768b9c5709910d6e07a423f84f592a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.17.152|172.16.41.10","false"
"3.113.108.82","*.gensports999.com","","","","","*.gensports999.com","","false"
"3.113.108.85","*.sss-toyo-service.com","","","","","*.sss-toyo-service.com","","false"
"3.113.108.23","eventgood.jp","","","","","eventgood.jp|www.eventgood.jp","","false"
"3.113.108.89","smart.pichk.cep.jp","","","","","smart.pichk.cep.jp","","false"
"3.113.108.105","*.orical.jp","","","","","*.orical.jp","","false"
"3.113.108.112","*.allm.jp","","","","","*.allm.jp|allm.jp","","false"
"3.113.108.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.108.114","spotgig.me","","","","","spotgig.me|*.spotgig.me","","false"
"3.113.108.116","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"3.113.108.121","*.ap-northeast-1.shared.chatwork.network","","","","","*.ap-northeast-1.shared.chatwork.network","","false"
"3.113.108.129","thi-cervn.keywalker.co.jp","","","","","thi-cervn.keywalker.co.jp","","false"
"3.113.108.71","kids-home.jp","","","","","kids-home.jp","","false"
"3.113.108.123","shainex.taleasse.com","","","","","shainex.taleasse.com","","false"
"3.113.108.151","prod.ap-northeast-1.r.cs.rds.a2z.com","","","","","prod.ap-northeast-1.r.cs.rds.a2z.com|rcms-api-9007e05606369085-prod.429843431504.ap-northeast-1.ds.rds.a2z.com|rcms-api-prod.429843431504.ap-northeast-1.ds.rds.a2z.com","","false"
"3.113.108.173","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"3.113.108.175","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"3.113.108.174","*.fude.maff.go.jp","","","","","*.fude.maff.go.jp","","false"
"3.113.108.147","beginners-lp.carnival2019.jp","","","","","beginners-lp.carnival2019.jp","","false"
"3.113.108.181","api2.valuepush.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","api2.valuepush.jp","","false"
"3.113.108.187","nft-owner-diff.banner.nftid.world","","","","","nft-owner-diff.banner.nftid.world","","false"
"3.113.108.186","comprehend.ap-northeast-1.amazonaws.com","","","","","*.comprehend.ap-northeast-1.vpce.amazonaws.com|comprehend.ap-northeast-1.amazonaws.com","","false"
"3.113.108.193","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"3.113.108.188","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"3.113.108.198","*.carddass.com","BANDAI Co., Ltd.","JP","Taito-ku","Tokyo","*.carddass.com|aikatsu.com|*.aicarddass.com|*.aikatsu.com|carddass.com","","false"
"3.113.108.200","*.ix-plus.com","","","","","*.ix-plus.com|ix-plus.com","","false"
"3.113.108.180","h2o-id.h2o-retailing.co.jp","","","","","h2o-id.h2o-retailing.co.jp|*.h2o-retailing.co.jp|h2o-retailing.co.jp|*.h2o-id.h2o-retailing.co.jp","","false"
"3.113.108.207","*.micsteam.com","","","","","*.micsteam.com","","false"
"3.113.108.127","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"3.113.108.220","*.mobitest.co-plans.jp","","","","","*.mobitest.co-plans.jp","","false"
"3.113.108.223","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"3.113.108.224","bid.t.zucks.net","","","","","bid.t.zucks.net","","false"
"3.113.108.228","*.sportscom.dev","","","","","*.sportscom.dev","","false"
"3.113.108.213","www.tempukai.com","","","","","www.tempukai.com|tempukai.com","","false"
"3.113.108.171","stg.mamaworks.jp","","","","","stg.mamaworks.jp","","false"
"3.113.108.243","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"3.113.108.247","armajiro2.com","","","","","armajiro2.com|www.armajiro2.com","","false"
"3.113.108.249","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"3.113.108.250","tvtubee.com","","","","","tvtubee.com|*.tvtubee.com","","false"
"3.113.109.0","stg.createmyvote.com","","","","","stg.createmyvote.com","","false"
"3.113.109.1","*.happiold.com","","","","","*.happiold.com","","false"
"3.113.108.161","*.sonoko.co.jp","SONOKO Co., Ltd.","JP","Chuo-ku","Tokyo","*.sonoko.co.jp|sonoko.co.jp","","false"
"3.113.109.2","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"3.113.109.4","fix-lounge.com","","","","","fix-lounge.com|*.fix-lounge.com","","false"
"3.113.108.203","k-doll.co.jp","","","","","k-doll.co.jp|www.k-doll.co.jp","","false"
"3.113.109.8","*.expoline.jp","","","","","*.expoline.jp","","false"
"3.113.109.11","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.107.190","*.eplus.bz","","","","","*.eplus.bz","","false"
"3.113.109.17","*.ops.openrec.tv","","","","","*.ops.openrec.tv|ops.openrec.tv","","false"
"3.113.109.21","*.sfl6filo0dpj0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sfl6filo0dpj0.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.109.24","mimiqun-asmr.com","","","","","mimiqun-asmr.com|*.mimiqun-asmr.com","","false"
"3.113.109.27","allbran-sukkiri-challenge.com","","","","","allbran-sukkiri-challenge.com|*.allbran-sukkiri-challenge.com","","false"
"3.113.109.29","*.direct-sck.com","","","","","*.direct-sck.com","","false"
"3.113.109.31","cweb.canon.jp","Canon Marketing Japan Inc.","JP","Minato-Ku","Tokyo","cweb.canon.jp","","false"
"3.113.109.30","metalabo.jp","","","","","metalabo.jp|*.metalabo.jp","","false"
"3.113.109.35","fs.kitamura.jp","","","","","fs.kitamura.jp","","false"
"3.113.109.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.113.109.46","kube-apiserver","","","","","cc974760fe6c7f2f30fa95a7ecf5097c.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.110.9|172.16.54.45","false"
"3.113.109.22","www.kentei-online.com","","","","","www.kentei-online.com","","false"
"3.113.109.52","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.109.67","*.somnilife.com","","","","","*.somnilife.com","","false"
"3.113.109.73","kube-apiserver","","","","","4154c4c9ff4d358240d3a02613c554df.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.40|10.0.101.169","false"
"3.113.109.74","*.sbx.uhrsb.de","","","","","*.sbx.uhrsb.de","","false"
"3.113.109.76","kibana.test.kddi.stratisiot.com","","","","","developer.kddi.stratisiot.com|developer.test.kddi.stratisiot.com|es.test.kddi.stratisiot.com|grafana.test.kddi.stratisiot.com|kibana-jp.test.kddi.stratisiot.com|kibana.test.kddi.stratisiot.com|polaris.test.kddi.stratisiot.com|prometheus-k8s.test.kddi.stratisiot.com|prometheus.test.kddi.stratisiot.com","","false"
"3.113.109.79","sumifu-presen.com","","","","","sumifu-presen.com","","false"
"3.113.109.55","*.helloochat.com","","","","","*.helloochat.com","","false"
"3.113.109.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.109.81","app.machiiko.com","","","","","app.machiiko.com|*.app.machiiko.com","","false"
"3.113.109.105","m3api.multidevice.m3.com","","","","","m3api.multidevice.m3.com|api.m3api.multidevice.m3.com","","false"
"3.113.108.231","taskal-snj.com","","","","","taskal-snj.com|*.taskal-snj.com","","false"
"3.113.109.116","*.suzuwalk.io","","","","","*.suzuwalk.io|suzuwalk.io","","false"
"3.113.109.125","*.ir-alt.com","","","","","*.ir-alt.com|ir-alt.com","","false"
"3.113.109.129","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"3.113.109.147","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"3.113.109.148","*.ono-pharma.com","","","","","*.ono-pharma.com","","false"
"3.113.109.166","*.smartbind.cloud","","","","","*.smartbind.cloud","","false"
"3.113.109.169","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.113.109.175","stg.lb.coupon.dmm.com","","","","","stg.lb.coupon.dmm.com","","false"
"3.113.109.181","shufti.jp","","","","","shufti.jp|*.staging.shufti.jp|*.shufti.jp","","false"
"3.113.109.179","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"3.113.109.185","www2.sourcenext.com","","","","","www2.sourcenext.com","","false"
"3.113.109.188","era_server","CITS","JP","","","","","true"
"3.113.109.168","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.113.109.165","nikken-point-dev.link","","","","","nikken-point-dev.link|mgr.nikken-point-dev.link","","false"
"3.113.109.195","doctor.stg.dm.savemedical.jp","","","","","doctor.stg.dm.savemedical.jp","","false"
