IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.116.216","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"15.252.116.226","paywithring.com","","","","","paywithring.com|*.paywithring.com","","false"
"15.252.116.223","*.home.tatamotors","","","","","*.home.tatamotors|*.ev.tatamotors|*.tatamotors.com|*.api.tatamotors","","false"
"15.252.116.231","mylinkcare.org","","","","","mylinkcare.org|*.mylinkcare.org","","false"
"15.252.116.225","*.instruo.co","","","","","*.instruo.co","","false"
"15.252.116.229","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"15.252.116.240","apidev.ailok.io","","","","","apidev.ailok.io","","false"
"15.252.116.230","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"15.252.116.238","mcp.genloop.ai","","","","","mcp.genloop.ai","","false"
"15.252.116.242","finleap-uat.finsafe.in","","","","","finleap-uat.finsafe.in|finleap-uat.api.finsafe.in","","false"
"15.252.116.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.116.246","bldo.in","","","","","bldo.in","","false"
"15.252.116.245","*.ozonetel.com","","","","","*.ozonetel.com","","false"
"15.252.116.250","*.alveofit.com","","","","","*.alveofit.com","","false"
"15.252.116.254","api.singleqr.in","","","","","api.singleqr.in","","false"
"15.252.117.2","staging.jewelbox.co.in","","","","","staging.jewelbox.co.in","","false"
"15.252.117.10","*.reporttoearn.com","","","","","*.reporttoearn.com","","false"
"15.252.117.6","olympus.cluster.staging.oramacore.com","","","","","olympus.cluster.staging.oramacore.com","","false"
"15.252.117.14","*.qa.hf.hyperface.co","","","","","*.qa.hf.hyperface.co","","false"
"15.252.117.13","*.cus-5s0ej2.aws.ansiblecloud.redhat.com","","","","","*.cus-5s0ej2.aws.ansiblecloud.redhat.com","","false"
"15.252.117.30","*.m74jwaqtprry2.ap-south-1.cs.amazonlightsail.com","","","","","*.m74jwaqtprry2.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.117.33","*.infoqueries.com","","","","","*.infoqueries.com|infoqueries.com","","false"
"15.252.117.29","www.uat-abhfl.com","","","","","www.uat-abhfl.com","","false"
"15.252.117.36","*.easykhata.app","","","","","*.easykhata.app|easykhata.app","","false"
"15.252.117.40","cron.crmpaisa.com","","","","","cron.crmpaisa.com","","false"
"15.252.117.38","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"15.252.117.37","dev-api.community.thriwe.com","","","","","dev-api.community.thriwe.com","","false"
"15.252.117.41","api-in.vicat.com","","","","","api-in.vicat.com","","false"
"15.252.117.47","*.bluestone.com","","","","","*.bluestone.com|bluestone.com","","false"
"15.252.117.50","cms.bariarsias.com","","","","","cms.bariarsias.com","","false"
"15.252.117.52","*.q8hnvezv81dvc.ap-south-1.cs.amazonlightsail.com","","","","","*.q8hnvezv81dvc.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.117.48","in.cloud.radius-ois.ai","","","","","in.cloud.radius-ois.ai|*.in.cloud.radius-ois.ai","","false"
"15.252.117.55","*.uat.origin.getzenzy.com","","","","","*.uat.origin.getzenzy.com","","false"
"15.252.117.53","gamma1.deploy.ap-south-1.skyb.alameda.aws.dev","","","","","gamma1.deploy.ap-south-1.skyb.alameda.aws.dev","","false"
"15.252.117.54","api.ap-south-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-south-1.gamma.barrister.aws.a2z.com|proxy.api.ap-south-1.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"15.252.117.69","*.mvm2.qa.vigocare.com","","","","","*.mvm2.qa.vigocare.com|*.mvm2.qa2.vigocare.com","","false"
"15.252.117.58","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"15.252.117.72","*.staging.zetwerk.com","","","","","*.staging.zetwerk.com","","false"
"15.252.117.76","console.a1guardian.com","","","","","console.a1guardian.com","","false"
"15.252.117.77","vlcc-backend.vlcc.in","","","","","vlcc-backend.vlcc.in","","false"
"15.252.117.86","*.rupomo.com","","","","","*.rupomo.com","","false"
"15.252.117.87","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.252.117.79","edu-collab.com","","","","","edu-collab.com|stage.app.edu-collab.com|stage.chatapp.edu-collab.com|dev.app.edu-collab.com|dev.chatapp.edu-collab.com|uat.app.edu-collab.com|*.edu-collab.com|qa.chatapp.edu-collab.com|qa.api.edu-collab.com|uat.chatapp.edu-collab.com","","false"
"15.252.117.89","*.axis.razorpayevhq.in","","","","","*.axis.razorpayevhq.in","","false"
"15.252.117.94","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"15.252.117.92","*.contido.io","","","","","*.contido.io|*.ngc.stg.contido.io|*.ans.contido.io|*.demo.contido.io|*.ngc.contido.io|*.desynova.contido.io|*.hotstar.contido.io|*.stg.ans.contido.io|*.stg.contido.io|*.star.contido.io","","false"
"15.252.117.95","staging.amarquant.com","","","","","staging.amarquant.com","","false"
"15.252.117.99","*.rc.stagehungerbox.com","","","","","*.rc.stagehungerbox.com","","false"
"15.252.117.107","bvks.com","","","","","bvks.com","","false"
"15.252.117.106","*.shl.zone","","","","","*.shl.zone","","false"
"15.252.117.109","udyogjagat.in","","","","","udyogjagat.in|*.udyogjagat.in","","false"
"15.252.117.121","*.tecdata.in","","","","","*.tecdata.in|tecdata.in","","false"
"15.252.117.125","audineev.com","","","","","audineev.com|academy.investmentcasting.org|dan-gen.com|dream.mydancampus.com|encompass.reckitt-encompass.com|pms.tuneem.com|reckittsalesportal.in|rivaara-optim.com|training.audineev.com|www.audineev.com","","false"
"15.252.117.128","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"15.252.117.56","ise01.corp.local","","","","","ise01.corp.local","","true"
"15.252.117.130","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.117.131","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"15.252.117.133","*.goldstandarddmcc.com","","","","","*.goldstandarddmcc.com","","false"
"15.252.117.136","bitriots.com","","","","","bitriots.com|www.bitriots.com","","false"
"15.252.117.137","events.india.com","","","","","events.india.com","","false"
"15.252.117.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.117.140","*.webrtc.nabto.net","","","","","*.webrtc.nabto.net","","false"
"15.252.117.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twenty4x.net|twenty4x.net","","false"
"15.252.117.155","mobitechwireless.com","","","","","mobitechwireless.com|*.mobitechwireless.com","","false"
"15.252.117.152","kube-apiserver","","","","","178074baebb125c253f5979f505cb459.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-51-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.48|10.0.51.245","false"
"15.252.117.156","*.in.simbian.ai","","","","","*.in.simbian.ai","","false"
"15.252.117.154","mentorslearning.com","","","","","mentorslearning.com|*.mentorslearning.com","","false"
"15.252.117.167","sepa.in.mercedes-pay.io","","","","","sepa.in.mercedes-pay.io|*.sepa.in.mercedes-pay.io","","false"
"15.252.117.161","*.paxes.in","","","","","*.paxes.in|paxes.in|www.paxes.in","","false"
"15.252.117.169","*.aurionpro.com","","","","","*.aurionpro.com|aurionpro.com","","false"
"15.252.117.175","*.oceanplatform.io","","","","","*.oceanplatform.io","","false"
"15.252.117.168","localhost","Kong","US","San Francisco","California","","","true"
"15.252.117.170","estl.steelmantelecom.com","","","","","estl.steelmantelecom.com","","false"
"15.252.117.177","craftbid.co.in","","","","","api.craftbid.co.in|craftbid.co.in|www.craftbid.co.in","","false"
"15.252.117.181","nmims.edu","","","","","nmims.edu|*.nmims.edu","","false"
"15.252.117.183","*.uat.celta.ky","","","","","*.uat.celta.ky","","false"
"15.252.117.185","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"15.252.117.193","yoda.api.vayanagsp.in","","","","","yoda.api.vayanagsp.in","","false"
"15.252.117.202","technodirect-api.technostack.in","","","","","technodirect-api.technostack.in|technodirect-distributor.technostack.in","","false"
"15.252.117.215","*.i77club.online","","","","","*.i77club.online|i77club.online","","false"
"15.252.117.219","api.healthtrip.com","","","","","api.healthtrip.com|healthtrip.com|www.healthtrip.com|campaign.healthtrip.com|prodapi.healthtrip.com|admin.healthtrip.com|*.healthtrip.com|estimates.healthtrip.com|package.healthtrip.com","","false"
"15.252.117.217","*.payufin.io","","","","","*.payufin.io","","false"
"15.252.117.226","api.autter.dev","","","","","api.autter.dev","","false"
"15.252.117.229","imti.ialsaatchi.com","","","","","imti.ialsaatchi.com","","false"
"15.252.117.232","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.117.233","*.topschool.co.in","","","","","*.topschool.co.in|topschool.co.in","","false"
"15.252.117.234","asqscertification.com","","","","","asqscertification.com|www.asqscertification.com","","false"
"15.252.117.237","*.aspero.co.in","","","","","*.aspero.co.in|aspero.co.in","","false"
"15.252.117.239","www.simplebiz.club","","","","","www.simplebiz.club|simplebiz.club|api.simplebiz.club","","false"
"15.252.117.238","collectix.in","","","","","collectix.in","","false"
"15.252.117.241","seller.bijnis.com","","","","","seller.bijnis.com","","false"
"15.252.117.244","turito.com","","","","","turito.com|*.turito.com","","false"
"15.252.117.252","*.exei.ai","","","","","*.exei.ai","","false"
"15.252.118.1","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.117.253","dcxstage.com","","","","","dcxstage.com|*.dcxstage.com","","false"
"15.252.118.11","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"15.252.118.10","testamazon.com","GL","IN","DELHI","UP","","","true"
"15.252.118.7","*.9s7k31t0k3ha6.ap-south-1.cs.amazonlightsail.com","","","","","*.9s7k31t0k3ha6.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.118.14","*.luckyspinvip.com","","","","","*.luckyspinvip.com|luckyspinvip.com","","false"
"15.252.118.19","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.118.23","*.accumn.ai","","","","","*.accumn.ai|*.corpository.co.in|corpository.com|accumn.ai|*.corpository.com|*.finfort.ind.in|finfort.ind.in|*.accumn.co.in|corpository.co.in|accumn.co.in","","false"
"15.252.118.24","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.252.118.25","www.molecs.click","","","","","api.molecs.click|www.molecs.click","","false"
"15.252.118.27","stag-alb.awp.net","","","","","stag-alb.awp.net","","false"
"15.252.118.32","nautis.io","","","","","nautis.io|*.nautis.io","","false"
"15.252.118.36","*.zaraaq.com","","","","","*.zaraaq.com","","false"
"15.252.118.34","svara-staging.hvlabs.in","","","","","svara-staging.hvlabs.in","","false"
"15.252.118.38","entaingroup.ent1pscb.com","","","","","entaingroup.ent1pscb.com","","false"
"15.252.118.44","score.fplabs.tech","","","","","score.fplabs.tech","","false"
"15.252.118.50","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"15.252.118.52","animos.org","","","","","animos.org","","false"
"15.252.118.63","netplay.co.in","","","","","netplay.co.in|*.netplay.co.in","","false"
"15.252.118.66","*.cult.fit","","","","","*.cult.fit|*.curefit.co|*.curefit.com|*.beta.curefit.co|*.stage.curefit.co|eatfit.in|*.alpha.curefit.co|*.integration.cure.fit|cult.fit|*.stage.cure.fit|curefit.com|*.integration.curefit.co|*.eatfit.in|*.sugarfit.com|cure.fit|cultgear.com|*.alpha.cure.fit|*.cultgear.com|*.beta.cure.fit|*.cure.fit|*.alpha.sugarfit.com|curefit.co|*.stage.sugarfit.com|sugarfit.com","","false"
"15.252.118.69","*.bounty.acceldatasolutions.net","","","","","*.bounty.acceldatasolutions.net|bounty.acceldatasolutions.net","","false"
"15.252.118.73","sakarnione.com","","","","","sakarnione.com|www.sakarnione.com","","false"
"15.252.118.80","iffcoyuva.in","","","","","iffcoyuva.in|*.iffcoyuva.in","","false"
"15.252.118.84","kidono.in","","","","","kidono.in|www.kidono.in","","false"
"15.252.118.83","66provider.com ","","","","","","","true"
"15.252.118.89","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.118.87","beemaapi.irukw.click","","","","","beemaapi.irukw.click","","false"
"15.252.118.92","invoicescanner2.vwits.net","","","","","invoicescanner2.vwits.net","","false"
"15.252.118.100","vibegurukul.in","","","","","vibegurukul.in","","false"
"15.252.118.99","betapi.devnprod.com","","","","","betapi.devnprod.com","","false"
"15.252.118.102","analytics.kwikpic.in","","","","","analytics.kwikpic.in","","false"
"15.252.118.104","TRAEFIK DEFAULT CERT","","","","","71d4f41bdd8cc7784eba04a853864e3c.889bbf6e56c32406db562df972c0a139.traefik.default","","true"
"15.252.118.108","lemonpay.top","","","","","lemonpay.top|*.lemonpay.top","","false"
"15.252.118.109","newcorporate.invescomutualfund.com","","","","","newcorporate.invescomutualfund.com|www.newcorporate.invescomutualfund.com","","false"
"15.252.118.107","*.prod.lendenclub.com","","","","","*.prod.lendenclub.com|prod.lendenclub.com","","false"
"15.252.118.112","*.ac74jl9gv8vvo.ap-south-1.cs.amazonlightsail.com","","","","","*.ac74jl9gv8vvo.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.118.113","*.performance.5daylabs.com","","","","","*.performance.5daylabs.com","","false"
"15.252.118.117","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.252.118.120","we-055bb4b996fc4150aed6248f273e80ff.ecs.ap-south-1.on.aws","","","","","we-055bb4b996fc4150aed6248f273e80ff.ecs.ap-south-1.on.aws","","false"
"15.252.118.122","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.252.118.125","*.ongrid.in","","","","","*.ongrid.in|ongrid.in","","false"
"15.252.118.126","*.teamlease.com","","","","","*.teamlease.com","","false"
"15.252.118.128","api.docnizer.ai","","","","","api.docnizer.ai","","false"
"15.252.118.129","*.upwards.in","","","","","*.upwards.in","","false"
"15.252.118.130","volofincorp.com","","","","","volofincorp.com|*.volofincorp.com","","false"
"15.252.118.135","dev-backend.parktek.in","","","","","dev-backend.parktek.in|dev-q.parktek.in","","false"
"15.252.118.138","homehealthsocket.rfhospital.org","","","","","homehealthsocket.rfhospital.org","","false"
"15.252.118.143","*.medibuddy.in","","","","","*.medibuddy.in","","false"
"15.252.118.147","*.intermiles.com","","","","","*.intermiles.com|intermiles.com","","false"
"15.252.118.150","*.merai.cloud","","","","","*.merai.cloud|merai.cloud","","false"
"15.252.118.153","audiencepro.ai","","","","","audiencepro.ai|*.audiencepro.ai","","false"
"15.252.118.155","uat-propser.in","","","","","uat-propser.in|*.uat-propser.in","","false"
"15.252.118.156","recon.triffy.in","","","","","recon.triffy.in","","false"
"15.252.118.157","mcp.threatmapr-ai.com","","","","","mcp.threatmapr-ai.com","","false"
"15.252.118.159","pay.saral.pro","","","","","pay.saral.pro","","false"
"15.252.118.160","*.huntingcube.ai","","","","","*.huntingcube.ai","","false"
"15.252.118.168","api.smartnode.in","","","","","api.smartnode.in","","false"
"15.252.118.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.118.167","wwmib.com","","","","","wwmib.com|*.wwmib.com","","false"
"15.252.118.171","openobserve.intellsys.ai","","","","","openobserve.intellsys.ai","","false"
"15.252.118.172","bias.ap-south-1.lex.aws.a2z.com","","","","","bias.ap-south-1.lex.aws.a2z.com","","false"
"15.252.116.158","*.shriramcredit.in","Novac Technology Solutions Pvt Ltd","IN","","Tamil Nadu","*.shriramcredit.in|shriramcredit.in","","false"
"15.252.118.173","myviba.in","","","","","myviba.in|*.myviba.in","","false"
"15.252.118.182","*.tmmumbai.in","","","","","*.tmmumbai.in","","false"
"15.252.118.185","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.252.118.190","ziyyara.com","","","","","ziyyara.com|*.ziyyara.com|www.ziyyara.com","","false"
"15.252.118.191","icicitms.lyra-network.in","","","","","icicitms.lyra-network.in|icicipos.lyra-network.in|iciciposonboard.lyra-network.in|iciciapi.lyra-network.in","","false"
"15.252.118.192","*.theskygge.com","","","","","theskygge.com|*.theskygge.com","","false"
"15.252.118.195","*.deere.com","","","","","*.deere.com|*.channel-dss-r1-anubhuti-prod-vpn.ap.e06.c01.johndeerecloud.com","","false"
"15.252.118.196","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"15.252.118.200","api.dev1.telemetry.jptc.link","","","","","api.dev1.telemetry.jptc.link","","false"
"15.252.118.199","*.maas.checkpoint.com","","","","","*.maas.checkpoint.com|maas.checkpoint.com","","false"
"15.252.118.201","control.guidr.tech","","","","","control.guidr.tech","","false"
"15.252.118.202","*.tryzens-ignite.com","","","","","*.tryzens-ignite.com","","false"
"15.252.118.204","*.gsperf.in","","","","","*.gsperf.in","","false"
"15.252.118.205","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"15.252.118.206","dsif.nicmeghrajprj1.ienergycloud.solutions","","","","","dsif.nicmeghrajprj1.ienergycloud.solutions|dsif-admin.nicmeghrajprj1.ienergycloud.solutions|*.dsif-admin.nicmeghrajprj1.ienergycloud.solutions|*.dsif.nicmeghrajprj1.ienergycloud.solutions","","false"
"15.252.118.208","*.cars24.team","","","","","*.cars24.team","","false"
"15.252.118.209","1s-89e678997d014bf3bd82bf5c6d3e78ba.ecs.ap-south-1.on.aws","","","","","1s-89e678997d014bf3bd82bf5c6d3e78ba.ecs.ap-south-1.on.aws","","false"
"15.252.118.211","dev.api.delybelllogistics.com","","","","","dev.api.delybelllogistics.com","","false"
"15.252.118.210","budgetloanpro.com","","","","","budgetloanpro.com|*.budgetloanpro.com","","false"
"15.252.118.214","*.mes4-dev.tatamotors.com","","","","","*.mes4-dev.tatamotors.com","","false"
"15.252.118.215","api-prod.rbmims.com","","","","","api-prod.rbmims.com","","false"
"15.252.118.217","hubhopper.co","","","","","hubhopper.co|*.hubhopper.co","","false"
"15.252.118.219","yjfactory.yjlink.com","","","","","yjfactory.yjlink.com","","false"
"15.252.118.221","*.startv.com","","","","","*.startv.com|startv.com","","false"
"15.252.118.222","virtualrunway.in","","","","","virtualrunway.in|*.virtualrunway.in","","false"
"15.252.118.225","www.inito.com","","","","","www.inito.com|inito.com","","false"
"15.252.118.229","*.lucky-winpay.com","","","","","*.lucky-winpay.com","","false"
"15.252.118.235","kube-apiserver","","","","","9b5b1454e0311e92fd5aac62a36e4c59.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.41|10.0.61.197","false"
"15.252.118.234","*.1buy.ai","","","","","*.1buy.ai","","false"
"15.252.118.239","*.mswipetech.co.in","","","","","*.mswipetech.co.in|mswipetech.co.in","","false"
"15.252.118.245","admin.india.ap-south-1.platform.fastretailing.com","","","","","admin.india.ap-south-1.platform.fastretailing.com","","false"
"15.252.118.247","*.pvrinox.com","","","","","*.pvrinox.com|pvrinox.com","","false"
"15.252.118.249","*.burstengagement.com","","","","","*.burstengagement.com|www.burstengagement.com","","false"
"15.252.118.250","dashboard.cricflex.com","","","","","dashboard.cricflex.com","","false"
"15.252.118.252","*.in.simetrik.com","","","","","*.in.simetrik.com","","false"
"15.252.119.1","threatmapr-ai.com","","","","","threatmapr-ai.com|api.threatmapr-ai.com|www.threatmapr-ai.com","","false"
"15.252.119.6","amberhouse.ae","","","","","amberhouse.ae|*.amberhouse.ae","","false"
"15.252.119.7","*.sagilityhealth.com","Sagility Limited","IN","Bengaluru","Karnataka","*.sagilityhealth.com|sagilityhealth.com","","false"
"15.252.119.11","*.edcast.com","","","","","*.edcast.com","","false"
"15.252.119.16","benepik.in","","","","","benepik.in|*.benepik.in","","false"
"15.252.119.19","dev-api.myland.pk","","","","","dev-api.myland.pk","","false"
"15.252.119.22","*.esakha-pre-prod.tatamotors.com","","","","","*.esakha-pre-prod.tatamotors.com|*.tops.tatamotors.com|*.tatamotors.com","","false"
"15.252.119.26","nadishealth.com","","","","","nadishealth.com|nadishealth.in","","false"
"15.252.119.30","*.spocto.com","","","","","*.spocto.com","","false"
"15.252.119.35","simba444.com","","","","","simba444.com|*.simba444.com","","false"
"15.252.119.33","*.opalina.com","","","","","*.opalina.com|opalina.com","","false"
"15.252.119.38","n8n.akdigix.com","","","","","n8n.akdigix.com","","false"
"15.252.119.44","staging.vlcc.in","","","","","staging.vlcc.in|www.staging.vlcc.in","","false"
"15.252.119.41","incubator.sel-ai.com","","","","","incubator.sel-ai.com","","false"
"15.252.119.49","akashvani-api.proscoreline.com","","","","","akashvani-api.proscoreline.com","","false"
"15.252.119.50","sam.ap-south-1.sws.siemens.com","","","","","sam.ap-south-1.sws.siemens.com","","false"
"15.252.119.52","*.godrejenterprises.com","","","","","*.godrejenterprises.com","","false"
"15.252.119.53","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"15.252.119.55","*.39n3gqoa6s6t2.ap-south-1.cs.amazonlightsail.com","","","","","*.39n3gqoa6s6t2.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.119.54","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"15.252.119.56","*.itus.co.in","","","","","*.itus.co.in|itus.co.in","","false"
"15.252.119.57","a23poker.com","","","","","a23poker.com|*.a23poker.com","","false"
"15.252.119.59","allieding.com","","","","","allieding.com|*.allieding.com","","false"
"15.252.119.61","dev.starship-beta.com","","","","","dev.starship-beta.com|*.api.dev.starship-beta.com|*.dev.starship-beta.com","","false"
"15.252.119.63","newdramas.in","","","","","newdramas.in|*.newdramas.in|topdramas.in|*.topdramas.in|topmicrodramas.in|*.bestmicrodramas.in|*.topmicrodramas.in|bestmicrodramas.in","","false"
"15.252.119.67","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"15.252.119.69","api.saharwellness.in","","","","","api.saharwellness.in","","false"
"15.252.119.70","*.kics.net.in","","","","","*.kics.net.in","","false"
"15.252.119.73","*.sms.api.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.sms.api.sinch.com|sms.api.sinch.com","","false"
"15.252.119.75","pc-api.idotestingonthis.site","","","","","pc-api.idotestingonthis.site","","false"
"15.252.119.76","*.spacemarvel.xyz","","","","","*.spacemarvel.xyz|spacemarvel.xyz","","false"
"15.252.119.80","*.yatraloan.com","","","","","*.yatraloan.com","","false"
"15.252.119.81","www.kokonet.in","","","","","www.kokonet.in|*.kokonet.in","","false"
"15.252.119.82","goldonesteel.com","","","","","goldonesteel.com|*.goldonesteel.com","","false"
"15.252.119.83","aeo.aivar.app","","","","","aeo.aivar.app","","false"
"15.252.119.85","api-backend.rupeedhan.com","","","","","api-backend.rupeedhan.com","","false"
"15.252.119.86","*.vancare.com.vu","","","","","*.vancare.com.vu|vancare.com.vu","","false"
"15.252.119.95","*.sanskriti.live","","","","","*.sanskriti.live","","false"
"15.252.119.91","techianadict.online","","","","","techianadict.online|api.techianadict.online|grafana.techianadict.online|app.techianadict.online","","false"
"15.252.119.96","*.vslsec.com","","","","","*.vslsec.com|vslsec.com","","false"
"15.252.119.92","cordeliacruises.com","","","","","cordeliacruises.com|www.cordeliacruises.com","","false"
"15.252.119.98","backend.parktek.in","","","","","backend.parktek.in|q.parktek.in","","false"
"15.252.119.100","api.carmandi.pk","","","","","api.carmandi.pk","","false"
"15.252.119.105","*.mahindrafinance.in","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafinance.in|mahindrafinance.in","","false"
"15.252.119.107","*.jobcheck.in","","","","","*.jobcheck.in|jobcheck.in","","false"
"15.252.119.111","reporting.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.119.112","api.eazypeazy.store","","","","","api.eazypeazy.store|eazypeazy.store|www.eazypeazy.store","","false"
"15.252.119.114","*.etvbharat.com","","","","","*.etvbharat.com","","false"
"15.252.119.116","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"15.252.119.123","ticketdrop.co.in","","","","","ticketdrop.co.in|www.ticketdrop.co.in","","false"
"15.252.119.120","*.younote.in","","","","","*.younote.in","","false"
"15.252.119.125","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"15.252.119.126","postcallanalytics.ai","","","","","postcallanalytics.ai|*.postcallanalytics.ai","","false"
"15.252.119.127","*.hiver.space","","","","","*.hiver.space","","false"
"15.252.119.130","*.dev.asbl.in","","","","","*.dev.asbl.in|dev.asbl.in","","false"
"15.252.119.131","*.salescode.ai","","","","","*.salescode.ai|*.cokebuddy.in|*.unnatib2b.in|*.sellina.io|*.unnatiapp.in|*.kbuddy.in","","false"
"15.252.119.135","cognito-idp-gamma.ap-south-1.amazonaws.com","","","","","cognito-idp-gamma.ap-south-1.amazonaws.com","","false"
"15.252.119.137","","","","","","","15.252.119.137","false"
"15.252.119.147","*.evergent.com","","","","","*.evergent.com","","false"
