IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.50.231","*.housenofive.com","","","","","*.housenofive.com","","false"
"18.141.50.232","*.bluemegdev.com","","","","","*.bluemegdev.com","","false"
"18.141.50.234","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"18.141.50.240","ops.ap-southeast-1.pi.a2z.com","","","","","ops.ap-southeast-1.pi.a2z.com|*.ops.ap-southeast-1.pi.a2z.com","","false"
"18.141.50.241","login.quanly24h.net","","","","","login.quanly24h.net","","false"
"18.141.50.246","api.easyshopshk.xyz","","","","","api.easyshopshk.xyz","","false"
"18.141.50.251","login.devgui.incomlend.com","","","","","login.devgui.incomlend.com","","false"
"18.141.51.0","kube-apiserver","","","","","b5c9ae0b41ecf6896b5046ac478e9f19.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.69|10.0.117.201","false"
"18.141.51.1","*.dretail.id","","","","","*.dretail.id|dretail.id","","false"
"18.141.51.2","dev.smartskrap.com","","","","","dev.smartskrap.com","","false"
"18.141.51.6","18.141.51.6","","","","","","","false"
"18.141.51.11","kube-apiserver","","","","","8e0bae7eb98cd86e0b643b54e70d6d59.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.174|10.0.163.136","false"
"18.141.51.30","thestarvista.sg","","","","","thestarvista.sg|*.thestarvista.sg","","false"
"18.141.51.37","oniondevservers.xyz","","","","","oniondevservers.xyz|dev.oniondevservers.xyz|*.oniondevservers.xyz|stage.oniondevservers.xyz|*.stage.oniondevservers.xyz|*.dev.oniondevservers.xyz","","false"
"18.141.51.42","*.viacom18.com","Viacom18 Media Pvt Ltd","IN","Mumbai","Maharashtra","*.viacom18.com|viacom18.com","","false"
"18.141.51.31","*.meikarta.com","","","","","*.meikarta.com|meikarta.com","","false"
"18.141.51.54","api-icn.byfrost.co","","","","","api-icn.byfrost.co","","false"
"18.141.51.57","prod.msb.com.vn","","","","","prod.msb.com.vn|*.prod.msb.com.vn","","false"
"18.141.51.68","estudde.com","","","","","estudde.com","","false"
"18.141.51.69","kube-apiserver","","","","","7c6c6cc095e1f2c384af083d0b0af594.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.158.21|10.0.35.52","false"
"18.141.51.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.51.75","kube-apiserver","","","","","ca596041e2ec01dd680648339ab1de3d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:ab6f:6a6a::1|2406:da18:dbd:4b02:fd79:23f0:b1c0:1d14|172.16.97.23","false"
"18.141.51.36","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"18.141.51.85","pfSense-5ad57c7fb5cf7","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5ad57c7fb5cf7","","true"
"18.141.51.88","c2py.com","","","","","c2py.com|*.c2py.com","","false"
"18.141.51.94","kube-apiserver","","","","","a2086c1314765e26ebd51de26bed0e9a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.63|172.16.187.44","false"
"18.141.51.99","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"18.141.51.101","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"18.141.51.112","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"18.141.51.119","*.mcagp.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","*.mcagp.com|mcagp.com","","false"
"18.141.51.130","registermyagent.flyscoot.com","","","","","registermyagent.flyscoot.com","","false"
"18.141.51.128","*.d3-dots.com","","","","","*.d3-dots.com|d3-dots.com","","false"
"18.141.51.134","*.pinpon.cool","","","","","*.pinpon.cool","","false"
"18.141.51.139","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|*.aux.data.here.com|*.tiles-set.traffic.api.here.com|*.tmc.hybrid.ccv.api.here.com|*.traffic.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.api.here.com|eu.tpeg-oet.hybrid.cc.api.here.com|eu.tpeg-set.hybrid.cc.api.here.com|na.tpeg-oet.hybrid.cc.api.here.com|na.tpeg-set.hybrid.cc.api.here.com|ntg55.tpeg.traffic.api.here.com|ntg6.tpeg.traffic.api.here.com|ntg7.tpeg.traffic.api.here.com|rw.tpeg-oet.hybrid.cc.api.here.com|rw.tpeg-set.hybrid.cc.api.here.com|subp-traffic.api.here.com|tiles.traffic.cc.api.here.com|tmc.hybrid.ccv.api.here.com|tp.hybrid.api.here.com|tp.hybrid.cc.api.here.com|tpeg-oet.hybrid.cc.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|traffic.cc.api.here.com|traffic.vector.data.here.com|civic.tpeg.traffic.api.here.com","","false"
"18.141.51.141","smartparkin.io","","","","","smartparkin.io|*.smartparkin.io","","false"
"18.141.51.138","forum.ib.xyz","","","","","forum.ib.xyz","","false"
"18.141.51.146","*.3dtv-techcloud.link","","","","","*.3dtv-techcloud.link|3dtv-techcloud.link|www.3dtv-techcloud.link","","false"
"18.141.51.140","*.fingent.net","","","","","*.fingent.net","","false"
"18.141.51.155","kube-apiserver","","","","","1b2cf29ada2805e27a2d982bf362c786.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.67|172.16.51.54","false"
"18.141.51.159","kube-apiserver","","","","","ip-10-0-3-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|rf9a4b92lwwwouyw8b28e2jt21y3-k8s-2043628010.ap-southeast-1.elb.amazonaws.com","10.96.0.1|10.0.3.12","false"
"18.141.51.161","massval.com.my","","","","","massval.com.my|*.massval.com.my","","false"
"18.141.51.166","*.d.yumemi.jp","","","","","*.d.yumemi.jp|d.yumemi.jp","","false"
"18.141.51.167","nudewaxing.com.hk","","","","","nudewaxing.com.hk|www.nudewaxing.com.hk","","false"
"18.141.51.182","*.fr8labs.co","","","","","*.fr8labs.co","","false"
"18.141.51.184","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"18.141.51.197","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","","","","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","false"
"18.141.51.207","dev-api.gift-ed.com","","","","","dev-api.gift-ed.com","","false"
"18.141.51.208","*.kadnud.co","","","","","*.kadnud.co","","false"
"18.141.51.210","zalora.sg","","","","","zalora.sg|*.zalora.sg","","false"
"18.141.51.230","18.141.51.230","","","","","","18.141.51.230","false"
"18.141.51.233","sgcrm.cctools.capillarytech.com","","","","","*.sgcrm.cctools.capillarytech.com|sgcrm.cctools.capillarytech.com","","false"
"18.141.51.235","digital-pays.com","","","","","digital-pays.com|www.digital-pays.com","","false"
"18.141.51.241","ip-172-31-14-226.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.141.51.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ehour-vulcan.bluebik.com","","false"
"18.141.51.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.com|*.ap-southeast-2.spaceiq.com|*.ca-central-1.spaceiq.com|*.eu-central-1.spaceiq.com|*.spaceiq.com|*.us-east-1.spaceiq.com|spaceiq.com","","false"
"18.141.51.250","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.141.52.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"18.141.52.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.52.1","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"18.141.52.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.52.11","*.64370bh58h410.ap-southeast-1.cs.amazonlightsail.com","","","","","*.64370bh58h410.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.52.14","","Default Company Ltd","XX","Default City","","","","true"
"18.141.52.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.52.45","*.f9el2sbp4c2jq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f9el2sbp4c2jq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.52.42","ngsc-javaweb-app.ap.toyota-asia.com","","","","","ngsc-javaweb-app.ap.toyota-asia.com|ngsc-netweb-app.ap.toyota-asia.com|ngsc-spaweb-app.ap.toyota-asia.com|ngsc-javaweb-api.ap.toyota-asia.com|ngsc-netweb-api.ap.toyota-asia.com|ngsc-spaweb-api.ap.toyota-asia.com","","false"
"18.141.52.53","integ-p-nixe-2023-05-11t19h32m18s214-0wazowgb8q0yxi6w","","","","","integ-p-nixe-2023-05-11t19h32m18s214-0wazowgb8q0yxi6w.ap-southeast-1.opsworks-cm.io","","false"
"18.141.52.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.52.65","*.apps.omise.co","","","","","*.apps.omise.co","","false"
"18.141.52.69","essilor.app","","","","","essilor.app|*.essilor.app","","false"
"18.141.52.75","www.example.com","Bitnami","","","","","","true"
"18.141.52.83","portfoplus.com","","","","","portfoplus.com|*.portfoplus.com","","false"
"18.141.52.73","apse1a1-gw3.splunk.com","Splunk Inc.","US","San Francisco","California","apse1a1-gw3.splunk.com","","false"
"18.141.52.86","sg.aqs-sys.com","","","","","sg.aqs-sys.com|*.sg.aqs-sys.com","","false"
"18.141.52.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.52.99","public.arrgoldtrading.com","","","","","public.arrgoldtrading.com|*.public.arrgoldtrading.com","","false"
"18.141.52.117","18.141.52.117","Jolt","SG","Singapore","Singapore","","","true"
"18.141.52.116","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"18.141.52.125","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"18.141.52.129","*.apse1.vnm.np-api.fwd.com","","","","","*.apse1.vnm.np-api.fwd.com","","false"
"18.141.52.136","moveeco.io","","","","","moveeco.io|*.moveeco.io","","false"
"18.141.52.143","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.141.52.139","*.tagglehealth.com","","","","","*.tagglehealth.com|tagglehealth.com","","false"
"18.141.52.150","ufirstcampus.com","","","","","ufirstcampus.com|www.ufirstcampus.com","","false"
"18.141.52.141","*.antlabs.com","","","","","*.antlabs.com","","false"
"18.141.52.155","*.pchc.com.ph","","","","","*.pchc.com.ph|pchc.com.ph","","false"
"18.141.51.218","csrp.uniquekey.com.hk","","","","","csrp.uniquekey.com.hk","","false"
"18.141.52.162","receiver.ifxmax.com","","","","","receiver.ifxmax.com","","false"
"18.141.52.161","*.freedocast.com","","","","","*.freedocast.com|freedocast.com","","false"
"18.141.52.166","*.fitcells.com","","","","","*.fitcells.com|fitcells.com","","false"
"18.141.52.171","gtrmamtechtrading.com","","","","","gtrmamtechtrading.com|*.gtrmamtechtrading.com","","false"
"18.141.52.173","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.141.52.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.141.52.169","kube-apiserver","","","","","6ca2bd4560a61d656e349824a26d2bd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.129.0.168|10.0.166.189","false"
"18.141.52.178","*.datasparkanalytics.com","","","","","*.datasparkanalytics.com|datasparkanalytics.com","","false"
"18.141.52.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.52.188","operator.wonderfly.asia","","","","","operator.wonderfly.asia","","false"
"18.141.52.211","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"18.141.51.206","sys.eventaqa.com","","","","","sys.eventaqa.com","","false"
"18.141.52.146","apiqa.developerconsole.in","","","","","apiqa.developerconsole.in","","false"
"18.141.52.229","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"18.141.52.239","*.lt6ep26msqrpg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lt6ep26msqrpg.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.52.245","viec.co","","","","","viec.co|*.viec.co","","false"
"18.141.52.251","cavastir.co","","","","","cavastir.co","","false"
"18.141.52.255","uat.ezy2ship.net","Singapore Post Limited","SG","Singapore","","uat.ezy2ship.net|uat.ezy2ship.com|uat.ezyparcels.com|uatapi.ezyparcels.com|internaluatapi.ezyparcels.com","","false"
"18.141.52.248","*.cleanmedicindus.com","","","","","*.cleanmedicindus.com|cleanmedicindus.com","","false"
"18.141.53.7","*.zeniusnet.com","","","","","*.zeniusnet.com","","false"
"18.141.53.15","*.mydhris.com","","","","","*.mydhris.com|mydhris.com","","false"
"18.141.53.19","kube-apiserver","","","","","b55cf281dc80be0eb436ceafd6ec28be.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.6.93|172.16.54.177","false"
"18.141.53.30","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"18.141.53.43","*.viva.co.id","","","","","*.viva.co.id|viva.co.id","","false"
"18.141.53.46","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.141.53.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.53.50","dev.scribezero.com","","","","","dev.scribezero.com|*.dev.scribezero.com","","false"
"18.141.53.62","TRAEFIK DEFAULT CERT","","","","","a84816281a3b3ddba4cd6dc3ea61d3ff.6cb4c1560bf395f51948f811ada6867d.traefik.default","","true"
"18.141.53.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.53.76","admin.oscod.dev","","","","","admin.oscod.dev","","false"
"18.141.53.86","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"18.141.53.98","*.uboux.com","","","","","*.uboux.com","","false"
"18.141.53.89","onlyfranchising.com","","","","","onlyfranchising.com|www.onlyfranchising.com","","false"
"18.141.53.94","*.dahuatest.com","","","","","*.dahuatest.com","","false"
"18.141.53.103","nftl.xmultiverse.org","","","","","nftl.xmultiverse.org","","false"
"18.141.53.109","kube-apiserver","","","","","0b370eccb4fe49ce8f3cf2aacc9089a4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.160|172.16.32.214","false"
"18.141.53.111","devcms.g3.7eleven-game.com","","","","","devcms.g3.7eleven-game.com","","false"
"18.141.53.121","*.apscecjk6f9i8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.apscecjk6f9i8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.53.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.53.126","*.bciasia.com","","","","","*.bciasia.com|bciasia.com","","false"
"18.141.53.101","dulukita.com","","","","","dulukita.com","","false"
"18.141.53.149","aerodocs-mas-prod.viasat.io","","","","","aerodocs-mas-prod.viasat.io|*.aerodocs-mas-prod.viasat.io","","false"
"18.141.53.135","www.fittsystem.com","","","","","fittsystem.com|www.fittsystem.com","","false"
"18.141.53.161","yarafarmforward.com","","","","","yarafarmforward.com|*.yarafarmforward.com","","false"
"18.141.53.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.141.53.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.53.182","*.m2pmyanmar.com","","","","","*.m2pmyanmar.com","","false"
"18.141.53.180","keyocs.com","","","","","keyocs.com","","false"
"18.141.53.187","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.141.53.69","standardstorage.com.hk","","","","","standardstorage.com.hk|www.standardstorage.com.hk","","false"
"18.141.53.195","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"18.141.53.201","kube-apiserver","","","","","aebbcb2d885bce4e45605d797e4a0ce9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.3.228|172.16.163.121","false"
"18.141.53.188","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.141.53.81","www.example.com","Bitnami","","","","","","true"
"18.141.53.226","*.sendipay.com","","","","","*.sendipay.com","","false"
"18.141.53.232","*.theporter.in","","","","","*.theporter.in","","false"
"18.141.53.236","api.dev.edosdigital.com","","","","","api.dev.edosdigital.com","","false"
"18.141.53.255","*.pasarwarga.co.id","","","","","*.pasarwarga.co.id|pasarwarga.co.id","","false"
"18.141.54.0","*.wiris.net","","","","","*.wiris.net|wiris.net","","false"
"18.141.54.2","*.unbxd.io","","","","","*.unbxd.io","","false"
"18.141.54.6","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"18.141.53.68","zenius.net","","","","","zenius.net|www.zenius.net","","false"
"18.141.54.18","*.8h9dfo2bd9l4e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.8h9dfo2bd9l4e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.141.54.33","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.141.54.28","*.traveligo.com","","","","","*.traveligo.com|traveligo.com","","false"
"18.141.54.40","*.starblink.co","","","","","*.starblink.co|starblink.co","","false"
"18.141.54.50","heejab.cloudgarden.com.my","","","","","heejab.cloudgarden.com.my","","false"
"18.141.54.51","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"18.141.54.55","kube-apiserver","","","","","d79f4437a5ddd7f5a1b2183aed182465.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.35.24","false"
"18.141.54.48","bu8-cwn.com","","","","","bu8-cwn.com|*.bu8-cwn.com","","false"
"18.141.54.66","www.drinkwellatm.com","","","","","www.drinkwellatm.com","","false"
"18.141.54.65","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"18.141.54.73","globe-nde.nicecloudsvc.com","","","","","globe-nde.nicecloudsvc.com","","false"
"18.141.54.79","auth.appexnetworks.com","","","","","auth.appexnetworks.com","","false"
"18.141.54.84","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.141.54.81","www.example.com","Bitnami","","","","","","true"
"18.141.54.104","kube-apiserver","","","","","5e1ed5b11057a647f37fa348623f125f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.33|10.0.121.188","false"
"18.141.54.106","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.141.54.110","*.datawow.io","","","","","*.datawow.io|datawow.io","","false"
"18.141.54.113","*.metaq4.com","","","","","*.metaq4.com","","false"
"18.141.54.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.54.107","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"18.141.54.115","identity-eks.sg.ap1.prod.deployment.abovecloud.io","","","","","identity-eks.sg.ap1.prod.deployment.abovecloud.io","","false"
"18.141.54.122","*.test1.addx.co","","","","","*.test1.addx.co","","false"
"18.141.54.120","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"18.141.54.127","api.transcryptglobal.com","","","","","api.transcryptglobal.com","","false"
"18.141.54.128","melodypolestudio.com","","","","","melodypolestudio.com|www.melodypolestudio.com","","false"
"18.141.54.129","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.141.54.93","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"18.141.54.138","kube-apiserver","","","","","e66babb98e70c0c5a20a717c4b34eff3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.122.83|172.16.52.175","false"
"18.141.54.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.54.145","fixcodes.net","","","","","*.fixcodes.net|fixcodes.net","","false"
"18.141.54.147","*.wwxplorer.com","","","","","*.wwxplorer.com|wwxplorer.com","","false"
"18.141.54.155","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"18.141.54.158","*.payloro.online","","","","","*.payloro.online|payloro.online","","false"
"18.141.54.170","*.stg.vani.la","","","","","*.stg.vani.la","","false"
"18.141.54.163","*.xrspace.io","","","","","*.xrspace.io","","false"
"18.141.54.182","*.tindamo.com","","","","","*.tindamo.com|tindamo.com","","false"
"18.141.54.187","*.honeycamweb.com","","","","","*.honeycamweb.com","","false"
"18.141.54.219","proven-erp.com","","","","","proven-erp.com|www.proven-erp.com","","false"
"18.141.54.221","*.live.kukufm.com","","","","","*.live.kukufm.com","","false"
"18.141.54.224","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.141.54.225","giving-api.stg.heartofgodchurch.org","","","","","giving-api.stg.heartofgodchurch.org","","false"
"18.141.54.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.54.231","iappshealthgroup.com","","","","","iappshealthgroup.com|*.prod.iappshealthgroup.com|iappshealth.com|*.dev.iappshealthgroup.com|*.prod.iappshealth.com|*.stag.iappshealthgroup.com|*.stag.iappshealth.com|*.iappshealth.com|*.dev.iappshealth.com|*.iappshealthgroup.com","","false"
"18.141.54.241","api.prod.grbank.nextbank.cloud","","","","","api.prod.grbank.nextbank.cloud|external.api.prod.grbank.nextbank.cloud|bastion.prod.grbank.nextbank.cloud","","false"
"18.141.54.253","gitlab.jenosize.io","","","","","gitlab.jenosize.io","","false"
"18.141.54.194","enscription.com","","","","","*.enscription.com|enscription.com","","false"
"18.141.55.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.55.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.55.27","ip-172-18-2-15.ap-southeast-1.compute.internal","","","","","ip-172-18-2-15.ap-southeast-1.compute.internal","","true"
"18.141.55.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitbns.com|bitbns.com","","false"
"18.141.55.51","18.141.55.51","","","","","18.141.55.51","","false"
"18.141.55.50","stg.app.capichiapp.com","","","","","stg.app.capichiapp.com","","false"
"18.141.55.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.55.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.55.97","*.madstreetden.com","Mad Street Den Inc","US","Redwood City","California","*.madstreetden.com|madstreetden.com","","false"
"18.141.55.104","ocbc.marketforgood.com","","","","","ocbc.marketforgood.com","","false"
"18.141.53.199","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.141.55.130","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.141.55.124","wiki.techvsi.com","","","","","wiki.techvsi.com","","false"
"18.141.55.152","info.nham24.com","","","","","info.nham24.com","","false"
"18.141.55.180","solveez.com","Dis","US","Springfield","Denial","","","true"
"18.141.55.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.54.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.55.227","18.141.55.227","","","","","","18.141.55.227","false"
"18.141.55.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
