IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.132.25","okoasasa.com","","","","","okoasasa.com|*.okoasasa.com","","false"
"15.236.132.15","19b10bef32002326ca29639b0264100dbfc47c09b7b8171bbb44c488175acd33","Palo Alto Networks","US","Santa Clara","CA","19b10bef32002326ca29639b0264100dbfc47c09b7b8171bbb44c488175acd33","","false"
"15.236.132.28","kube-apiserver","","","","","7df40231b5e060d8845967a6f7300fee.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-160-211.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.171.150|172.16.160.211","false"
"15.236.132.24","*.fair-analytics.com","","","","","*.fair-analytics.com","","false"
"15.236.132.33","dev.gifties-fr.com","","","","","dev.gifties-fr.com","","false"
"15.236.132.45","soireesympa.com","","","","","soireesympa.com|soireesympa.ma|dev.soireesympa.ma|aide.soireesympa.com|www.soireesympa.ma|www.aide.soireesympa.com|www.soireesympa.com|www.dev.soireesympa.ma|dev.soireesympa.com|www.dev.soireesympa.com","","false"
"15.236.132.47","*.qa.moov.one","","","","","*.qa.moov.one","","false"
"15.236.132.41","api.miampizzalongvic.fr","","","","","api.miampizzalongvic.fr","","false"
"15.236.132.52","openemailtrack.com","","","","","openemailtrack.com|*.openemailtrack.com","","false"
"15.236.132.59","*.apd.net","","","","","*.apd.net|apd.net","","false"
"15.236.132.63","admin.cureline-crm.cureline.com","","","","","admin.cureline-crm.cureline.com|api.cureline-crm.cureline.com|user.cureline-crm.cureline.com","","false"
"15.236.132.55","*.app.bioserenity.com","","","","","*.app.bioserenity.com","","false"
"15.236.132.60","*.sit.bollore.tnp.digital","","","","","*.sit.bollore.tnp.digital|sit.bollore.tnp.digital","","false"
"15.236.132.81","quebec.ca","","","","","quebec.ca|*.quebec.ca","","false"
"15.236.132.78","prod.ifro-prd.welcomemaas.app","","","","","prod.ifro-prd.welcomemaas.app|*.prod.ifro-prd.welcomemaas.app","","false"
"15.236.132.95","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.132.107","dev.api.ioga.fr","","","","","dev.api.ioga.fr","","false"
"15.236.132.82","frontend.colfisiocv.com","","","","","frontend.colfisiocv.com","","false"
"15.236.132.124","*.eu-west-3.staging.cloud.telestream.net","","","","","*.eu-west-3.staging.cloud.telestream.net","","false"
"15.236.132.69","www.example.com","Bitnami","","","","","","true"
"15.236.132.144","*.levhaolam.com","","","","","*.levhaolam.com|levhaolam.com","","false"
"15.236.132.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.132.138","iris.iroko.eu","","","","","iris.iroko.eu","","false"
"15.236.132.173","omonovo.fr","","","","","omonovo.fr|*.omonovo.fr","","false"
"15.236.132.170","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.132.187","notas.juancalero.es","","","","","notas.juancalero.es","","false"
"15.236.132.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.132.209","","","","","","","","true"
"15.236.132.197","*.payfit.com","","","","","*.payfit.co.uk|*.payfit.com|*.payfit.de|*.payfit.es|*.payfit.fr","","false"
"15.236.132.210","portugal-staging-backoffice-barkyn-56ri.encore-aws-gateway.com","","","","","portugal-staging-backoffice-barkyn-56ri.encore-aws-gateway.com","","false"
"15.236.132.181","kube-apiserver","","","","","1762b5d2761e2f1b4b4c78125367058a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-41-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.254|10.0.41.67","false"
"15.236.132.199","balearia.surcontrol.net","","","","","balearia.surcontrol.net","","false"
"15.236.132.190","*.evelean.com","","","","","*.evelean.com","","false"
"15.236.132.228","verifone.littlebox.ro","","","","","verifone.littlebox.ro","","false"
"15.236.132.224","*.commander1.com","Commanders Act","FR","Paris","Île-de-France","*.commander1.com|commander1.com","","false"
"15.236.132.196","aida.asso.fr","","","","","aida.asso.fr","","false"
"15.236.132.192","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.132.230","*.tickets-app.com","","","","","*.tickets-app.com|tickets-app.com","","false"
"15.236.132.219","alohapp.io","","","","","alohapp.io|*.alohapp.io","","false"
"15.236.132.231","kube-apiserver","","","","","98d044bc79b7b8e41a9e7f0e353dfbb8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-63-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.172.8|172.16.63.254","false"
"15.236.132.235","snackshop.fr","","","","","snackshop.fr|www.snackshop.fr","","false"
"15.236.132.255","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.132.240","seat.tribal.paris","","","","","seat.tribal.paris|preprod.seat.tribal.paris","","false"
"15.236.132.233","banner.aero","","","","","bai-inc.eu|banner.aero|www.bai-inc.eu|www.banner.aero","","false"
"15.236.133.4","pccomponentes.newe.es","","","","","pccomponentes.newe.es","","false"
"15.236.132.243","preprod-kairos-id.com","","","","","preprod-kairos-id.com","","false"
"15.236.133.3","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"15.236.133.14","gsf-rosheim.my3cx.fr","","","","","gsf-rosheim.my3cx.fr","","false"
"15.236.133.43","celogaz.my3cx.fr","","","","","celogaz.my3cx.fr","","false"
"15.236.133.37","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.133.61","","SYLINK SAS","FR","Paris","France","","","true"
"15.236.133.85","paintsys.my3cx.fr","","","","","paintsys.my3cx.fr","","false"
"15.236.133.91","ventumidc.es","","","","","*.ventumidc.es|ventumidc.es","","false"
"15.236.133.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.133.124","dev.via-agaura.fr","","","","","dev.via-agaura.fr|via-agaura.fr|via-agaura.mugeco.com","","false"
"15.236.133.131","15.236.133.131","","","","","","","false"
"15.236.133.140","*.secure.profideo.com","PROFIDEO","FR","","Île-de-France","*.secure.profideo.com|secure.profideo.com","","false"
"15.236.133.100","vatinsights.org","","","","","vatinsights.org|www.vatinsights.org","","false"
"15.236.133.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.133.186","*.livingactor.app","","","","","*.livingactor.app|livingactor.app","","false"
"15.236.133.126","euskal-museoa.org","","","","","euskal-museoa.org|www.euskal-museoa.org","","false"
"15.236.133.181","affectionate-sammet.15-236-133-181.plesk.page","","","","","affectionate-sammet.15-236-133-181.plesk.page","","false"
"15.236.133.196","zeit.co","","","","","","","true"
"15.236.133.92","meeklycommon.com","","","","","meeklycommon.com|www.meeklycommon.com","","false"
"15.236.133.231","*.eni.lan","Eni Gas and Power France","FR","Levallois","France","*.eni.lan","","false"
"15.236.133.239","dieressourcerie.my3cx.fr","","","","","dieressourcerie.my3cx.fr","","false"
"15.236.133.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.132.177","ebikelabs.com","","","","","ebikelabs.com","","false"
"15.236.134.35","recomendadorwd40.com","","","","","recomendadorwd40.com","","false"
"15.236.133.119","www.domaine-perceval.fr","","","","","domaine-perceval.fr|www.domaine-perceval.fr","","false"
"15.236.134.60","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.236.133.88","www.zunder.com","","","","","www.zunder.com|zunder.com","","false"
"15.236.134.66","ip-172-31-1-128.eu-west-3.compute.internal","Avencall","FR","Limonest","Rhone-Alpes","","","true"
"15.236.134.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.134.64","attain-gold.com","","","","","attain-gold.com|www.attain-gold.com","","false"
"15.236.134.75","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.236.134.82","EC2AMAZ-CM6SQ2A","","","","","EC2AMAZ-CM6SQ2A","","true"
"15.236.134.84","missionslocales-api.tgdtest.com","","","","","missionslocales-api.tgdtest.com|missionslocales-dev.tgdtest.com|missionslocales-devadmin.tgdtest.com","","false"
"15.236.134.92","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.134.95","*.eni.lan","Eni Gas and Power France","FR","Levallois","France","*.eni.lan","","false"
"15.236.134.110","association-sociaux-et-culturels.my3cx.fr","","","","","association-sociaux-et-culturels.my3cx.fr","","false"
"15.236.134.114","ip-172-26-15-25.eu-west-3.compute.internal","","","","","ip-172-26-15-25.eu-west-3.compute.internal","","true"
"15.236.134.69","vestiums.com","","","","","vestiums.com|www.vestiums.com","","false"
"15.236.134.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.134.91","*.neamaster.com","","","","","*.neamaster.com|neamaster.com","","false"
"15.236.134.129","probatus.es","","","","","probatus.es|www.probatus.es","","false"
"15.236.134.135","yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.global.vespa.oath.cloud|*.att.yahoo.com|*.amp.yimg.com","","false"
"15.236.134.150","bozkurt.my3cx.fr","","","","","bozkurt.my3cx.fr","","false"
"15.236.134.159","fnp94.my3cx.fr","","","","","fnp94.my3cx.fr","","false"
"15.236.134.166","zeit.co","","","","","","","true"
"15.236.134.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.134.197","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.236.134.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.134.225","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.135.0","liberkeys.com","","","","","liberkeys.com|*.liberkeys.com|*.staging.liberkeys.com","","false"
"15.236.135.8","api.eu-west-3.gamma.consensus.a2z.com","","","","","api.eu-west-3.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"15.236.135.5","api.uat.4rv4lm3d1a.com","","","","","api.uat.4rv4lm3d1a.com","","false"
"15.236.135.12","","Default Company Ltd","XX","Default City","","","","true"
"15.236.135.29","detecta-project.eu","","","","","detecta-project.eu|app.detecta-project.eu|*.detecta-project.eu|www.detecta-project.eu","","false"
"15.236.135.28","urbangamingadmin.fr","","","","","urbangamingadmin.fr|*.urbangamingadmin.fr","","false"
"15.236.135.33","stream-manager-devparis.voxelcare.com","","","","","stream-manager-devparis.voxelcare.com|dev-stream-manager.voxelcare.com","","false"
"15.236.135.42","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"15.236.135.49","bridge.brooder.second.ninja","","","","","bridge.brooder.second.ninja","","false"
"15.236.135.44","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.135.52","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"15.236.135.51","cell2.cdg.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.cdg.prod.fs-v2.capstone.ai.aws.dev","","false"
"15.236.135.57","kube-apiserver","","","","","711aef71e05486b7460e29f7ec345764.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-46-46.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.156.51.59|172.16.46.46","false"
"15.236.135.21","avifi.fr","","","","","avifi.fr|www.avifi.fr","","false"
"15.236.135.62","engine.altran.com","","","","","engine.altran.com|*.nexus.production.eu-west-3.engine.altran.com|*.gitlab.production.eu-west-3.engine.altran.com|*.engine.altran.com|*.eu-west-3.engine.altran.com|*.sonarqube.production.eu-west-3.engine.altran.com|*.artifactory.production.eu-west-3.engine.altran.com|*.production.eu-west-3.engine.altran.com|*.jira.production.eu-west-3.engine.altran.com|*.jenkins.production.eu-west-3.engine.altran.com","","false"
"15.236.135.71","*.citymagine.biz","","","","","*.citymagine.biz","","false"
"15.236.135.77","kube-apiserver","","","","","0825325601fa003c13d13ac81ae431eb.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-172-179.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.164|10.0.172.179","false"
"15.236.135.81","gestiondossier.chequeloyer.wallonie.be","Service public de Wallonie","BE","Namur","Namur","gestiondossier.chequeloyer.wallonie.be","","false"
"15.236.135.96","culturetoday.com","","","","","culturetoday.com|*.culturetoday.com","","false"
"15.236.135.97","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"15.236.135.54","www.example.com","Bitnami","","","","","","true"
"15.236.135.98","*.gp2o2sgocoy.gw.gpcloudservice.com","","","","","*.gp2o2sgocoy.gw.gpcloudservice.com|gp2o2sgocoy.gw.gpcloudservice.com","","false"
"15.236.135.87","www.example.com","Bitnami","","","","","","true"
"15.236.135.109","servenergisahomol.grupolpj.com","","","","","servenergisahomol.grupolpj.com","","false"
"15.236.135.101","dev.api.havr.io","","","","","dev.api.havr.io|www.dev.api.havr.io","","false"
"15.236.135.107","drones-baratos.com","","","","","*.drones-baratos.com|drones-baratos.com","","false"
"15.236.135.36","rinconfinlandes.com","","","","","rinconfinlandes.com|www.rinconfinlandes.com","","false"
"15.236.135.117","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.135.89","*.abby.fr","","","","","*.abby.fr|abby.fr","","false"
"15.236.135.83","admin.safesante.fr","","","","","admin.safesante.fr","","false"
"15.236.135.100","mirakl-staging-api-backend.cifapps.com","","","","","mirakl-staging-api-backend.cifapps.com|mirakl-staging-app-backend.cifapps.com","","false"
"15.236.135.135","funny-mcclintock.15-236-91-10.plesk.page","","","","","funny-mcclintock.15-236-91-10.plesk.page","","false"
"15.236.135.137","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.135.141","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.236.135.145","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"15.236.135.147","*.gpooygggg2n5.gw.gpcloudservice.com","","","","","*.gpooygggg2n5.gw.gpcloudservice.com|gpooygggg2n5.gw.gpcloudservice.com","","false"
"15.236.135.150","*.j21qudftl25qm.eu-west-3.cs.amazonlightsail.com","","","","","*.j21qudftl25qm.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.135.149","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.236.135.167","wordpress.marjory-dev.co","","","","","wordpress.marjory-dev.co","","false"
"15.236.135.172","datewithtech.com","","","","","datewithtech.com","","false"
"15.236.135.152","*.c10.fr","","","","","*.c10.fr|c10.fr","","false"
"15.236.135.179","elastic.yavin.com","","","","","elastic.yavin.com|www.elastic.yavin.com","","false"
"15.236.135.125","km1.online","","","","","km1.online","","false"
"15.236.135.187","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.135.193","kube-apiserver","","","","","cae52376915467a0061c4c8235bf1903.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.105.228|172.16.46.2","false"
"15.236.135.215","*.gpo2o5y5y5ys.gw.gpcloudservice.com","","","","","*.gpo2o5y5y5ys.gw.gpcloudservice.com|gpo2o5y5y5ys.gw.gpcloudservice.com","","false"
"15.236.135.214","ems-inte.as2.io","","","","","*.ems-inte.as2.io|ems-inte.as2.io","","false"
"15.236.135.197","lps.arneogroup.com","","","","","lps.arneogroup.com|*.lps.arneogroup.com","","false"
"15.236.135.210","*.sharingdev.com","","","","","*.sharingdev.com|sharingdev.com","","false"
"15.236.135.225","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.135.229","fitmama-qa.storrsoft.com","","","","","fitmama-qa.storrsoft.com","","false"
"15.236.135.227","kube-apiserver","","","","","d9bdfee6c5d9a3fe8a1dfde12033efb2.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-115-188.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.56|10.0.115.188","false"
"15.236.135.231","*.learnbackend.dev","","","","","*.learnbackend.dev|learnbackend.dev","","false"
"15.236.135.236","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"15.236.135.240","*.prezero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prezero.splunkcloud.com|prezero.splunkcloud.com|http-inputs-prezero.splunkcloud.com|*.http-inputs-prezero.splunkcloud.com|akamai-inputs-prezero.splunkcloud.com|*.akamai-inputs-prezero.splunkcloud.com|http-inputs-ack-prezero.splunkcloud.com|*.http-inputs-ack-prezero.splunkcloud.com|http-inputs-firehose-prezero.splunkcloud.com|*.http-inputs-firehose-prezero.splunkcloud.com|*.pvt.prezero.splunkcloud.com|pvt.prezero.splunkcloud.com","","false"
"15.236.135.242","TRAEFIK DEFAULT CERT","","","","","0d8aa2829d2856f09663e9a092a60be1.11ad194ef484ee517f0fd2fa99684f50.traefik.default","","true"
"15.236.135.224","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.236.135.251","prod.eu-west-3.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","prod.eu-west-3.awscognitocredentialmgmtcpl.cognito.aws.dev|*.prod.eu-west-3.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"15.236.136.5","*.pscp.tv","","","","","*.pscp.tv","","false"
"15.236.135.253","*.sourcemap.com","","","","","*.sourcemap.com|*.tchibo.sourcemap.com|*.sucden.sourcemap.com","","false"
"15.236.136.13","*.maclausebeneficiaire.fr","","","","","*.maclausebeneficiaire.fr|*.testamento.fr","","false"
"15.236.136.12","*.gp52sng2jyy.gw.gpcloudservice.com","","","","","*.gp52sng2jyy.gw.gpcloudservice.com|gp52sng2jyy.gw.gpcloudservice.com","","false"
"15.236.136.10","sip.airphone.fr","","","","","sip.airphone.fr","","false"
"15.236.136.14","api.justice.cool","","","","","api.justice.cool","","false"
"15.236.136.15","*.arigo-ai.app","","","","","*.arigo-ai.app","","false"
"15.236.136.25","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com|aws-paris-1.svc.singlestore.com","","false"
"15.236.136.26","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.136.42","frontend.pre-prod.eu-west-3.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.eu-west-3.comprehend.aws.a2z.com|*.comprehend.pre-prod.eu-west-3.vpce.amazonaws.com","","false"
"15.236.136.46","app.befast.site","","","","","app.befast.site","","false"
"15.236.136.68","35.180.208.221","","","","","","","false"
"15.236.136.65","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.136.74","documentation.api.evermaps.io","","","","","documentation.api.evermaps.io","","false"
"15.236.136.77","www.soulmedlife.com","","","","","www.soulmedlife.com","","false"
"15.236.136.82","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.136.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poulpeo.com|poulpeo.com","","false"
"15.236.136.91","syndis-mss.reaqta.io","","","","","syndis-mss.reaqta.io","","false"
"15.236.136.79","sante.fr.clara.net","","","","","sante.fr.clara.net|*.sante.fr.clara.net","","false"
"15.236.136.93","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|abd63dc6528d6445ab810050ee792df2-782306430.eu-west-3.elb.amazonaws.com|ci-11eab39bebdfdf7|ci-11eab39bebdfdf7.ci-11eab39bebdfdf7","127.0.0.1|172.20.108.108|172.20.112.235|172.20.137.253|172.20.143.95|172.20.188.122|172.20.237.196|172.20.3.44|172.20.33.65|172.20.42.144|172.20.44.34|172.20.73.152","false"
"15.236.136.80","innvis.com","","","","","florentin.vip|innvis.com|validmemo.com|www.florentin.vip|www.innvis.com|www.validmemo.com","","false"
"15.236.136.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.136.86","api.suivipost.com","","","","","api.suivipost.com","","false"
"15.236.136.97","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"15.236.136.117","*.gp2jy5gy2c.gw.gpcloudservice.com","","","","","*.gp2jy5gy2c.gw.gpcloudservice.com|gp2jy5gy2c.gw.gpcloudservice.com","","false"
"15.236.136.132","auth.dev.cloudfloors.bg","","","","","auth.dev.cloudfloors.bg","","false"
"15.236.136.128","*.r1a.eu","","","","","*.r1a.eu|r1a.eu","","false"
"15.236.136.130","*.gpo25ogjj5o2.gw.gpcloudservice.com","","","","","*.gpo25ogjj5o2.gw.gpcloudservice.com|gpo25ogjj5o2.gw.gpcloudservice.com","","false"
"15.236.136.131","api.umanens-test.com","","","","","api.umanens-test.com","","false"
"15.236.136.139","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","","","","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.136.142","*.gpoo52jnsjyo.gw.gpcloudservice.com","","","","","*.gpoo52jnsjyo.gw.gpcloudservice.com|gpoo52jnsjyo.gw.gpcloudservice.com","","false"
"15.236.136.151","kube-apiserver","","","","","fbdb94fdfc46de594f43c0059dba9b71.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-174-36.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.164|10.0.174.36","false"
"15.236.136.147","*.ki.immo","","","","","*.ki.immo","","false"
"15.236.136.163","reporting.kickandrush.com","","","","","reporting.kickandrush.com","","false"
"15.236.136.95","devloopr.tech","","","","","devloopr.tech|www.devloopr.tech","","false"
"15.236.136.164","*.gpocco2ssjy2.gw.gpcloudservice.com","","","","","*.gpocco2ssjy2.gw.gpcloudservice.com|gpocco2ssjy2.gw.gpcloudservice.com","","false"
"15.236.136.192","forest.api.bipandgo.com","","","","","forest.api.bipandgo.com","","false"
"15.236.136.179","tchac-front.preprod.otto.vodfactory.com","","","","","tchac-front.preprod.otto.vodfactory.com","","false"
"15.236.136.166","oberon.evernex.com","EVERNEX INTERNATIONAL SAS","FR","","Île-de-France","oberon.evernex.com|www.oberon.evernex.com","","false"
"15.236.136.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.136.230","app.creditbysphinx.fr","","","","","app.creditbysphinx.fr","","false"
"15.236.136.228","dev.acr.businesslab.com","","","","","dev.acr.businesslab.com|stable.acr.businesslab.com|*.demo.acr.businesslab.com|demo.acr.businesslab.com|*.acr.businesslab.com|*.stable.acr.businesslab.com|acr.businesslab.com|*.dev.acr.businesslab.com","","false"
"15.236.136.245","*.89lbbgrtsuor2.eu-west-3.cs.amazonlightsail.com","","","","","*.89lbbgrtsuor2.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.136.246","*.secure.profideo.com","","","","","*.secure.profideo.com","","false"
"15.236.136.249","shop.ephenyx.digital","","","","","shop.ephenyx.digital","","false"
"15.236.136.255","kube-apiserver","","","","","e1050240af607c95416105c4ffbfb79e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-103-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.51|10.0.103.42","false"
"15.236.137.2","assessfirst.com","","","","","assessfirst.com","","false"
"15.236.136.232","api.temis.auction","","","","","api.temis.auction","","false"
"15.236.136.239","shadowz-front-develop.preprod.otto.vodfactory.com","","","","","shadowz-front-develop.preprod.otto.vodfactory.com","","false"
"15.236.136.209","mango.getcollate.io","","","","","mango.getcollate.io","","false"
"15.236.136.254","intercloud.io","","","","","intercloud.io|*.intercloud.io","","false"
"15.236.136.252","*.place2swap.biz","","","","","*.place2swap.biz|place2swap.biz","","false"
"15.236.136.235","titan-ium","","","","","titan-ium-oauth.nti-system.svc.cluster.local|oam-broker.nti-system.svc.cluster.local|titan-ium-oam-broker-0-0.oam-broker.nti-system.svc.cluster.local|titan-ium-oam-broker-1-0.oam-broker.nti-system.svc.cluster.local|titan-ium-oam-broker-2-0.oam-broker.nti-system.svc.cluster.local|data-broker.nti-system.svc.cluster.local|data-store.nti-system.svc.cluster.local|titan-ium-data-broker-0-0.data-broker.nti-system.svc.cluster.local|titan-ium-data-broker-1-0.data-broker.nti-system.svc.cluster.local|titan-ium-data-broker-2-0.data-broker.nti-system.svc.cluster.local|titan-ium-broker-manager-headless.nti-system.svc.cluster.local|titan-ium-broker-manager-0-0.titan-ium-broker-manager-headless.nti-system.svc.cluster.local|titan-ium-broker-manager-1-0.titan-ium-broker-manager-headless.nti-system.svc.cluster.local|titan-ium-broker-manager-2-0.titan-ium-broker-manager-headless.nti-system.svc.cluster.local|titan-ium-data-store-proxy.nti-system.svc.cluster.local|oam-agent.nti-system.svc.cluster.local|titan-ium-telemetry-archiver.nti-system.svc.cluster.local|titan-ium-telemetry-archiver-0.nti-system.svc.cluster.local|titan-ium-telemetry-archiver-1.nti-system.svc.cluster.local|titan-ium-telemetry-db.nti-system.svc.cluster.local|titan-ium-telemetry-db-headless.nti-system.svc.cluster.local|titan-ium-telemetry-db-0.titan-ium-telemetry-db-headless.nti-system.svc.cluster.local|titan-ium-telemetry-db-1.titan-ium-telemetry-db-headless.nti-system.svc.cluster.local|titan-ium-telemetry-db-2.titan-ium-telemetry-db-headless.nti-system.svc.cluster.local","","false"
"15.236.137.24","*.74c1c38vjrou8.eu-west-3.cs.amazonlightsail.com","","","","","*.74c1c38vjrou8.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.137.16","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.137.37","dev-1.emea.si.vixpulse.com","","","","","dev-1.emea.si.vixpulse.com|*.dev-1.emea.si.vixpulse.com","","false"
"15.236.137.40","*.iots-prd.ud-ratp.com","","","","","*.iots-prd.ud-ratp.com","","false"
