IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.86.138","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.86.147","*.test.dws.amusys.net","","","","","*.test.dws.amusys.net|test.dws.amusys.net","","false"
"13.61.86.145","kube-apiserver","","","","","affdedad1cd67304a35bb26c3f4a735c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-184-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.87|172.16.184.56","false"
"13.61.86.152","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"13.61.86.174","purevedas.in","","","","","purevedas.in|www.purevedas.in","","false"
"13.61.86.179","skunkworx.co","","","","","skunkworx.co|*.skunkworx.co|www.skunkworx.co","","false"
"13.61.86.178","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"13.61.86.189","app.chemexpos.xyz","","","","","app.chemexpos.xyz","","false"
"13.61.86.187","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.86.191","*.cloud.tld.ee","","","","","*.cloud.tld.ee","","false"
"13.61.86.197","ericsson-dev-cmk-be.glean.com","","","","","ericsson-dev-cmk-be.glean.com","","false"
"13.61.86.203","TRAEFIK DEFAULT CERT","","","","","e7ffbabad8b784407ce4e75ad6520a9c.9205c65c1cbd0d37570c860f17dcfa85.traefik.default","","true"
"13.61.86.215","iitjfoundation.org","","","","","iitjfoundation.org|www.iitjfoundation.org","","false"
"13.61.86.207","git.neoxero.com","","","","","git.neoxero.com","","false"
"13.61.86.226","*.cyrasystems.com","","","","","*.cyrasystems.com","","false"
"13.61.86.228","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.61.86.233","*.k1iebf6gl882a.eu-north-1.cs.amazonlightsail.com","","","","","*.k1iebf6gl882a.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.86.234","ovp-ys-event-feed.a2d-dev.tv","","","","","ovp-ys-event-feed.a2d-dev.tv","","false"
"13.61.86.251","*.c1.airflow.eu-north-1.on.aws","","","","","*.c1.airflow.eu-north-1.on.aws","","false"
"13.61.86.252","api.laserglowgh.com","","","","","api.laserglowgh.com","","false"
"13.61.86.254","*.tools.parkit.se","","","","","*.tools.parkit.se","","false"
"13.61.87.2","kube-apiserver","","","","","5415ccdb454653cfce0afe50f66d941c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-98-45.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.57|10.0.98.45","false"
"13.61.87.3","TRAEFIK DEFAULT CERT","","","","","7eb32be24a3d4cd91c18d0a52c3c4643.e82eb3f1f2d400948d7fb2213dcd556a.traefik.default","","true"
"13.61.87.5","*.qbank.se","","","","","*.qbank.se","","false"
"13.61.87.10","TRAEFIK DEFAULT CERT","","","","","04107ce7dd0a2660235de00b00e89adb.f9fb7eac6d60545b770a6c8f9db105f5.traefik.default","","true"
"13.61.87.14","*.veovo.net","Veovo A/S","DK","","Nordjylland","*.veovo.net|veovo.net","","false"
"13.61.87.4","demo3.xsign.fi","","","","","demo3.xsign.fi","","false"
"13.61.87.22","*.aviant.no","","","","","*.aviant.no","","false"
"13.61.87.24","*.auxality.com","","","","","*.auxality.com","","false"
"13.61.87.39","guetmansky-sandbox.acm.eu-north-1.eks.intellij.net","","","","","guetmansky-sandbox.acm.eu-north-1.eks.intellij.net","","false"
"13.61.87.41","staging-api.be-marino.com","","","","","staging-api.be-marino.com","","false"
"13.61.87.63","*.kanplan.se","","","","","*.kanplan.se","","false"
"13.61.87.57","kube-apiserver","","","","","3ed3c6bc4d943c277e43b086e9172d23.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-161-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.17|172.16.161.99","false"
"13.61.87.65","ip-172-31-32-168.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-32-168.eu-north-1.compute.internal","","false"
"13.61.87.61","skinsback.com","","","","","skinsback.com|*.skinsback.com","","false"
"13.61.87.66","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.87.88","testadmin.skillur.fr","","","","","testadmin.skillur.fr","","false"
"13.61.87.101","TRAEFIK DEFAULT CERT","","","","","21f100178adac689c5e38253e5c83b84.1ad0a01e4427d48836b410eeff989f29.traefik.default","","true"
"13.61.87.117","marrycenter.com","","","","","api.marrycenter.com|marrycenter.com|www.marrycenter.com","","false"
"13.61.87.126","*.lt.fi","","","","","*.lt.fi","","false"
"13.61.87.142","shafat.online","","","","","shafat.online|www.shafat.online","","false"
"13.61.87.151","kube-apiserver","","","","","f06e3c8558ffde882471d9526bae1dba.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-54-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.183.196|10.0.54.3","false"
"13.61.87.156","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"13.61.87.157","manager.svensavoice.com","","","","","manager.svensavoice.com","","false"
"13.61.87.154","gadobo.com","","","","","gadobo.com|www.gadobo.com","","false"
"13.61.87.166","api-production.albinadyla.com","","","","","api-production.albinadyla.com","","false"
"13.61.87.175","vapor.calynxapp.com","","","","","vapor.calynxapp.com|app.calynxapp.com|api.calynxapp.com","","false"
"13.61.87.177","staging.patiento.tandcentrum.com","","","","","staging.patiento.tandcentrum.com","","false"
"13.61.87.183","*.prod-c15a-awseun.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awseun.ppops.net|*.c15.ppops.net","","false"
"13.61.87.208","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.61.87.219","kameo.se","","","","","kameo.se|kameo.no|www.kameo.dk|*.kameo.se|kameo.dk|www.kameo.no","","false"
"13.61.87.218","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.61.87.220","foynet-sandbox.se","","","","","foynet-sandbox.se|www.foynet-sandbox.se","","false"
"13.61.87.226","aidebater-staging.steamlabs.ca","","","","","aidebater-staging.steamlabs.ca","","false"
"13.61.87.237","kube-apiserver","","","","","07c6051d7b4d1d6c114ddbe8f712d4b5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-87.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.66|172.16.99.87","false"
"13.61.87.236","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.61.87.243","constructor.os.realestate","","","","","constructor.os.realestate","","false"
"13.61.87.242","retterspitz1.aws.fbytes.net","","","","","retterspitz1.aws.fbytes.net|*.retterspitz1.aws.fbytes.net","","false"
"13.61.87.240","mopg.lagoonhospitals.com","","","","","mopg.lagoonhospitals.com","","false"
"13.61.87.238","kube-apiserver","","","","","a0ec1ef2f94a363bb923ed519797ccb8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.60|10.0.183.251","false"
"13.61.87.245","myshowsai.com","","","","","myshowsai.com|www.myshowsai.com","","false"
"13.61.88.7","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.61.88.23","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.61.88.28","api.the-badgers-den.co.uk","","","","","api.the-badgers-den.co.uk","","false"
"13.61.88.44","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.88.48","prod.telemetry.eu-north-1.rdsdata.alameda.aws.dev","","","","","prod.telemetry.eu-north-1.rdsdata.alameda.aws.dev","","false"
"13.61.88.58","logs-insights.eu-north-1.amazonaws.com","","","","","logs-insights.eu-north-1.amazonaws.com|logs-insights.eu-north-1.api.aws|*.logs-insights.eu-north-1.vpce.amazonaws.com","","false"
"13.61.88.67","*.eurofinans.se","","","","","*.eurofinans.se","","false"
"13.61.88.81","kube-apiserver","","","","","a9440b899c7c20aaefdac6aefb350395.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.0|172.16.126.27","false"
"13.61.88.91","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.88.100","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.88.108","api.trooth.com.ng","","","","","api.trooth.com.ng","","false"
"13.61.88.116","dev-lb.news-media.seals.schibsted.io","","","","","dev-lb.news-media.seals.schibsted.io","","false"
"13.61.88.137","*.bekamgomletha.com","","","","","*.bekamgomletha.com","","false"
"13.61.88.144","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.61.88.161","traffic.vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.vector.hereapi.com","","false"
"13.61.88.177","letseat.it","","","","","letseat.it","","false"
"13.61.88.184","*.blippa.com","","","","","*.blippa.com","","false"
"13.61.88.179","g1ga.metadata.eu-north-1.promenad.alameda.aws.dev","","","","","g1ga.metadata.eu-north-1.promenad.alameda.aws.dev","","false"
"13.61.88.192","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"13.61.88.202","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"13.61.88.219","news.seymonbek.uz","","","","","news.seymonbek.uz","","false"
"13.61.88.206","kube-apiserver","","","","","1a4452b3f8aced8d30f8e723d77db9ff.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-180-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.244|10.0.180.34","false"
"13.61.88.235","czechvignette.cz","","","","","czechvignette.cz|*.czechvignette.cz","","false"
"13.61.88.237","otp.carrentalgateway.com","","","","","otp.carrentalgateway.com","","false"
"13.61.88.245","badraagritech.com","","","","","badraagritech.com|www.badraagritech.com","","false"
"13.61.88.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.88.248","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.89.8","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.89.6","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.61.89.19","*.loyalty-demo-app-test.s-cloud.fi","","","","","*.loyalty-demo-app-test.s-cloud.fi|loyalty-demo-app-test.s-cloud.fi","","false"
"13.61.89.20","app.propcloud.no","","","","","app.propcloud.no","","false"
"13.61.89.27","dev-raf-back.raf360.info","","","","","dev-raf-back.raf360.info","","false"
"13.61.89.32","kube-apiserver","","","","","065d20ab3d410b425bbc69273d6e3ce6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.181|10.0.164.37","false"
"13.61.89.36","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.89.40","allabio.tech","","","","","allabio.tech","","false"
"13.61.89.46","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"13.61.89.58","*.eu-north-1.aoss.amazonaws.com","","","","","*.eu-north-1.aoss.amazonaws.com|*.eu-north-1.opensearch.amazonaws.com|*.ocm.eu-north-1.on.aws|*.sgw.arn.prod.aoss.searchservices.aws.dev|*.eu-north-1.es.amazonaws.com|*.aoss.eu-north-1.on.aws","","false"
"13.61.89.81","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.61.89.83","maptest.gisgro.org","","","","","maptest.gisgro.org|*.maptest.gisgro.org","","false"
"13.61.89.105","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.89.104","kube-apiserver","","","","","267e6cb21121d26269ff2c546ac97d3c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-188-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.89|10.0.188.171","false"
"13.61.89.117","certificate-issuance.valhalla-preprod.prod.aws.scania.com","","","","","certificate-issuance.valhalla-preprod.prod.aws.scania.com","","false"
"13.61.89.131","eu-north-1.connectors.transfer.aws.a2z.com","","","","","eu-north-1.connectors.transfer.aws.a2z.com","","false"
"13.61.89.127","kube-apiserver","","","","","c23d2466041cfac9efd7994f62f20caf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.175|172.16.107.245","false"
"13.61.89.141","*.billes.se","","","","","*.billes.se|billes.se","","false"
"13.61.89.151","kube-apiserver","","","","","66082b41b93842ef5b94cde92a89ca2c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.65|10.0.56.81","false"
"13.61.89.167","seotool.harshrathi.com","","","","","seotool.harshrathi.com","","false"
"13.61.89.177","hsb.vic.ai","","","","","hsb.vic.ai|*.hsb.vic.ai","","false"
"13.61.89.182","backend-phoenix-staging.kilpitek.com","","","","","backend-phoenix-staging.kilpitek.com","","false"
"13.61.89.188","*.es0ae7n49n35a.eu-north-1.cs.amazonlightsail.com","","","","","*.es0ae7n49n35a.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.89.185","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.61.89.189","*.domer.ai","","","","","*.domer.ai","","false"
"13.61.89.204","vip.sbp.se","","","","","vip.sbp.se|vip.chargeflow.se","","false"
"13.61.89.202","kube-apiserver","","","","","b87c26fbda8ee0bb2c2c0c9427b0ee9c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.116|172.16.168.215","false"
"13.61.89.200","*.ledigpsykolog.no","","","","","*.ledigpsykolog.no|ledigpsykolog.no","","false"
"13.61.89.221","*.centevo.io","","","","","*.centevo.io","","false"
"13.61.89.249","*.stackpad.net","","","","","*.stackpad.net","","false"
"13.61.89.250","admin.warematic.com","","","","","admin.warematic.com","","false"
"13.61.90.9","*.freshmarketer.com","","","","","*.freshmarketer.com","","false"
"13.61.90.24","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"13.61.90.18","*.oropay.com","","","","","*.oropay.com|oropay.com","","false"
"13.61.90.55","kube-apiserver","","","","","bb7a551165ee2c0fc3be36c7a6d08aef.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.47.238","false"
"13.61.90.56","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.90.65","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"13.61.90.68","*.eun1.assemblyai.com","","","","","*.eun1.assemblyai.com|*.assemblyai.com|*.edge.assemblyai.com|*.eu.assemblyai.com","","false"
"13.61.90.91","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.61.90.80","TRAEFIK DEFAULT CERT","","","","","f8c4bcc352d8a14fffa56d28f23ef5d3.0faddaaca925a8e38e24ded9ebf3014e.traefik.default","","true"
"13.61.90.94","csbinvestors.com","","","","","csbinvestors.com","","false"
"13.61.90.96","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.90.106","www.agentbreach.com","","","","","www.agentbreach.com|api.agentbreach.com|agentbreach.com","","false"
"13.61.90.112","*.ludvig.se","","","","","*.ludvig.se|ludvig.se","","false"
"13.61.90.111","virtual-channels-functions.a2d-dev.tv","","","","","virtual-channels-functions.a2d-dev.tv","","false"
"13.61.90.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drug-card.io|drug-card.io","","false"
"13.61.90.129","s3tables.eu-north-1.amazonaws.com","","","","","s3tables.eu-north-1.amazonaws.com|*.s3tables.eu-north-1.vpce.amazonaws.com","","false"
"13.61.90.157","transferdatum.com","","","","","transferdatum.com","","false"
"13.61.90.149","*.ironwoodsolutions.co.uk","","","","","*.ironwoodsolutions.co.uk|ironwoodsolutions.co.uk","","false"
"13.61.90.185","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.90.191","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.90.199","kube-apiserver","","","","","b92b4c27b17b0ffaf71e5bd4149e11a0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-102-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.133.128|172.16.102.245","false"
"13.61.90.207","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.90.210","eraofwe.com","","","","","eraofwe.com|*.eraofwe.com","","false"
"13.61.90.222","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.90.220","kube-apiserver","","","","","c35540414de774298b32cfcd2485f4c6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-226.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.216|172.16.101.226","false"
"13.61.90.232","api.tocoman.fi","","","","","api.tocoman.fi|dev-api.tocoman.fi","","false"
"13.61.90.230","kube-apiserver","","","","","d7f48a4007500f44ffed9d21aa43240e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.104|10.0.96.13","false"
"13.61.90.225","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.90.240","dev.ekokompassi.fi","","","","","dev.ekokompassi.fi","","false"
"13.61.90.241","api.storofy.app","","","","","api.storofy.app","","false"
"13.61.90.243","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.90.235","api.yourgpt.ai","","","","","api.yourgpt.ai|wss.yourgpt.ai","","false"
"13.61.91.12","advisory.safic.org","","","","","admin.advisory.safic.org|advisory.safic.org|api.advisory.safic.org","","false"
"13.61.91.29","api-se.boomi.aws.tele2.net","","","","","api-se.boomi.aws.tele2.net","","false"
"13.61.91.38","k2i-vpn-server","","","","","k2i-vpn-server|docling.aws.k2i.xyz","","false"
"13.61.91.40","*.portal.eu-north-1.app.aws","","","","","*.portal.eu-north-1.app.aws|portal.eu-north-1.app.aws|*.eu-north-1.portal.amazonaws.com|*.portal.eu-north-1.vpce.amazonaws.com|eu-north-1.portal.amazonaws.com","","false"
"13.61.91.52","kube-apiserver","","","","","2aec2c848b6c6d89d03daf55cfa6addf.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-112-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.11|10.0.112.115","false"
"13.61.91.59","fasit.oslo.kommune.no","","","","","fasit.oslo.kommune.no","","false"
"13.61.91.58","*.plm.nvlt.co","","","","","*.plm.nvlt.co|plm.nvlt.co","","false"
"13.61.91.67","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.91.73","713e.redriver.eu-north-1.prod.basin.security.aws.dev","","","","","713e.redriver.eu-north-1.prod.basin.security.aws.dev","","false"
"13.61.91.69","farmergoods.com","","","","","farmergoods.com|*.farmergoods.com","","false"
"13.61.91.85","grafana.staging.kanel.cloud","","","","","grafana.staging.kanel.cloud","","false"
"13.61.91.96","*.nuvalaw.com","","","","","*.nuvalaw.com","","false"
"13.61.91.97","gs-test.dataloy.com","","","","","gs-test.dataloy.com","","false"
"13.61.91.110","poc-keycloak.k8s-common.aws.deepki.com","","","","","poc-keycloak.k8s-common.aws.deepki.com","","false"
"13.61.91.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.91.127","*.hip-dev.aws.nvlt.co","","","","","*.hip-dev.aws.nvlt.co|hip-dev.aws.nvlt.co","","false"
"13.61.91.133","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.91.132","app.eleflex.ai","","","","","app.eleflex.ai","","false"
"13.61.91.135","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"13.61.91.144","cell1.eu-north-1.prod.control-plane.aurora.aws.dev","","","","","cell1.eu-north-1.prod.control-plane.aurora.aws.dev|onepod.cell1.eu-north-1.prod.control-plane.aurora.aws.dev","","false"
"13.61.91.166","kube-apiserver","","","","","0ccae45c6421ae5966b5f3238128b5eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-55.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.163.85|172.16.99.55","false"
"13.61.91.175","*.preview.seaber.dev","","","","","*.preview.seaber.dev","","false"
"13.61.91.178","reviews-sandbox.testfreaks.com","","","","","reviews-sandbox.testfreaks.com","","false"
"13.61.91.183","officeprojects.framery.com","","","","","officeprojects.framery.com","","false"
"13.61.91.182","metabase.miltra.eu","","","","","metabase.miltra.eu","","false"
"13.61.91.190","idealofmed.bonzun.com","","","","","idealofmed.bonzun.com","","false"
"13.61.91.188","localhost","","","","","","","true"
"13.61.91.212","eu.loopio.com","","","","","eu.loopio.com|*.eu.loopio.com","","false"
"13.61.91.225","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.61.91.231","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.91.243","*.automation.aryze.io","","","","","*.automation.aryze.io|automation.aryze.io","","false"
"13.61.91.248","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.91.251","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.92.15","alb.hbp-dev-ssr.hbp-test.telia.io","","","","","alb.hbp-dev-ssr.hbp-test.telia.io","","false"
"13.61.92.21","kube-apiserver","","","","","d26ecfb42079c150680e9578b9d3d302.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-189-183.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.119|10.0.189.183","false"
"13.61.92.52","thirdseer.eu","","","","","thirdseer.eu","","false"
"13.61.92.53","ayanprodev.duckdns.org","","","","","ayanprodev.duckdns.org","","false"
"13.61.92.68","sign.dev.lei.sets.lv","","","","","sign.dev.lei.sets.lv","","false"
"13.61.92.59","dev.spirii.link","","","","","dev.spirii.link|*.dev.spirii.link","","false"
"13.61.92.81","backoffice.tempusverpleging.be","","","","","backoffice.tempusverpleging.be","","false"
"13.61.92.77","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.92.82","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.92.93","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.92.95","*.aidash.io","","","","","*.aidash.io","","false"
"13.61.92.92","TRAEFIK DEFAULT CERT","","","","","8750ad4997d479906f7cb0171005cffa.7f61aa5f312aa4439615137cadf2dd0e.traefik.default","","true"
"13.61.92.99","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.92.104","api.digitaudit.it","","","","","api.digitaudit.it","","false"
"13.61.92.106","weblate.medthings.no","","","","","weblate.medthings.no","","false"
"13.61.92.115","demo.mosytechnology.com","","","","","demo.mosytechnology.com","","false"
"13.61.92.130","otlp.staging.fitradio.com","","","","","otlp.staging.fitradio.com|grafana.staging.fitradio.com","","false"
"13.61.92.143","*.schibsted.se","","","","","*.schibsted.se","","false"
"13.61.92.149","selector-analytics.com","","","","","selector-analytics.com|www.selector-analytics.com","","false"
"13.61.92.148","test.subs-dev.link","","","","","test.subs-dev.link","","false"
"13.61.92.181","his.intechcare.com","","","","","his.intechcare.com","","false"
"13.61.92.179","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.92.190","rtp.bet","","","","","rtp.bet","","false"
"13.61.92.194","www.mediamesh.cloud","","","","","www.mediamesh.cloud","","false"
"13.61.92.195","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.92.197","marino.co.tz","","","","","marino.co.tz|public.marino.co.tz","","false"
"13.61.92.212","getfit-kkd.online","","","","","getfit-kkd.online|www.getfit-kkd.online","","false"
"13.61.92.216","TRAEFIK DEFAULT CERT","","","","","077ebbc40bfa17eaeea766f492bf3524.d00507649769e32125f5a09d3d96c958.traefik.default","","true"
"13.61.92.214","*.hb47anqnv2460.eu-north-1.cs.amazonlightsail.com","","","","","*.hb47anqnv2460.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.92.243","*.staging.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.staging.incountry.com|staging.incountry.com","","false"
"13.61.92.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.92.254","*.c1.airflow.eu-north-1.on.aws","","","","","*.c1.airflow.eu-north-1.on.aws","","false"
"13.61.92.255","pro-integrations.schibsted.io","","","","","pro-integrations.schibsted.io|pro-public-api.schibsted.com|integrations.schibsted.io|public-api.schibsted.com|api.schibsted.com|pro-api.schibsted.com","","false"
"13.61.93.11","www.xsec.pl","","","","","www.xsec.pl","","false"
