IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.218.32","wifi-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","wifi-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.120.217.220","www.example.com","Bitnami","","","","","","true"
"3.120.220.18","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.120.220.34","re.cp.poe.interact.lighting.com","","","","","re.cp.poe.interact.lighting.com","","false"
"3.120.220.40","universum-access.com","","","","","universum-access.com|*.universum-access.com","","false"
"3.120.220.41","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.220.10","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"3.120.220.37","*.hwi-group.de","","","","","*.hwi-group.de|*.pegacloud.net","","false"
"3.120.220.62","kube-apiserver","","","","","077551ad9cbca9a4f5f0526614a76d50.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.150.240|172.16.183.155","false"
"3.120.220.60","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.120.220.63","www.vectory.it","","","","","www.vectory.it|vectory.it","","false"
"3.120.220.67","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"3.120.220.77","admin.netz98.org","","","","","admin.netz98.org","","false"
"3.120.220.27","chartalerts.io","","","","","chartalerts.io|www.chartalerts.io","","false"
"3.120.220.78","v11.extension-test.cdn-dev.dsibe.com","","","","","v11.extension-test.cdn-dev.dsibe.com","","false"
"3.120.220.79","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"3.120.220.82","gears-qhse.com","","","","","gears-qhse.com","","false"
"3.120.220.87","*.getmyinvoices.com","","","","","*.getmyinvoices.com","","false"
"3.120.220.95","admin.dev.tonie.cloud","","","","","admin.dev.tonie.cloud","","false"
"3.120.220.103","*.tkbaco.tkdp-stage.com","","","","","*.tkbaco.tkdp-stage.com","","false"
"3.120.220.106","*.nostraapp.com","","","","","*.nostraapp.com","","false"
"3.120.220.102","kube-apiserver","","","","","ade7c09131e90ea20abe4216a7daa413.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.116.29|172.16.121.118","false"
"3.120.220.116","*.the-cocktail.com","","","","","*.the-cocktail.com|the-cocktail.com","","false"
"3.120.220.112","*.idwell.de","","","","","*.idwell.de","","false"
"3.120.220.105","api.heylisten.app","","","","","api.heylisten.app","","false"
"3.120.220.117","*.towncountry.de","","","","","*.towncountry.de|towncountry.de","","false"
"3.120.220.120","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.220.129","piwik.owp.de","","","","","caz.al|communication.cazal-eyewear.com|communication.owp.de|piwik.owp.de|www.mexx-eyes.com","","false"
"3.120.220.137","*.cf.sap.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.sap.hana.ondemand.com|*.uaa.cf.sap.hana.ondemand.com|*.mesh.cf.sap.hana.ondemand.com|*.login.cf.sap.hana.ondemand.com|authentication.sap.hana.ondemand.com|*.authentication.sap.hana.ondemand.com|*.cfapps.sap.hana.ondemand.com|*.feature-flags-dashboard.cfapps.sap.hana.ondemand.com|*.subscription-management-dashboard.cfapps.sap.hana.ondemand.com|*.operationsconsole.cfapps.sap.hana.ondemand.com|*.internal.cfapps.sap.hana.ondemand.com|*.loyalty-dispatcher.cfapps.sap.hana.ondemand.com|*.auditlog-viewer.cfapps.sap.hana.ondemand.com|*.cert.cfapps.sap.hana.ondemand.com|cockpit.sap.hana.ondemand.com|authentication.cert.sap.hana.ondemand.com|*.authentication.cert.sap.hana.ondemand.com","","false"
"3.120.220.128","git.koncept-informatyka.pl","","","","","git.koncept-informatyka.pl","","false"
"3.120.220.141","www.xalex63.com","","","","","www.xalex63.com|xalex63.com","","false"
"3.120.220.149","ec1.prod.lunit.io","","","","","ec1.prod.lunit.io|*.ec1.prod.lunit.io","","false"
"3.120.220.161","*.ajansdigital.com","","","","","*.ajansdigital.com|ajansdigital.com","","false"
"3.120.220.163","testapi.9tlabs.com","","","","","testapi.9tlabs.com","","false"
"3.120.220.158","gitlab.tikalk.dev","","","","","gitlab.tikalk.dev","","false"
"3.120.220.172","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.220.191","*.crazyllama.com","","","","","*.crazyllama.com","","false"
"3.120.220.199","kube-apiserver","","","","","8c4facdf99c8dda2a774e73e7e6e4cac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.32.74","false"
"3.120.220.200","internalservices.em-sa.com","","","","","internalservices.em-sa.com","","false"
"3.120.220.211","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.store.offeroapp.com|api.internal.store.offeroapp.com|api-store-offeroapp-com-bpfnie-6bf24d8eff8f5bc7.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.120.220.198","testpilot.ziegerts.com","","","","","testpilot.ziegerts.com|testpilot-legacy.ziegerts.com","","false"
"3.120.220.217","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"3.120.220.220","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"3.120.220.232","*.dev-konycloud.com","","","","","*.dev-konycloud.com|dev-konycloud.com","","false"
"3.120.220.240","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.120.220.247","*.cls-05.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-05.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.120.220.253","*.highstreet.io","","","","","*.highstreet.io|highstreet.io","","false"
"3.120.220.252","ip-172-31-45-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-67.ap-northeast-1.compute.internal","","false"
"3.120.220.248","*.odoogest.com","INFORMATICA SISTEMES I TECNOLOGIA DIGITAL SL","ES","","Barcelona","*.odoogest.com|odoogest.com","","false"
"3.120.221.4","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.120.221.20","*.foxtrot.com.ua","","","","","*.foxtrot.com.ua","","false"
"3.120.221.11","www.tiengos.com","","","","","tiengos.com|www.tiengos.com","","false"
"3.120.221.25","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.221.32","*.fiverr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fiverr.splunkcloud.com|fiverr.splunkcloud.com|idm-fiverr.splunkcloud.com|*.idm-fiverr.splunkcloud.com|http-inputs-fiverr.splunkcloud.com|*.http-inputs-fiverr.splunkcloud.com|akamai-inputs-fiverr.splunkcloud.com|*.akamai-inputs-fiverr.splunkcloud.com|http-inputs-ack-fiverr.splunkcloud.com|*.http-inputs-ack-fiverr.splunkcloud.com|http-inputs-firehose-fiverr.splunkcloud.com|*.http-inputs-firehose-fiverr.splunkcloud.com|*.pvt.fiverr.splunkcloud.com|pvt.fiverr.splunkcloud.com","","false"
"3.120.221.40","jup.idag.io","","","","","jup.idag.io","","false"
"3.120.221.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.221.51","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.221.52","*.fp.salsita.co","","","","","*.fp.salsita.co","","false"
"3.120.221.55","phl.ltd","","","","","phl.ltd","","false"
"3.120.221.64","TRAEFIK DEFAULT CERT","","","","","5883a18653fafa90b156d0685eb7b3eb.3cb1b0da83c5f2481a5e1b06fc3f887d.traefik.default","","true"
"3.120.221.61","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.120.221.68","octo.dazn-dev.com","","","","","octo.dazn-dev.com|*.octo.dazn-dev.com","","false"
"3.120.221.62","ip-172-31-40-110","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-110|ip-172-31-40-110.eu-central-1.compute.internal","","true"
"3.120.221.9","arcazya.tk","","","","","arcazya.tk","","false"
"3.120.221.72","obak-immobilien.de","","","","","obak-immobilien.de|www.obak-immobilien.de","","false"
"3.120.221.77","*.prod.datalake.myvtg.com","","","","","*.prod.datalake.myvtg.com","","false"
"3.120.221.85","kube-apiserver","","","","","7157939e69f39737f3f24bce6589f42d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.96.142|172.16.104.213","false"
"3.120.221.84","acc.techniek-team.nl","","","","","*.acc.techniek-team.nl|acc.techniek-team.nl","","false"
"3.120.221.104","kube-apiserver","","","","","fd729dc72425da1b2e5e520d0121bbf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.131.215|172.16.102.211","false"
"3.120.221.105","everearth-shop.eu","","","","","everearth-shop.eu|*.everearth-shop.eu","","false"
"3.120.221.116","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"3.120.221.121","kube-apiserver","","","","","3eb8fac1a96d903f8ea25c82b0eff5ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.214|172.16.103.108","false"
"3.120.221.125","odoo-plal.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","odoo-plal.pli-petronas.com|www.odoo-plal.pli-petronas.com","","false"
"3.120.221.130","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.221.132","hotelery.de","","","","","hotelery.de|*.hotelery.de","","false"
"3.120.221.140","funtico.com","","","","","funtico.com","","false"
"3.120.221.144","*.sterlingdatarooms.eu","Sterling Technology Ltd","GB","","London, City of","*.sterlingdatarooms.eu|sterlingdatarooms.eu","","false"
"3.120.221.147","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.120.221.151","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"3.120.221.152","chalupaadlerka.cz","","","","","chalupaadlerka.cz|chalupaadlerka.inizio.cz|www.chalupaadlerka.cz","","false"
"3.120.221.155","affiliates.api.staging.roamy.guide","","","","","affiliates.api.staging.roamy.guide","","false"
"3.120.221.156","www.example.com","Bitnami","","","","","","true"
"3.120.221.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.120.221.172","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"3.120.221.179","insync-bcn.951515221987.aws.bain.dev","","","","","insync-bcn.951515221987.aws.bain.dev","","false"
"3.120.221.180","*.aws-0181.cloudfirst.digital","","","","","*.aws-0181.cloudfirst.digital","","false"
"3.120.221.181","client-assistant.com","","","","","client-assistant.com|*.client-assistant.com","","false"
"3.120.221.184","www.example.com","Bitnami","","","","","","true"
"3.120.221.186","acceptatie.webshop.dewaalvers.nl","","","","","acceptatie.webshop.dewaalvers.nl","","false"
"3.120.221.190","dramabase.cmdaltent.net","","","","","dramabase.cmdaltent.net|*.dramabase.cmdaltent.net","","false"
"3.120.221.193","*.dev.woodstock.consulting","","","","","*.dev.woodstock.consulting","","false"
"3.120.221.206","*.aws.cb.zone","","","","","*.aws.cb.zone","","false"
"3.120.221.173","tritonx.cloud","","","","","tritonx.cloud|www.tritonx.cloud|dev.tritonx.cloud","","false"
"3.120.221.214","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.120.221.215","nordicsoft.net","","","","","nordicsoft.net|www.nordicsoft.net","","false"
"3.120.221.243","*.api.acceptance.myparcel.nl","","","","","*.api.acceptance.myparcel.nl|api.acceptance.sendmyparcel.be|api.acceptance.myparcel.nl|api.acceptance.flespakket.nl|*.api.acceptance.sendmyparcel.be|*.api.acceptance.flespakket.nl","","false"
"3.120.217.211","*.irmsweb.net","","","","","*.irmsweb.net|irmsweb.net","","false"
"3.120.222.2","odoogap.com","","","","","odoogap.com|www.odoogap.com","","false"
"3.120.222.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.222.17","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.222.22","*.lg-ess.com","","","","","*.lg-ess.com","","false"
"3.120.222.25","desconto.sbpprotege.com.br","","","","","desconto.sbpprotege.com.br|*.desconto.sbpprotege.com.br","","false"
"3.120.222.24","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"3.120.222.38","onboarding.leaseplan.com","","","","","onboarding.leaseplan.com|*.pegacloud.net|onboardingpt.leaseplan.com|onboardinggr.leaseplan.com","","false"
"3.120.222.46","*.itslveri.com","Itslearning AS","NO","","Vestland","*.itslveri.com|itslveri.com","","false"
"3.120.222.47","retrieval.eu11.edp.services.cloud.sap","","","","","retrieval.eu11.edp.services.cloud.sap","","false"
"3.120.222.54","config-helper-servo-rotation.prototypes.ds.share2act-dev.io","","","","","config-helper-servo-rotation.prototypes.ds.share2act-dev.io","","false"
"3.120.222.55","kube-apiserver","","","","","2ee3728c2ef861705052fbda1b5a9608.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.21|172.16.108.245","false"
"3.120.222.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.222.37","havoda.org.il","","","","","havoda.org.il|www.havoda.org.il","","false"
"3.120.222.72","www.generalivitality.de","","","","","www.generalivitality.de|*.vitality.generali-cloud.com|generalivitality.de|*.vitality.generali-cloud.net","","false"
"3.120.222.82","*.dev.api.samson-os.net","","","","","*.dev.api.samson-os.net","","false"
"3.120.222.89","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.222.90","mail.spd-ukraine.com.ua","","","","","mail.spd-ukraine.com.ua","","false"
"3.120.222.112","dh-0n7km9ds3.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-0n7km9ds3.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-0n7km9ds3.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-0n7km9ds3.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.120.222.118","lili.network","","","","","lili.network|*.lili.network","","false"
"3.120.222.123","TRAEFIK DEFAULT CERT","","","","","5d176cc19f6fcdf0442ad2fd0b62e9dc.62dfcc146d589499f9003072bf2ea010.traefik.default","","true"
"3.120.222.120","shared.dev.aws.op-palvelut.net","","","","","shared.dev.aws.op-palvelut.net","","false"
"3.120.222.124","*.aws.clicktodata.lobster.de","","","","","*.aws.clicktodata.lobster.de","","false"
"3.120.222.83","www.example.com","Bitnami","","","","","","true"
"3.120.222.128","staging.broadcastl.com","","","","","staging.broadcastl.com","","false"
"3.120.222.135","web2.beta.magentatv.de","Deutsche Telekom AG","DE","Darmstadt","Hessen","web2.beta.magentatv.de","","false"
"3.120.222.156","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"3.120.222.161","shopify.powercash21.com","","","","","shopify.powercash21.com","","false"
"3.120.222.154","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.120.222.163","*.tmconnected.cloud","","","","","*.tmconnected.cloud|tmconnected.cloud","","false"
"3.120.222.162","*.tuiprjuat.no","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.no|*.cloud.tuiprjuat.no|*.retailagents.tuiprjuat.no","","false"
"3.120.222.176","strapi.frsi.learnmyway.com","","","","","strapi.frsi.learnmyway.com","","false"
"3.120.222.57","www.gebruederthonetvienna.com","","","","","www.gebruederthonetvienna.com","","false"
"3.120.222.185","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.120.222.121","limesurvey-3-x.x57.be","","","","","limesurvey-3-x.x57.be|limesurvey-3-nolb.x57.be","","false"
"3.120.222.190","*.hpe.snio.cloud","","","","","*.hpe.snio.cloud","","false"
"3.120.222.199","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.120.222.203","kube-apiserver","","","","","be754532e7d7051a689de1099fad64ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.80.67|172.16.62.182","false"
"3.120.222.206","kube-apiserver","","","","","ec3dbc235258d5c43bd36122de4bfdc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.130.177|172.16.57.68","false"
"3.120.222.213","ns3.wewink.co.il","","","","","ns3.wewink.co.il|tapet1.co.il","","false"
"3.120.222.219","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.222.212","webedi.elux.axwaycloud.de","Axway GmBH","DE","Frankfurt","Messeturm","webedi.elux.axwaycloud.de|www.webedi.elux.axwaycloud.de","","true"
"3.120.222.211","*.pdit.cloud","","","","","*.pdit.cloud|pdit.cloud","","false"
"3.120.222.218","v5d200.sap.powerco.eu.sap.cloud.vwgroup.com","PowerCo SE","DE","Salzgiter","Niedersachsen","v5d200.sap.powerco.eu.sap.cloud.vwgroup.com","","false"
"3.120.222.224","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.120.222.227","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.120.222.225","fastlane.brusselsairport.be","","","","","fastlane.brusselsairport.be","","false"
"3.120.222.193","chatbotcloud.org","","","","","chatbotcloud.org|www.chatbotcloud.org","","false"
"3.120.223.15","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"3.120.223.22","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"3.120.223.29","experts-ext.ecom-cons.bauerfeind.com","","","","","experts-ext.ecom-cons.bauerfeind.com","","false"
"3.120.223.46","*.flexwhere.com","","","","","*.flexwhere.com|flexwhere.com","","false"
"3.120.222.215","funda-baysal.com","","","","","funda-baysal.com|www.funda-baysal.com","","false"
"3.120.223.50","*.startdeliver.io","","","","","*.startdeliver.io","","false"
"3.120.223.51","kube-apiserver","","","","","263434b17ff5e0dc50ffb4cfbe300dfc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.107.16.16|10.0.60.235","false"
"3.120.223.57","*.topo-immo.be","","","","","*.topo-immo.be|topo-immo.be","","false"
"3.120.223.48","*.getcontact.com","","","","","*.getcontact.com|getcontact.com","","false"
"3.120.223.55","backstage.daznplatform.io","","","","","backstage.daznplatform.io","","false"
"3.120.223.61","*.v8a97gqsb2bbi.eu-central-1.cs.amazonlightsail.com","","","","","*.v8a97gqsb2bbi.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.223.63","*.payonhost.com","","","","","*.payonhost.com","","false"
"3.120.223.72","kube-apiserver","","","","","d2533b44681e1403a3120ce0966402b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.5.152|172.16.124.139","false"
"3.120.223.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.223.81","adb7f0c395f9746ad88a81ce59a4a38d-1676830050.eu-central-1.elb.amazonaws.com","","","","","adb7f0c395f9746ad88a81ce59a4a38d-1676830050.eu-central-1.elb.amazonaws.com","","false"
"3.120.223.95","starbeneshop.net","","","","","starbeneshop.net|www.starbeneshop.net","","false"
"3.120.223.104","icinga.product-hub.net","","","","","icinga.product-hub.net","","false"
"3.120.223.105","kube-apiserver","","","","","055a1d0d6f4925b0d93f5134eb594e31.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.140|172.16.39.176","false"
"3.120.223.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.223.122","jenkins.cloudsoftdev.net","","","","","jenkins.cloudsoftdev.net|www.jenkins.cloudsoftdev.net","","false"
"3.120.223.131","match-int.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","match-int.i.mercedes-benz.com|www.match-int.i.mercedes-benz.com|match-int.daimler.com|www.match-int.daimler.com","","false"
"3.120.223.134","50five.com","","","","","50five.com|*.50five.com","","false"
"3.120.223.128","atomico-vtex.qik.ro","","","","","atomico-vtex.qik.ro","","false"
"3.120.223.139","daai-atlassian-dev-test.test.ct.daai.siemens.cloud","","","","","daai-atlassian-dev-test.test.ct.daai.siemens.cloud","","false"
"3.120.223.142","kube-apiserver","","","","","fe022eb378269858e0729716298500ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.33.31|172.16.36.39","false"
"3.120.223.136","api.carchain.app","","","","","api.carchain.app","","false"
"3.120.223.155","datascience.vismaconnect.nl","","","","","datascience.vismaconnect.nl","","false"
"3.120.223.166","*.internal.babbel.com","","","","","*.internal.babbel.com","","false"
"3.120.223.170","*.siilo.com","","","","","*.siilo.com|siilo.com","","false"
"3.120.223.176","*.api.klassno.tv","","","","","*.api.klassno.tv","","false"
"3.120.223.169","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"3.120.223.177","kube-apiserver","","","","","f793673f68c596677c9ef6b2bd1ecf00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.156.136|172.16.98.120","false"
"3.120.223.188","kube-apiserver","","","","","b38a5eba61aceb1b6e5f641dceab6330.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.106|10.0.110.200","false"
"3.120.223.184","erp-back.wonderland.ge","","","","","erp-back.wonderland.ge","","false"
"3.120.223.196","food-affairs.de","Compass Group Deutschland GmbH","DE","Eschborn","Hessen","food-affairs.de|*.food-affairs.de|*.compassgroup.de|*.eurest.de|www.food-affairs.de","","false"
"3.120.223.190","*.alpha.fimobilia.com","","","","","*.alpha.fimobilia.com|*.beta.fimobilia.com","","false"
"3.120.223.208","*.dipp.tech","","","","","*.dipp.tech|dipp.tech","","false"
"3.120.223.161","bloomsburyfoodlibrary.com","","","","","bloomsburyfoodlibrary.com","","false"
"3.120.223.218","*.avianet-vep.com","","","","","*.avianet-vep.com","","false"
"3.120.223.219","elly.care","","","","","api.elly.care|elly.care|www.elly.care","","false"
"3.120.223.234","qa.apps.igaming-test.euc1.betsson.tech","","","","","qa.apps.igaming-test.euc1.betsson.tech|*.qa.apps.igaming-test.euc1.betsson.tech","","false"
"3.120.223.230","glossary.octo.indazn.com","","","","","glossary.octo.indazn.com","","false"
"3.120.223.238","api.fluege.de","","","","","api.fluege.de|api.flug24.de|api.flug.de|api.airline-direct.de|api.billigflug.de|api.billigfluege.de","","false"
"3.120.223.243","www.netdmarketing.com","Kurtem Marketing","BG","Sofia","","www.netdmarketing.com","3.120.223.243|3.124.220.178|18.157.174.201|3.127.73.221|3.127.125.33|18.193.247.9|18.157.200.34","false"
"3.120.223.221","poson.cz","","","","","poson.cz|*.poson.cz","","false"
"3.120.223.250","baltics.op-developer.fi","OP Osuuskunta","FI","Helsinki","","baltics.op-developer.fi|www.baltics.op-developer.fi|sandbox.api.opee.baltics.op-developer.fi|sandbox.api.oplv.baltics.op-developer.fi|sandbox.api.oplt.baltics.op-developer.fi|api.opee.baltics.op-developer.fi|api.oplv.baltics.op-developer.fi|api.oplt.baltics.op-developer.fi|auth.baltics.op-developer.fi|developer.baltics.op-developer.fi|ui.opee.baltics.op-developer.fi|ui.oplt.baltics.op-developer.fi|ui.oplv.baltics.op-developer.fi|sandbox.opee.baltics.op-developer.fi|sandbox.oplv.baltics.op-developer.fi|login.developer.baltics.op-developer.fi","","false"
"3.120.223.35","world-academies.com","","","","","world-academies.com|www.world-academies.com","","false"
"3.120.223.254","*.popermostack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.popermostack.splunkcloud.com|popermostack.splunkcloud.com|idm-popermostack.splunkcloud.com|*.idm-popermostack.splunkcloud.com|http-inputs-popermostack.splunkcloud.com|*.http-inputs-popermostack.splunkcloud.com|akamai-inputs-popermostack.splunkcloud.com|*.akamai-inputs-popermostack.splunkcloud.com|http-inputs-ack-popermostack.splunkcloud.com|*.http-inputs-ack-popermostack.splunkcloud.com|http-inputs-firehose-popermostack.splunkcloud.com|*.http-inputs-firehose-popermostack.splunkcloud.com|*.pvt.popermostack.splunkcloud.com|pvt.popermostack.splunkcloud.com","","false"
"3.120.223.94","eyelab.gr","","","","","eyelab.gr|www.eyelab.gr","","false"
"3.120.224.12","periscope.threatstream.com","ThreatStream, Inc.","US","Redwood City","California","periscope.threatstream.com","","true"
"3.120.224.15","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.224.38","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.120.224.27","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.223.69","example.com","","","","","","","true"
"3.120.224.49","fme.ct.regenbogenlori.de","","","","","fme.ct.regenbogenlori.de","","false"
"3.120.224.50","hagiosministriesintl.org","","","","","api.hagiosministriesintl.org|hagiosministriesintl.org|www.hagiosministriesintl.org","","false"
"3.120.224.58","localhost","Kong","US","San Francisco","California","","","true"
