IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.65.190","stream.fanly.social","","","","","stream.fanly.social","","false"
"15.206.65.116","*.platform.quboworld.com","","","","","*.platform.quboworld.com|platform.quboworld.com","","false"
"15.206.65.180","kube-apiserver","","","","","baa1b0940473015e77d578215874cb7b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.98|10.0.51.74","false"
"15.206.65.178","zepcure.com","","","","","zepcure.com","","false"
"15.206.65.169","*.bconsent.in","","","","","*.bconsent.in|bconsent.in","","false"
"15.206.65.177","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.65.173","cms.smesolutions.org.in","","","","","cms.smesolutions.org.in","","false"
"15.206.65.174","kube-apiserver","","","","","7ea4f04a02002bd2ccfd7c8dedf421b3.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-169-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.115|10.0.169.240","false"
"15.206.65.166","myloantick.com","","","","","myloantick.com|*.myloantick.com","","false"
"15.206.65.170","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.unext.tech","","false"
"15.206.65.217","preview.admin.dynleaf.com","","","","","preview.admin.dynleaf.com","","false"
"15.206.65.221","sapecc.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","sapecc.genpact.com|www.sapecc.genpact.com","","false"
"15.206.65.202","socialaddress.ai","","","","","*.socialaddress.ai|socialaddress.ai","","false"
"15.206.65.195","xathon.mettl.pro","","","","","xathon.mettl.pro|www.xathon.mettl.pro","","false"
"15.206.65.205","ohiapp.com","","","","","ohiapp.com|*.ohiapp.com","","false"
"15.206.65.214","kube-apiserver","","","","","167a82c3dc5cc68c9a1494e618ffe379.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.224|172.16.36.106","false"
"15.206.65.196","*.dice.tech","","","","","*.dice.tech","","false"
"15.206.65.201","*.mgmotor.co.in","","","","","*.mgmotor.co.in","","false"
"15.206.65.236","*.wibmo.com","","","","","*.wibmo.com|wibmo.com","","false"
"15.206.65.240","chat.reownme.com","","","","","chat.reownme.com","","false"
"15.206.65.248","newmservice.tataplay.com","Tata Play Ltd","IN","Bengaluru","Karnataka","newmservice.tataplay.com|www.newmservice.tataplay.com","","false"
"15.206.65.235","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"15.206.65.251","mpsretail-in.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","mpsretail-in.se.com","","false"
"15.206.65.255","kube-apiserver","","","","","e2c96137e89f9cffd105928fd52faa89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.232|172.16.165.33","false"
"15.206.66.11","airbyte-staging.dalgo.org","","","","","airbyte-staging.dalgo.org","","false"
"15.206.66.30","mis.sightsaversindia.in","","","","","mis.sightsaversindia.in","","false"
"15.206.66.45","app1.almahirfoundation.com","","","","","app1.almahirfoundation.com","","false"
"15.206.66.49","*.hitachi-systems-mc.com","Hitachi Systems India Private Limited","IN","New Delhi","Delhi","*.hitachi-systems-mc.com|hitachi-systems-mc.com","","false"
"15.206.66.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sooperbuddy.com|sooperbuddy.com","","false"
"15.206.66.36","beta-lite.mybahmni.in","","","","","beta-lite.mybahmni.in|payments-beta-lite.mybahmni.in","","false"
"15.206.66.58","india.super2020travel.xyz","","","","","india.super2020travel.xyz","","false"
"15.206.66.66","tigerosint.aptsoftware.in","","","","","tigerosint.aptsoftware.in","","false"
"15.206.66.67","15-206-66-67.sslip.io","","","","","15-206-66-67.sslip.io","","false"
"15.206.66.116","vikramaditya.ai","","","","","vikramaditya.ai|www.vikramaditya.ai","","false"
"15.206.66.120","api.nirvi.store","","","","","api.nirvi.store","","false"
"15.206.66.124","admin.detoxpathy.com","","","","","admin.detoxpathy.com","","false"
"15.206.66.133","*.fonepay.com","","","","","*.fonepay.com|fonepay.com","","false"
"15.206.66.135","chat-api.chefstoppe.com","","","","","chat-api.chefstoppe.com","","false"
"15.206.66.186","khamconsultants.co.in","","","","","khamconsultants.co.in|www.khamconsultants.co.in","","false"
"15.206.66.194","pjinternational.in","","","","","facebook.pjinternational.in|github.pjinternational.in|instagram.pjinternational.in|linkedin.pjinternational.in|mastodon.pjinternational.in|medium.pjinternational.in|pjinternational.in|threads.pjinternational.in|twitter.pjinternational.in|www.pjinternational.in|x.pjinternational.in","","false"
"15.206.66.213","*.hitachi-systems.co.in","Hitachi Systems India Private Limited","IN","New Delhi","Delhi","*.hitachi-systems.co.in|hitachi-systems.co.in","","false"
"15.206.66.243","*.1pay.in","1PAY MOBILEWARE PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.1pay.in|www.1pay.in|1pay.in","","false"
"15.206.66.248","redgorillas.io","","","","","redgorillas.io|www.redgorillas.io","","false"
"15.206.67.35","backend.gita-guide.com","","","","","backend.gita-guide.com","","false"
"15.206.67.58","admin-university.incentivate.one","","","","","admin-university.incentivate.one","","false"
"15.206.67.60","india-2.backstacked.dev","","","","","india-2.backstacked.dev","","false"
"15.206.67.65","eduvault.net","","","","","*.eduvault.net|eduvault.net","","false"
"15.206.67.84","admin.adodad.com","","","","","admin.adodad.com","","false"
"15.206.67.97","api.one4all-all4one.com","","","","","api.one4all-all4one.com","","false"
"15.206.67.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vinvo.in|vinvo.in","","false"
"15.206.67.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.111","*.indrammi.com","","","","","*.indrammi.com","","false"
"15.206.67.120","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.67.130","amazon-BOM1","","","","","amazon-BOM1","","true"
"15.206.67.145","www.youbuild.in","","","","","www.youbuild.in|youbuild.in","","false"
"15.206.67.142","iceathletehub.com","","","","","admin.iceathletehub.com|api.iceathletehub.com|iceathletehub.com|whatsapp.iceathletehub.com","","false"
"15.206.67.178","*.rummwinner.com","","","","","*.rummwinner.com","","false"
"15.206.67.183","campersglobal.com","","","","","campersglobal.com|www.campersglobal.com","","false"
"15.206.67.197","bipe.org.in","","","","","bipe.org.in","","false"
"15.206.67.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.67.235","lhr-api-dev.thelhr.group","","","","","lhr-api-dev.thelhr.group","","false"
"15.206.67.249","devsiteadmin.mahatta.com","","","","","devsiteadmin.mahatta.com","","false"
"15.206.67.250","pastelsonline.in","","","","","pastelsonline.in|www.pastelsonline.in","","false"
"15.206.68.1","*.chsone.in","","","","","*.chsone.in|chsone.in","","false"
"15.206.68.14","browserinspector.com","","","","","browserinspector.com|www.browserinspector.com","","false"
"15.206.68.39","corporate.kisanwala.com","","","","","corporate.kisanwala.com|www.corporate.kisanwala.com","","false"
"15.206.68.48","10.254.2.9","Kimbal","","","","10.254.2.9","10.254.2.9","true"
"15.206.68.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.87","api.voicestudio.iomd.site","","","","","api.voicestudio.iomd.site|www.api.voicestudio.iomd.site","","false"
"15.206.68.90","www.example.com","Bitnami","","","","","","true"
"15.206.68.108","15.206.68.108","","","","","","15.206.68.108|2406:da1a:8df:d00:5505:586c:fc21:3445","true"
"15.206.68.106","kk.entretech.co.mz","","","","","kk.entretech.co.mz","","false"
"15.206.68.123","layerra.in","","","","","layerra.in|www.layerra.in","","false"
"15.206.68.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.153","15.206.68.153","","","","","15.206.68.153","","false"
"15.206.68.174","api.staging.leera.app","","","","","api.staging.leera.app","","false"
"15.206.68.172","cv.aol.loopclosers.ai","","","","","cv.aol.loopclosers.ai","","false"
"15.206.68.178","showcase.thriwe.com","","","","","showcase.thriwe.com","","false"
"15.206.68.187","waisldigitaladmin.waisldigital.com","","","","","waisldigitaladmin.waisldigital.com","","false"
"15.206.68.199","www.totalqualitypl.com","","","","","totalqualitypl.com|www.totalqualitypl.com","","false"
"15.206.68.219","","","","","","","15.206.68.219","false"
"15.206.68.226","drive.navigos.tech","","","","","drive.navigos.tech","","false"
"15.206.68.241","blog.50fin.in","","","","","blog.50fin.in|new-blog.50fin.in|www.blog.50fin.in|www.new-blog.50fin.in","","false"
"15.206.68.245","portal.bcloud.ai","","","","","portal.bcloud.ai","","false"
"15.206.68.210","15.206.68.210","","","","","15.206.68.210","","false"
"15.206.68.250","certifidoc.com","","","","","admin.certifidoc.com|api.certifidoc.com|cert-api.juniorcubeassociation.com|cert-dashboard.juniorcubeassociation.com|cert.certifidoc.com|cert.juniorcubeassociation.com|certificate.juniorcubeassociation.com|certifidoc.com|dashboard.certifidoc.com","","false"
"15.206.69.33","winexch.info","","","","","winexch.info|www.winexch.info","","false"
"15.206.69.50","admin.myrsa.in","","","","","admin.myrsa.in","","false"
"15.206.69.55","select.binnys.app","","","","","select.binnys.app","","false"
"15.206.69.64","cc-sales.birdvision.in","","","","","cc-sales.birdvision.in","","false"
"15.206.69.76","www.nagarjunadegreecollege.co.in","","","","","nagarjunadegreecollege.co.in|www.nagarjunadegreecollege.co.in","","false"
"15.206.69.85","heimdall.ag-ri.in","","","","","heimdall.ag-ri.in","","false"
"15.206.69.78","ip-172-26-5-190.ap-south-1.compute.internal","","","","","ip-172-26-5-190.ap-south-1.compute.internal","","true"
"15.206.69.77","ip-172-31-46-226.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-46-226.ap-south-1.compute.internal","","false"
"15.206.69.97","kftgcs.com","","","","","kftgcs.com|www.kftgcs.com","","false"
"15.206.69.111","TRAEFIK DEFAULT CERT","","","","","04471c0a19a75f0c64ea54e804ad3fea.933f10356af2221bee3cf03d61d55a5f.traefik.default","","true"
"15.206.69.112","check.superpharmaindia.is","","","","","check.superpharmaindia.is","","false"
"15.206.69.137","NGINXIngressController","","","","","","","false"
"15.206.69.173","talktobuddy.in","","","","","talktobuddy.in|www.talktobuddy.in","","false"
"15.206.69.183","app.capmeet.ai","","","","","app.capmeet.ai","","false"
"15.206.69.180","luxeinstyle.in","","","","","luxeinstyle.in|www.luxeinstyle.in","","false"
"15.206.69.187","api.dev.blipe.co","","","","","api.dev.blipe.co","","false"
"15.206.69.191","proxy.aqua.mushinlabs.com","","","","","proxy.aqua.mushinlabs.com","","false"
"15.206.69.200","rishiproperty.com","","","","","rishiproperty.com|www.rishiproperty.com","","false"
"15.206.69.228","TRAEFIK DEFAULT CERT","","","","","8747c5549404d07437f8fe32a3f4c2df.d442898664402a1e8e05f569d3531332.traefik.default","","true"
"15.206.69.236","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.69.233","www.example.com","Bitnami","","","","","","true"
"15.206.69.241","community.seequr.com","","","","","community.seequr.com","","false"
"15.206.70.1","desonide-case-study.mediccapress.online","","","","","desonide-case-study.mediccapress.online","","false"
"15.206.70.52","automation.reliancebroadcast.com","","","","","automation.reliancebroadcast.com","","false"
"15.206.70.67","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.70.72","*.moestaging.com","","","","","*.moestaging.com","","false"
"15.206.70.83","localhost","","","","","","","true"
"15.206.70.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.93","*.ansr.com","","","","","*.ansr.com|ansr.com","","false"
"15.206.70.117","tspartners.luzo.app","","","","","tspartners.luzo.app","","false"
"15.206.70.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.128","15-206-70-128.cprapid.com","","","","","15-206-70-128.cprapid.com","","false"
"15.206.70.150","driftditto.com","","","","","api.driftditto.com|driftditto.com","","false"
"15.206.70.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emploihub.in|emploihub.in","","false"
"15.206.70.167","blog.drtrust360.com","","","","","blog.drtrust360.com|www.blog.drtrust360.com","","false"
"15.206.70.208","brandstoryindia.in","","","","","brandstoryindia.in","","false"
"15.206.70.230","bulkbees.in","","","","","bulkbees.in|cms.bulkbees.in|www.bulkbees.in","","false"
"15.206.71.5","ai.myridiusevoq.com","","","","","ai.myridiusevoq.com","","false"
"15.206.71.11","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.firstcryintelli.com|*.fc-me.com|*.ae1stcry.com|*.firstcry.in","","false"
"15.206.71.10","aninews.in","","","","","aninews.in|*.aninews.in","","false"
"15.206.71.13","kube-apiserver","","","","","64d40e5cf1fd68f7d89e8c61d8c7e247.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.19.251|172.16.40.144","false"
"15.206.71.22","flin.lokta.tech","","","","","flin.lokta.tech","","false"
"15.206.71.35","hifx.in","","","","","hifx.in|*.hifx.in","","false"
"15.206.71.40","zoucart.com","","","","","www.zoucart.com|zoucart.com","","false"
"15.206.71.44","stage.bisleri.ae","","","","","stage.bisleri.ae|stage-ecom-api.bisleri.ae","","false"
"15.206.71.48","*.kgen.io","","","","","*.kgen.io","","false"
"15.206.71.52","speech.rupees.com","","","","","speech.rupees.com","","false"
"15.206.71.63","mpokket.com","","","","","mpokket.com|*.mpokket.com","","false"
"15.206.71.71","vector-api.atomberg-iot.com","","","","","vector-api.atomberg-iot.com","","false"
"15.206.71.74","*.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"15.206.71.76","kube-apiserver","","","","","67b70a30fc547e676d3b753b49182334.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-189-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.68|172.16.189.240","false"
"15.206.71.81","api.msmotorindia.in","","","","","api.msmotorindia.in","","false"
"15.206.71.89","rmt.mvcworks.co.in","","","","","rmt.mvcworks.co.in","","false"
"15.206.71.96","kube-apiserver","","","","","e762c32f3c9413d024a76ddd03ddee3c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.63.142|10.0.55.189","false"
"15.206.71.100","*.cppluscloud.com","","","","","*.cppluscloud.com|cppluscloud.com","","false"
"15.206.71.103","api.ashoka.world","","","","","api.ashoka.world","","false"
"15.206.71.104","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"15.206.71.110","api.ismart-stagging.3frameslab.com","","","","","api.ismart-stagging.3frameslab.com","","false"
"15.206.71.135","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"15.206.71.139","booking.sanctityfermestays.com","","","","","booking.sanctityfermestays.com","","false"
"15.206.71.140","ankitaapis.bakewish.in","","","","","ankitaapis.bakewish.in","","false"
"15.206.71.143","eastern.billing.rosia.one","","","","","eastern.billing.rosia.one","","false"
"15.206.71.145","*.nios.ac.in","National Institute of Open Schooling","IN","New Delhi","Delhi","*.nios.ac.in|www.nios.ac.in|nios.ac.in","","false"
"15.206.71.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.71.164","acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.71.168","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"15.206.71.172","*.accric.com","","","","","*.accric.com|accric.com","","false"
"15.206.71.177","*.maas-diin.com","","","","","*.maas-diin.com","","false"
"15.206.71.181","*.transvolt.org","","","","","*.transvolt.org","","false"
"15.206.71.188","api.motherspridepreschool.com","","","","","api.motherspridepreschool.com","","false"
"15.206.71.189","indospace.plainflow.ai","","","","","indospace.plainflow.ai","","false"
"15.206.71.192","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"15.206.71.209","pms.finexo.in","","","","","pms.finexo.in","","false"
"15.206.71.212","kube-apiserver","","","","","9f127df0e969c5b96ce800ddfab90c99.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.212.10.81|172.16.111.99","false"
"15.206.71.205","*.dominoslk.com","","","","","*.dominoslk.com","","false"
"15.206.71.216","usi.indusaction.org","","","","","usi.indusaction.org","","false"
"15.206.71.218","digits.botri.in","","","","","digits.botri.in","","false"
"15.206.71.227","*.travelcover.net","","","","","*.travelcover.net","","false"
"15.206.71.226","hestia.planouttrip.com","","","","","hestia.planouttrip.com","","false"
"15.206.71.229","*.getenso.ai","","","","","*.getenso.ai","","false"
"15.206.71.234","tmsearch.startupwala.in","","","","","tmsearch.startupwala.in|www.tmsearch.startupwala.in","","false"
"15.206.71.251","tgw-lz.cmba-02.lax.amazonstudios.com","","","","","tgw-lz.cmba-02.lax.amazonstudios.com","","false"
"15.206.71.255","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"15.206.72.19","erp.mangomassmedia.com","","","","","erp.mangomassmedia.com","","false"
"15.206.72.24","maharesports.com","","","","","maharesports.com|www.maharesports.com","","false"
"15.206.72.35","medswift.duckdns.org","","","","","medswift.duckdns.org","","false"
"15.206.72.43","vpn.freighttiger.com","","","","","vpn.freighttiger.com","","false"
"15.206.72.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.72.99","backend-api-v1.homepitara.com","","","","","backend-api-v1.homepitara.com","","false"
"15.206.72.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.72.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.72.85","api.travync.com","","","","","api.travync.com","","false"
"15.206.72.124","findmejoinme.com","","","","","api.findmejoinme.com|findmejoinme.com|www.api.findmejoinme.com|www.findmejoinme.com","","false"
"15.206.72.147","inventory.sarathvp.online","","","","","inventory.sarathvp.online","","false"
"15.206.72.177","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.206.72.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.72.234","ip-172-26-12-7","","","","","ip-172-26-12-7","","true"
"15.206.72.237","lp-strapi-cms.kuberns.cloud","","","","","lp-strapi-cms.kuberns.cloud","","false"
"15.206.72.241","*.malabargroup.com","Malabar Gold Pvt.Ltd","IN","Kozhikode","Kerala","*.malabargroup.com|malabargroup.com","","false"
"15.206.72.243","dev.lexiz.ai","","","","","dev.lexiz.ai","","false"
"15.206.73.16","thegelatocode.com","","","","","thegelatocode.com","","false"
"15.206.73.33","*.xbmtechnologies.com","","","","","*.xbmtechnologies.com|xbmtechnologies.com","","false"
"15.206.73.35","","","","","","","","true"
"15.206.73.40","atp.mybronest.com","","","","","atp.mybronest.com","","false"
"15.206.73.44","app.edwiser.org","","","","","app.edwiser.org","","false"
"15.206.73.62","eprxchange.com","","","","","eprxchange.com","","false"
"15.206.73.72","birlapaint.birdvisiontech.com","","","","","birlapaint.birdvisiontech.com","","false"
"15.206.73.83","multilvl.vpfx.net","","","","","*.multilvl.vpfx.net|multilvl.vpfx.net","","false"
"15.206.73.110","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.206.73.130","dpdpapp.dpdpconsultants.com","","","","","dpdpapp.dpdpconsultants.com|userapp.dpdpconsultants.com","","false"
"15.206.73.140","*.gurujana.com","Guru & Jana","IN","","Karnataka","*.gurujana.com|gurujana.com","","false"
"15.206.73.119","shieldwarranty.co.in","","","","","shieldwarranty.co.in|www.shieldwarranty.co.in","","false"
"15.206.73.168","api.getvisitapp.dev","","","","","api.getvisitapp.dev","","false"
"15.206.73.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.73.174","connect.stellarcredit.xyz","","","","","connect.stellarcredit.xyz","","false"
"15.206.73.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.206.73.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.73.207","15.206.73.207","","","","","15.206.73.207","","false"
"15.206.73.216","cms.nutrical.co","","","","","cms.nutrical.co","","false"
"15.206.73.226","localhost","","","","","","","true"
"15.206.73.231","kailashgateway.com","","","","","api.kailashgateway.com|kailashgateway.com|www.kailashgateway.com","","false"
"15.206.73.252","previewlink.smartinternz.com","","","","","previewlink.smartinternz.com","","false"
"15.206.74.5","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"15.206.74.35","fota.sileafnexus.in","","","","","fota.sileafnexus.in","","false"
"15.206.74.37","mp.vaighai.co.in","","","","","mp.vaighai.co.in","","false"
"15.206.74.49","ip-172-26-3-4","","","","","ip-172-26-3-4","","true"
"15.206.74.60","api.metapayx.money","","","","","api.metapayx.money","","false"
"15.206.74.75","encodebytetechnology.com","","","","","encodebytetechnology.com|www.encodebytetechnology.com","","false"
"15.206.74.67","iitmailer.duckdns.org","","","","","iitmailer.duckdns.org","","false"
"15.206.74.79","erp.woveos.com","","","","","erp.woveos.com","","false"
"15.206.74.83","inclinedweb.in","","","","","inclinedweb.in|www.inclinedweb.in","","false"
"15.206.74.86","ip-172-31-40-222.ap-south-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"15.206.74.101","feedbacks.wappmaster.app","","","","","feedbacks.wappmaster.app","","false"
"15.206.74.104","erpdemo.braincuber.cloud","","","","","erpdemo.braincuber.cloud","","false"
"15.206.74.114","dietplan.meadbery.co.in","","","","","dietplan.meadbery.co.in","","false"
"15.206.74.144","group.legallyng.com","","","","","group.legallyng.com|www.group.legallyng.com","","false"
"15.206.74.169","15.206.74.169","GHRCEM","IN","Pune","Maharashtra","localhost","15.206.74.169|127.0.0.1","true"
"15.206.74.175","localhost","TestApp Ltd","US","","TestState","localhost|deviraqapi.credenceid.com|deviraq.credenceid.com|maps.iraqdev.credenceid.com","127.0.0.1","false"
"15.206.74.183","core-api-mmm.ctlabs.in","","","","","core-api-mmm.ctlabs.in|dam-api-mmm.ctlabs.in|dam-reports.ctlabs.in|dam.mangomassmedia.com","","false"
"15.206.74.182","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.206.74.194","sankaraadmissions.com","","","","","sankaraadmissions.com|www.sankaraadmissions.com","","false"
"15.206.74.196","WMSvc-SHA2-EC2AMAZ-E0O0BGA","","","","","","","true"
"15.206.74.210","*.gt20.ca","","","","","*.gt20.ca|gt20.ca","","false"
"15.206.74.217","bathikpaintingsiddipet.com","","","","","bathikpaintingsiddipet.com","","false"
"15.206.74.222","clariant.voipsetu.com","","","","","clariant.voipsetu.com","","false"
"15.206.74.221","testserver.aiconcierge.vip","","","","","testserver.aiconcierge.vip","","false"
"15.206.74.235","staging.dbmstore.com","","","","","staging.dbmstore.com","","false"
"15.206.74.247","turn.anveshan.tech","","","","","turn.anveshan.tech","","false"
"15.206.75.11","new-api.dutydoctor.co","","","","","new-api.dutydoctor.co","","false"
"15.206.75.9","businessinception.co.zw","","","","","*.businessinception.co.zw|businessinception.co.zw","","false"
"15.206.75.16","wiki.turito.com","","","","","wiki.turito.com","","false"
"15.206.75.32","ampleextrusion.com","","","","","ampleextrusion.com|www.ampleextrusion.com","","false"
"15.206.75.29","ortho-admin.eziosolutions.ai","","","","","ortho-admin.eziosolutions.ai","","false"
"15.206.75.40","15.206.75.40","HRU","AE","Dubai","Dubai","","","true"
"15.206.75.56","natureayurved.in","","","","","natureayurved.in|www.natureayurved.in","","false"
"15.206.75.59","db.aows.in","","","","","db.aows.in","","false"
"15.206.75.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","adm1n-prod.rupixupi.com","","false"
"15.206.75.84","ip-172-18-2-37","ip-172-18-2-37","US","","","","","true"
"15.206.75.89","admin.region-south-1.iot.luci.vn","","","","","admin.region-south-1.iot.luci.vn","","false"
"15.206.75.103","cmkchyd.com","","","","","cmkchyd.com|www.cmkchyd.com","","false"
"15.206.75.117","sandbox.flocareer.com","","","","","sandbox.flocareer.com","","false"
"15.206.75.126","api.wizmoplay.com","","","","","api.wizmoplay.com|mqtt.wizmoplay.com|wizmoplay.com|www.wizmoplay.com","","false"
"15.206.75.143","sandbox.talkk.tech","","","","","sandbox.talkk.tech","","false"
"15.206.75.150","FactoryTalk","Rockwell Automation","","","","","","true"
"15.206.75.191","unlock.fit","","","","","unlock.fit|www.unlock.fit","","false"
"15.206.75.177","vidya-ai.com","","","","","vidya-ai.com|www.vidya-ai.com","","false"
"15.206.75.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabwheels.ae|arabwheels.ae","","false"
"15.206.75.225","*.03zzrq.com","","","","","*.03zzrq.com|03zzrq.com","","false"
"15.206.75.236","padayanivettomdevitemple.com","","","","","padayanivettomdevitemple.com|www.padayanivettomdevitemple.com","","false"
"15.206.75.248","api.signost.com","","","","","api.signost.com","","false"
"15.206.76.0","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.76.1","*.filending.in","","","","","*.filending.in|filending.in","","false"
"15.206.76.3","*.tailwinds.ai","Tailwinds","IN","Chennai","TamilNadu","*.tailwinds.ai|tailwinds.ai","","true"
"15.206.76.17","app.ezeebits.com","","","","","app.ezeebits.com","","false"
"15.206.76.26","*.ai.greythr.com","","","","","*.ai.greythr.com","","false"
"15.206.76.35","medsave.in","MEDSAVE HEALTH INSURANCE TPA LIMITED","IN","New Delhi","Delhi","medsave.in|www.medsave.in","","false"
"15.206.76.36","*.3wtbqxnmthy66.ap-south-1.cs.amazonlightsail.com","","","","","*.3wtbqxnmthy66.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.76.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.76.41","demo.dbl.thinknsync.com","","","","","demo.dbl.thinknsync.com","","false"
"15.206.76.43","api.sajhasurakshya.com","","","","","api.sajhasurakshya.com","","false"
"15.206.76.44","erp-bot.kazam.in","","","","","erp-bot.kazam.in","","false"
"15.206.76.46","172.31.3.1","SAS Institute Inc.","US","Cary","NC","","","true"
"15.206.76.50","*.ikonetresearch.com","","","","","*.ikonetresearch.com","","false"
"15.206.76.64","volumelens.com","","","","","volumelens.com|www.volumelens.com","","false"
"15.206.76.65","qa.pspclami.com","","","","","qa.pspclami.com","","false"
"15.206.76.66","www.cioins.co.in","","","","","www.cioins.co.in|cioins.co.in","","false"
"15.206.76.72","videogen-backend.codemaniactechnologies.com","","","","","videogen-backend.codemaniactechnologies.com","","false"
"15.206.76.83","*.xcubelabs.com","","","","","*.xcubelabs.com|xcubelabs.com","","false"
"15.206.76.87","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"15.206.76.92","frsaathi.com","","","","","frsaathi.com|*.frsaathi.com","","false"
