IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.173.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.173.25","TRAEFIK DEFAULT CERT","","","","","909b5833e733226901ca2907dddef951.e3cae1882093b985928a3480f0b00346.traefik.default","","true"
"52.220.173.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.173.35","kube-apiserver","","","","","52a971ee2da50129e7600667881c414b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.73|172.16.54.81","false"
"52.220.173.38","*.crpus.ai","","","","","*.crpus.ai|crpus.ai","","false"
"52.220.173.36","api.maulagi.id","","","","","api.maulagi.id","","false"
"52.220.173.48","syndromeoperator99.com","","","","","syndromeoperator99.com|*.syndromeoperator99.com","","false"
"52.220.173.44","*.apac.qa.shellrechargetest.com","","","","","*.apac.qa.shellrechargetest.com","","false"
"52.220.173.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.173.58","21gourmetstreet.com","","","","","21gourmetstreet.com|www.21gourmetstreet.com","","false"
"52.220.173.59","kube-apiserver","","","","","b8d06833046a56d503bf5f612ac1edce.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.56|10.0.59.175","false"
"52.220.173.61","unieddy.com","","","","","unieddy.com|*.unieddy.com","","false"
"52.220.173.64","agent-team.qichangzheng.net","","","","","agent-team.qichangzheng.net","","false"
"52.220.173.67","prodsin.orchestra.ap-southeast-1.oracolo.alameda.aws.dev","","","","","prodsin.orchestra.ap-southeast-1.oracolo.alameda.aws.dev","","false"
"52.220.173.74","*.octaive.com","","","","","*.octaive.com","","false"
"52.220.173.77","portal.marrybrown.com","","","","","portal.marrybrown.com","","false"
"52.220.173.91","jkhub.dev","","","","","jkhub.dev|*.jkhub.dev","","false"
"52.220.173.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.173.100","ip-172-31-31-184.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-184.ap-southeast-1.compute.internal","","false"
"52.220.173.108","*.wogaa.cloud","","","","","*.wogaa.cloud","","false"
"52.220.173.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spotbet.me|spotbet.me","","false"
"52.220.173.124","*.securden-vpam.com","","","","","*.securden-vpam.com","","false"
"52.220.173.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.173.125","ebm-01.esdata.app","","","","","ebm-01.esdata.app","","false"
"52.220.173.135","www.ivan1988.cloud-ip.cc","","","","","www.ivan1988.cloud-ip.cc","","false"
"52.220.173.136","hondaconnectthai.com","","","","","hondaconnectthai.com|hl.iplass.jp|*.hondaconnectthai.com|*.hl.iplass.jp","","false"
"52.220.173.140","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.220.173.145","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"52.220.173.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.173.144","*.infinitusbiz.com","","","","","*.infinitusbiz.com|infinitusbiz.com","","false"
"52.220.173.146","moneyhubservice.com","","","","","moneyhubservice.com|*.moneyhubservice.com","","false"
"52.220.173.160","*.fa.my","","","","","*.fa.my","","false"
"52.220.173.164","broctagon.com","Broctagon Fintech Group","SG","Singapore","","broctagon.com|*.broctagon.com","","false"
"52.220.173.167","*.prod.iotportal.com","","","","","*.prod.iotportal.com|*.sys.iotportal.com","","false"
"52.220.173.179","dbs.afzaalgohar.com","","","","","dbs.afzaalgohar.com","","false"
"52.220.173.184","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"52.220.173.175","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"52.220.173.190","*.bluelobby.com","","","","","*.bluelobby.com|bluelobby.com","","false"
"52.220.173.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.173.53","railgrindingwheel.com","","","","","railgrindingwheel.com|www.railgrindingwheel.com","","false"
"52.220.173.200","*.puskanas.id","","","","","*.puskanas.id","","false"
"52.220.173.208","beta.studify.vn","","","","","beta.studify.vn","","false"
"52.220.173.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.220.173.209","*.unich.com","","","","","*.unich.com|unich.com","","false"
"52.220.173.210","casc.in.th","","","","","casc.in.th|*.admin.casc.in.th|*.casc.in.th|*.api.casc.in.th","","false"
"52.220.173.214","kftechflow.com","","","","","kftechflow.com","","false"
"52.220.173.217","kube-apiserver","","","","","07680f5d052d44f1cba9f18f5796aa2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.228.121|172.16.176.83","false"
"52.220.173.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savo.dev|savo.dev","","false"
"52.220.173.222","sv.kpt.in.th","DirectAdmin Self-Signed","","","","sv.kpt.in.th|localhost","","true"
"52.220.173.225","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.173.231","*.blob-data.propelleraero.com","","","","","*.blob-data.propelleraero.com","","false"
"52.220.173.229","trading-built.com","","","","","admingago.trading-built.com|api.trading-built.com|partner.trading-built.com|trading-built.com","","false"
"52.220.173.237","stage-api.insuretech.irmaholdings.com","","","","","stage-api.insuretech.irmaholdings.com|www.stage-api.insuretech.irmaholdings.com","","false"
"52.220.173.243","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.220.173.253","easycredit.vn","Cong ty Tai Chinh Co phan Dien luc","VN","Hanoi","Hanoi","easycredit.vn|*.easycredit.vn","","false"
"52.220.174.18","*.yahaha.com","Yahaha Studios Oy","FI","Helsinki","","*.yahaha.com|yahaha.com","","false"
"52.220.174.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.174.21","yieldapi.pocketfolio.com","","","","","yieldapi.pocketfolio.com","","false"
"52.220.174.24","api.growthbook.bounliph.one","","","","","api.growthbook.bounliph.one","","false"
"52.220.174.30","xtrail-qa.dfssi.com","","","","","xtrail-qa.dfssi.com|www.xtrail-qa.dfssi.com","","false"
"52.220.174.34","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"52.220.174.47","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.174.56","core.quantum-media.link","","","","","core.quantum-media.link","","false"
"52.220.174.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.220.174.71","stage-fineract.credilinq.ai","","","","","stage-fineract.credilinq.ai","","false"
"52.220.174.78","kube-apiserver","","","","","6ef46590211303315de87464e1eaef9f.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.40.26|172.16.62.19","false"
"52.220.174.84","*.vicestreaming.com","","","","","*.vicestreaming.com","","false"
"52.220.174.88","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.220.174.94","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.220.174.97","sbobet18.app","","","","","sbobet18.app|www.sbobet18.app|xq-777.com|www.pussy8888.com|pussy8888.com|www.xq-777.com","","false"
"52.220.174.100","yourtessera.com","","","","","yourtessera.com","","false"
"52.220.174.105","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.174.104","propertyfinder.com","","","","","propertyfinder.com|*.propertyfinder.com","","false"
"52.220.174.106","*.greensm-api.net","","","","","*.greensm-api.net|greensm-api.net","","false"
"52.220.174.107","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.174.111","vansales.asia","","","","","vansales.asia|*.vansales.asia","","false"
"52.220.174.115","aachen-hotels.net","","","","","*.aachen-hotels.net|aachen-hotels.net","","false"
"52.220.174.120","*.vivere.co.id","","","","","*.vivere.co.id|vivere.co.id","","false"
"52.220.174.129","*.usmartsg.com","港证软件（深圳）有限公司","CN","深圳市","广东省","*.usmartsg.com|usmartsg.com","","false"
"52.220.174.131","api.umeetnow.com","","","","","api.umeetnow.com","","false"
"52.220.174.136","billiminingai.com","","","","","billiminingai.com|*.billiminingai.com","","false"
"52.220.174.132","kube-apiserver","","","","","f7fb90a0713225d4f6ea4c99bfd57153.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.121.48|172.16.39.213","false"
"52.220.174.154","default","","","","","","","true"
"52.220.174.153","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"52.220.174.156","*.pchcdev.com","","","","","*.pchcdev.com|pchcdev.com","","false"
"52.220.174.161","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.220.174.175","*.omniporta.com","","","","","*.omniporta.com|omniporta.com","","false"
"52.220.174.163","*.negawatt.cloud","","","","","*.negawatt.cloud","","false"
"52.220.174.179","TRAEFIK DEFAULT CERT","","","","","6584b6fbaae4de2fde3aa0c9e28d888b.00380e058d0dab01379ffc0f30bfc323.traefik.default","","true"
"52.220.174.183","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"52.220.174.186","t9platform-prs.com","","","","","t9platform-prs.com|*.t9platform-prs.com","","false"
"52.220.174.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.174.192","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"52.220.174.190","*.1aq5v8h4d5tfc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1aq5v8h4d5tfc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.174.191","*.api.thefirstrefresh.store","","","","","*.api.thefirstrefresh.store","","false"
"52.220.174.194","service.ipon9.com","","","","","service.ipon9.com","","false"
"52.220.174.193","cpaxtra.co.th","","","","","cpaxtra.co.th|*.cpaxtra.co.th","","false"
"52.220.174.201","api.global.direct.reap.global","","","","","api.global.direct.reap.global|bff.global.direct.reap.global","","false"
"52.220.174.204","moovtek.vn","","","","","moovtek.vn|*.moovtek.vn","","false"
"52.220.174.218","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"52.220.174.222","*.hey-dev.net","","","","","*.hey-dev.net","","false"
"52.220.174.223","kube-apiserver","","","","","ba56ba6297f19d776f92fbef9fc1d108.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.212|10.0.47.3","false"
"52.220.174.230","dotchat.nifi-is.com","","","","","dotchat.nifi-is.com","","false"
"52.220.174.236","cebusafari.ph","","","","","cebusafari.ph|elmarresort.ph|www.cebusafari.ph","","false"
"52.220.174.243","unilab.education","","","","","unilab.education|www.unilab.education","","false"
"52.220.174.246","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.220.174.251","complex-z.com","","","","","complex-z.com|*.complex-z.com","","false"
"52.220.174.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khind.com|khind.com","","false"
"52.220.174.254","api-game.phapi001.com","","","","","api-game.phapi001.com|api-super.phapi001.com|super.phapi001.com","","false"
"52.220.175.1","rc.api.bfa.bayad.com","","","","","rc.api.bfa.bayad.com","","false"
"52.220.175.6","venus1004.com","","","","","venus1004.com|*.venus1004.com","","false"
"52.220.175.12","*.builk.com","","","","","*.builk.com|builk.com","","false"
"52.220.175.14","staging.growsari.com","","","","","staging.growsari.com","","false"
"52.220.175.17","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"52.220.175.19","srv1.mbs-techgroup.com","","","","","srv1.mbs-techgroup.com","","false"
"52.220.175.22","cps-fms-global.bureauveritas.com","","","","","cps-fms-global.bureauveritas.com","","false"
"52.220.175.23","grey39.com","","","","","grey39.com|*.grey39.com","","false"
"52.220.175.24","kube-apiserver","","","","","00505827f000a00bffa6c88de68b788a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.86.37|172.16.96.84","false"
"52.220.175.28","*.bkiholdings.com","","","","","*.bkiholdings.com","","false"
"52.220.175.30","*.l9suqkuo2h8bk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l9suqkuo2h8bk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.175.31","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"52.220.175.44","ip-192-168-1-138.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-138.ap-southeast-1.compute.internal","","false"
"52.220.175.54","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.175.57","*.hkej.com","","","","","*.hkej.com|hkej.com","","false"
"52.220.175.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.175.70","vip.aifian.com","","","","","vip.aifian.com","","false"
"52.220.175.72","app.woofpay.com","","","","","app.woofpay.com","","false"
"52.220.175.73","*.udimpact.ai","","","","","*.udimpact.ai","","false"
"52.220.175.74","*.maxicare.com.ph","","","","","*.maxicare.com.ph|maxicare.com.ph","","false"
"52.220.175.75","myradar.com.bd","","","","","myradar.com.bd","","false"
"52.220.175.79","*.lailaolab.com","","","","","*.lailaolab.com","","false"
"52.220.175.88","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.220.175.114","api.ec.prod.diskartech.nextbank.cloud","","","","","api.ec.prod.diskartech.nextbank.cloud","","false"
"52.220.175.115","test.dx-itech.xyz","","","","","test.dx-itech.xyz","","false"
"52.220.175.130","*.stacschain.com","","","","","*.stacschain.com","","false"
"52.220.175.138","*.scmc.cmu.ac.th","","","","","*.scmc.cmu.ac.th|scmc.cmu.ac.th","","false"
"52.220.175.144","bi.haihealth.ai","","","","","bi.haihealth.ai","","false"
"52.220.175.148","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"52.220.175.153","rtmp2rtc.com","","","","","rtmp2rtc.com|*.rtmp2rtc.com","","false"
"52.220.175.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.175.165","member.globalfintechinstitute.org","","","","","member.globalfintechinstitute.org","","false"
"52.220.175.173","mtmlabo.com","","","","","mtmlabo.com|*.mtmlabo.com","","false"
"52.220.175.174","vrich88.club","","","","","vrich88.club|*.vrich88.club","","false"
"52.220.175.176","kube-apiserver","","","","","58990c6d679ef3dbbef6fc19264010e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.139|172.16.59.173","false"
"52.220.175.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.republic.gg|republic.gg","","false"
"52.220.175.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.175.190","youthbank.sg","","","","","youthbank.sg|*.youthbank.sg","","false"
"52.220.175.197","thermopal.testwithcado.com","","","","","thermopal.testwithcado.com","","false"
"52.220.175.207","saas-opensearch.aixndevops.xyz","","","","","saas-opensearch.aixndevops.xyz","","false"
"52.220.175.213","kube-apiserver","","","","","6a44c8e4a09dd0a8bd4e16321eb5bd9d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.94|10.0.32.55","false"
"52.220.175.214","dev-04-02.almabase-beta.com","","","","","dev-04-02.almabase-beta.com","","false"
"52.220.175.216","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.220.175.219","*.transfer-webapp-gamma.ap-southeast-1.on.aws","","","","","*.transfer-webapp-gamma.ap-southeast-1.on.aws","","false"
"52.220.175.222","sjs4x4accessories.com","","","","","sjs4x4accessories.com|sjscanopy.com|sjsproproducts.com|www.sjs4x4accessories.com|www.sjscanopy.com|www.sjsproproducts.com","","false"
"52.220.175.228","kube-apiserver","","","","","d37f2e08d61270005a9cdbe11364dc05.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.196|172.16.171.144","false"
"52.220.175.229","*.admin.kwicpe.com","","","","","*.admin.kwicpe.com|admin.kwicpe.com","","false"
"52.220.175.241","*.tstk4be0gnt86.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tstk4be0gnt86.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.176.9","access.staging.wins-sbt-dev.com","","","","","access.staging.wins-sbt-dev.com","","false"
"52.220.176.22","synapsivate.com","","","","","synapsivate.com|www.synapsivate.com|*.synapsivate.com","","false"
"52.220.176.24","sodball.com","","","","","sodball.com|*.sodball.com","","false"
"52.220.176.27","apps.platform-test.apse1.allocotech.tech","","","","","apps.platform-test.apse1.allocotech.tech|*.apps.platform-test.apse1.allocotech.tech","","false"
"52.220.176.30","*.pitstop.pre-prod.sgtradex.io","","","","","*.pitstop.pre-prod.sgtradex.io|*.pitstop.pre-prod.dextech.ai","","false"
"52.220.176.38","cp.siaec.com.sg","","","","","cp.siaec.com.sg|web.master.cip.siaec.sin.autosub.prod.c0.singaporeair.com","","false"
"52.220.176.41","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"52.220.176.43","athena.sleekev.com","","","","","athena.sleekev.com|*.athena.sleekev.com","","false"
"52.220.176.44","kube-apiserver","","","","","4bdba64270a92a89f06f9ff722353a87.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.163.186|172.16.58.84","false"
"52.220.176.46","wiki.hupili.net","","","","","wiki.hupili.net","","false"
"52.220.176.52","develop.api.rootsplatform.com","","","","","develop.api.rootsplatform.com","","false"
"52.220.176.56","oldors.sofworld.org","","","","","oldors.sofworld.org","","false"
"52.220.176.64","stg-php8.3-performance","Unspecified","US","","","stg-php8.3-performance","","false"
"52.220.176.68","*.watsonwheatley.com","","","","","*.watsonwheatley.com|watsonwheatley.com","","false"
"52.220.176.77","glp.com","GLP Pte. Ltd.","SG","","Central Singapore","glp.com|*.glp.com|*.glp.com.cn|*.glprop.com|*.glprop.com.cn","","false"
"52.220.176.83","dev.seriouslyapp.co","","","","","dev.seriouslyapp.co","","false"
"52.220.176.82","grafana.in007oc.connectedbrewery.com","","","","","grafana.in007oc.connectedbrewery.com","","false"
"52.220.176.86","*.1eq277n2nbaxt.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1eq277n2nbaxt.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.176.97","healthfrontier.com.sg","","","","","healthfrontier.com.sg|*.healthfrontier.com.sg","","false"
"52.220.176.103","reachbooks.com","","","","","reachbooks.com|*.reachbooks.com","","false"
"52.220.176.114","*.anchored.finance","","","","","*.anchored.finance|anchored.finance","","false"
"52.220.176.117","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"52.220.176.119","kube-apiserver","","","","","40c173abc3e06518f52a18ab140b588b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.112|172.16.187.131","false"
"52.220.176.123","hsm.harrisonassessments.com","","","","","hsm.harrisonassessments.com","","false"
"52.220.176.154","radiantgadgetapi.xyz","","","","","radiantgadgetapi.xyz|*.radiantgadgetapi.xyz","","false"
"52.220.176.157","kube-apiserver","","","","","9f90a6bf3a17a7505c9ffbdca4d59647.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.106|172.16.112.251","false"
"52.220.176.158","global.rise-price-prod.nikecloud.com","","","","","global.rise-price-prod.nikecloud.com|us-east-1.rise-price-prod.nikecloud.com|ap-southeast-1.rise-price-prod.nikecloud.com|sa-east-1.rise-price-prod.nikecloud.com|eu-west-1.rise-price-prod.nikecloud.com","","false"
"52.220.176.160","*.loyalty.tribunx.com","","","","","*.loyalty.tribunx.com","","false"
"52.220.176.163","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.176.173","*.allmember-gw-api.net","","","","","*.allmember-gw-api.net","","false"
"52.220.176.181","grafana.nz001oc.connectedbrewery.com","","","","","grafana.nz001oc.connectedbrewery.com","","false"
"52.220.176.184","*.mandalasystem.com","OSN","TH","Bangna","Bangkok","","","true"
"52.220.176.185","*.summitmedia.com.ph","","","","","*.summitmedia.com.ph|summitmedia.com.ph","","false"
"52.220.176.187","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"52.220.176.203","kube-apiserver","","","","","cd80a8ec04218aa415d1c059a6a66924.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.155.215|172.16.35.120","false"
"52.220.176.215","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"52.220.176.217","*.zodolive.com","","","","","*.zodolive.com|zodolive.com","","false"
"52.220.176.220","antarinmakan.com","","","","","antarinmakan.com|api.antarinmakan.com|*.antarinmakan.com|*.api.antarinmakan.com","","false"
"52.220.176.221","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.220.176.229","api.agilelog-dev.swiftoffice.org","","","","","api.agilelog-dev.swiftoffice.org","","false"
"52.220.176.235","*.kabob.pro","","","","","*.kabob.pro","","false"
"52.220.176.241","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"52.220.176.244","kube-apiserver","","","","","7e187387ebece4b09735b3cc10e8257b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.85.139|172.16.62.169","false"
"52.220.176.246","citcha.dilg.gov.ph","","","","","citcha.dilg.gov.ph|*.citcha.dilg.gov.ph","","false"
"52.220.176.247","webportfolio.odos.thaigov.go.th","","","","","webportfolio.odos.thaigov.go.th","","false"
"52.220.176.248","*.nocnoc.com","","","","","*.nocnoc.com","","false"
"52.220.176.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.177.2","*.gb.lightnet.io","","","","","*.gb.lightnet.io","","false"
"52.220.177.0","*.tbal.io","","","","","*.tbal.io|tbal.io","","false"
"52.220.177.8","www.fwd-cactus.com","","","","","www.fwd-cactus.com","","false"
"52.220.177.10","erp.nusatama.com","","","","","erp.nusatama.com","","false"
"52.220.176.255","dev.be.e-kmc.id","","","","","dev.be.e-kmc.id","","false"
"52.220.177.12","*.revpay.com.my","","","","","*.revpay.com.my","","false"
"52.220.177.13","*.goalegg.com","","","","","*.goalegg.com|goalegg.com","","false"
"52.220.177.18","*.pqsoft.co","","","","","*.pqsoft.co","","false"
"52.220.177.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nav.mx|nav.mx","","false"
"52.220.177.22","dite-link.com","","","","","dite-link.com|*.dite-link.com","","false"
"52.220.177.25","*.mihoyo.com","上海米哈游影铁科技有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"52.220.177.21","api-dev-v3.choco-up.com","","","","","api-dev-v3.choco-up.com","","false"
"52.220.177.29","www.caltestbed.com","","","","","caltestbed.com|www.caltestbed.com","","false"
"52.220.177.48","prod-distributor-portal-be.codapayments.com","","","","","prod-distributor-portal-be.codapayments.com|codapayments.com","","false"
"52.220.177.60","*.a0hbcvrzgybxm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a0hbcvrzgybxm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.177.67","datavend.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.177.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.177.68","dev-amea.api.connect-retailer-users.syndpe.com","","","","","dev-amea.api.connect-retailer-users.syndpe.com|dev-amea.api.connect-retailer-assets.syndpe.com|dev-amea.api.connect-retailer-gateway.syndpe.com|dev-amea.api.connect-retailer-notifications.syndpe.com|dev-amea.api.connect-retailer-points.syndpe.com","","false"
"52.220.177.74","*.yehyehstg.info","","","","","*.yehyehstg.info|*.trustbet.dev","","false"
"52.220.177.65","*.dtwy.xyz","","","","","*.dtwy.xyz","","false"
