"18.172.17.201","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.17.127","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.172.17.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.159","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.172.17.198","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.172.17.220","meechum.prod.netflix.net","Netflix","US","Los Gatos","California","meechum.flxvpn.net|meechum.itp.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.identity.netflix.net|meechum.prod.netflix.net","","false"
"18.172.17.204","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"18.172.17.161","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.17.219","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.172.17.207","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.172.17.167","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.172.17.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.192","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.172.17.209","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.172.17.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.168","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.172.17.158","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"18.172.17.181","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.172.17.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.235","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"18.172.17.169","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.172.17.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.157","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.172.17.170","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"18.172.17.164","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.172.18.30","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.172.17.206","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.172.17.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.187","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.172.17.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.149","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.172.17.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.226","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.172.17.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.194","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.172.18.32","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.172.17.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.17.234","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"18.172.17.214","www.legicconnect.com","","","","","www.legicconnect.com|legicconnect.com|api.legicconnect.com","","false"
"18.172.18.29","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.172.18.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.172.18.4","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"18.172.18.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.18.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.172.18.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.172.18.24","guide.com","","","","","guide.com|*.guide.com","","false"
"18.172.18.48","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.172.17.228","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"18.172.18.13","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.172.17.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.18","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.172.17.238","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.172.18.19","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.172.17.229","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"18.172.18.49","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.172.17.230","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"18.172.18.16","*.degreedteam.com","","","","","*.degreedteam.com","","false"
"18.172.17.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.23","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.172.18.26","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.172.18.27","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.172.18.69","*.deva111.com","","","","","*.deva111.com","","false"
"18.172.18.55","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.172.18.36","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.172.18.59","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.172.18.6","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.172.18.34","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.18.54","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.172.18.45","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.172.18.37","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.172.18.80","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.172.18.110","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.172.18.99","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.172.18.61","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.172.18.118","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.172.18.47","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.172.18.101","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.172.18.93","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.172.18.92","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.172.18.63","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.172.18.131","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.172.18.121","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.172.18.81","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"18.172.18.57","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.172.18.74","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"18.172.18.72","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.172.18.62","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.172.18.73","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.172.18.94","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.172.18.11","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.172.18.42","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.18.44","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.172.18.91","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.18.111","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.172.18.116","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.172.18.138","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.172.18.106","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.18.136","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.172.18.104","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"18.172.18.98","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.172.18.127","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"18.172.18.123","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.172.18.103","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.18.139","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.172.18.117","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"18.172.18.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.172.18.100","www.medical.oceanicreleaf.ca","","","","","www.medical.oceanicreleaf.ca|medical.oceanicreleaf.ca|oceanic-production.shop.ample.systems","","false"
"18.172.18.58","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.172.18.87","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.18.140","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.172.18.83","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.18.133","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.172.18.143","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.172.18.109","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.172.18.130","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.172.18.60","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.18.64","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.172.18.8","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.172.18.152","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"18.172.18.77","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.172.18.79","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.172.18.66","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"18.172.18.129","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.172.18.179","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.172.18.147","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.172.18.169","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.172.18.148","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"18.172.18.163","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.172.18.155","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.172.18.53","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.172.18.142","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"18.172.18.124","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.172.18.120","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.172.18.189","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.172.18.171","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.172.18.205","*.stg.gateway.pass.auone.jp","","","","","*.stg.gateway.pass.auone.jp|stg.gateway.pass.auone.jp","","false"
"18.172.18.216","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.172.18.204","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.172.18.232","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.18.186","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.172.18.203","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"18.172.18.194","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.172.18.170","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.172.18.39","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"18.172.18.162","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.172.18.188","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.172.18.150","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.172.18.165","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.172.18.156","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"18.172.18.145","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.172.18.151","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"18.172.18.159","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"18.172.18.157","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"18.172.18.158","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.172.18.168","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.172.18.149","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.172.18.122","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.172.18.178","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.172.18.112","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.172.18.207","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.172.18.212","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"18.172.18.200","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.172.18.174","viff.org","","","","","viff.org|*.viff.org","","false"
"18.172.18.160","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.172.18.240","*.schoology.com","","","","","*.schoology.com","","false"
"18.172.18.234","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.172.18.164","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.172.18.202","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.172.18.231","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"18.172.18.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.236","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.172.18.229","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"18.172.18.214","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"18.172.18.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.211","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.172.19.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.18.215","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"18.172.19.17","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"18.172.18.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.222","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"18.172.18.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.226","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"18.172.18.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.18.225","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.172.18.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.12","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.172.18.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.19.10","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.172.19.14","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"18.172.18.218","media.lysi.co","","","","","media.lysi.co","","false"
"18.172.19.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
