IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.102.8","cg-stg.dentsutracking.com","","","","","cg-stg.dentsutracking.com|api.gateway.cg-stg.dentsutracking.com|api.idissuer.cg-stg.dentsutracking.com|*.cg-stg.dentsutracking.com","","false"
"108.132.102.17","fiyuu.com.tr","","","","","fiyuu.com.tr|*.fiyuu.com.tr","","false"
"108.132.102.4","cobalt-bdv.gesappsie.com","","","","","cobalt-bdv.gesappsie.com|alb.cobalt-bdv.gesappsie.com","","false"
"108.132.102.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.101.249","mcp.ezora.com","","","","","mcp.ezora.com","","false"
"108.132.102.26","mercury.prod.crisistextlineie.org","","","","","mercury.prod.crisistextlineie.org","","false"
"108.132.102.25","staging.sogelink.fr","","","","","staging.sogelink.fr|*.staging.sogelink.fr|staging.www.sogelink.fr|staging.tutoriels.sogelink.fr|staging.download.sogelink.fr|staging.gestiondomainepublic.sogelink.fr|staging.book.sogelink.fr|staging.atlas.sogelink.fr|staging.lyvia.sogelink.fr|staging.api.sogelink.fr|staging.apps.sogelink.fr|staging.dl.sogelink.fr|staging.support.sogelink.fr|staging.rssnews.sogelink.fr","","false"
"108.132.102.30","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"108.132.102.38","fargate-agentexec.pr-27876.eu-west-1.dev5.unite.wpp.cloud","","","","","fargate-agentexec.pr-27876.eu-west-1.dev5.unite.wpp.cloud","","false"
"108.132.102.39","*.makana.com","","","","","*.makana.com","","false"
"108.132.102.41","marketing.leafletdrop.rn-staging.com","","","","","marketing.leafletdrop.rn-staging.com","","false"
"108.132.102.47","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.102.44","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.102.51","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"108.132.102.49","*.adplab.itgix.eu","","","","","*.adplab.itgix.eu","","false"
"108.132.102.57","linking.nvidia.com","","","","","linking.nvidia.com|eu-west-1.linking.nvidia.com|us-east-1.linking.nvidia.com|us-west-2.linking.nvidia.com|ap-northeast-1.linking.nvidia.com","","false"
"108.132.102.69","www.coforge-evolveops.com","","","","","www.coforge-evolveops.com|coforge-evolveops.com","","false"
"108.132.102.68","kube-apiserver","","","","","fa0346ee314ca974e95733b723f4ef0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.192.71|172.16.47.181","false"
"108.132.102.70","*.secondstax.com","","","","","*.secondstax.com","","false"
"108.132.102.77","pplayersapi.prod.cloudaws.fft.fr","","","","","pplayersapi.prod.cloudaws.fft.fr","","false"
"108.132.102.78","*.keyesg.com","","","","","*.keyesg.com","","false"
"108.132.102.81","e2e.clicker.dev.ghost.flktfkwp247.com","","","","","e2e.clicker.dev.ghost.flktfkwp247.com","","false"
"108.132.102.85","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"108.132.102.87","tv4.metadata-ingest.a2d.tv","","","","","tv4.metadata-ingest.a2d.tv","","false"
"108.132.102.90","passbolt.lookiero.tech","","","","","passbolt.lookiero.tech","","false"
"108.132.102.89","*.validator.main.audd.cantor8.tech","","","","","*.validator.main.audd.cantor8.tech","","false"
"108.132.102.91","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.s24-phone-number-verification.eu-west-1.infinity.s24cloud.net","","false"
"108.132.102.95","roberlo.com","","","","","roberlo.com|www.roberlo.com","","false"
"108.132.102.97","*.zen3.ai","","","","","*.zen3.ai","","false"
"108.132.102.98","ggs-bf2.com","","","","","ggs-bf2.com|*.ggs-bf2.com","","false"
"108.132.102.101","digiproc-preprod-961747546.eu-west-1.elb.amazonaws.com","","","","","","","true"
"108.132.102.102","*.knust.edu.gh","","","","","*.knust.edu.gh","","false"
"108.132.102.103","kube-apiserver","","","","","51172b900e95612148e32c4ae3ef16cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.115|172.16.125.30","false"
"108.132.102.109","*.asquad.io","","","","","*.asquad.io","","false"
"108.132.102.112","*.uqsh32dv4gseq.eu-west-1.cs.amazonlightsail.com","","","","","*.uqsh32dv4gseq.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.102.114","*.phenompeople.com","","","","","*.phenompeople.com","","false"
"108.132.102.116","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"108.132.102.118","*.edisonnext.es","Edison Next Spain SL","ES","Madrid","","*.edisonnext.es|edisonnext.es","","false"
"108.132.102.123","eu-west-1.preprod.spas.supply-chain.aws.dev","","","","","eu-west-1.preprod.spas.supply-chain.aws.dev","","false"
"108.132.102.125","smc-user-if-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","smc-user-if-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"108.132.102.127","facilero.com","","","","","facilero.com|demo-checkout.com|exirom.com|voilora.com|*.transactifo.com|*.facilero.com|webhooks.transeto.com|*.transactifa.com|*.demo-checkout.com|webhooks.combapay.com|transactifo.com|*.voilora.com|*.transactify.net","","false"
"108.132.102.128","m46pb6n8c4q862g2qqh2k9k8dqhhc2c4.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-writer.test.cloud.bbc.co.uk|passport-writer.test.tools.bbc.co.uk|passport-writer.test.api.bbci.co.uk|passport-writer.test.api.bbc.co.uk|passport-writer.test.api.bbc.com|passport-writer.test.md.bbc.co.uk","","false"
"108.132.102.130","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"108.132.102.131","chat.fabswingers.com","","","","","chat.fabswingers.com","","false"
"108.132.102.132","emw1-apic.dmr-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-gw.dmr-em.informaticacloud.com|emw1-apic.dmr-em.informaticacloud.com|apigw-preview-emw1-gw-intalb.infacloudops.net","","false"
"108.132.102.142","*.mgd-tech.com","","","","","*.mgd-tech.com","","false"
"108.132.102.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.102.151","*.onelinkstg.com","","","","","*.onelinkstg.com|*.stg1.olstg.com|*.stg1.onelinkstg.com|*.olstg.com","","false"
"108.132.102.150","blue-web-dev1.lner.co.uk","","","","","blue-webcms-dev1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-prf1.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|webcms-tst2.lner.co.uk|webcms-stg1.lner.co.uk|web-dev1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-web-stg1.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|webcms-tst1.lner.co.uk|web-tst1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-prf1.lner.co.uk|blue-web-tst1.lner.co.uk|web-tst2.lner.co.uk|blue-web-dev2.lner.co.uk|webcms-dev1.lner.co.uk","","false"
"108.132.102.155","*.aica.gob.es","AGENCIA DE INFORMACION Y CONTROL ALIMENTARIOS","ES","MADRID","","*.aica.gob.es|aica.gob.es","","false"
"108.132.102.158","8un-prve-ppr-front-ext.prd-8un.web-enedis.fr","","","","","8un-prve-ppr-front-ext.prd-8un.web-enedis.fr","","false"
"108.132.102.159","uret.se","","","","","uret.se|*.uret.se","","false"
"108.132.102.162","contao-live.preprod.misumi-europe.com","","","","","contao-live.preprod.misumi-europe.com|*.contao-live.preprod.misumi-europe.com","","false"
"108.132.102.164","*.accelo.com","","","","","*.accelo.com|accelo.com","","false"
"108.132.102.161","staging.jsinsurance.co.uk","","","","","staging.jsinsurance.co.uk","","false"
"108.132.102.166","*.test.ac.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.ac.ea.com|*.dev.ac.ea.com|*.internal.ac.ea.com|*.internal.dev.ac.ea.com|*.internal.test.ac.ea.com","","false"
"108.132.102.169","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"108.132.102.171","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"108.132.102.172","*.kallik.net","","","","","*.kallik.net","","false"
"108.132.102.174","kube-apiserver","","","","","567ba91195b0cd1049ad437ec73bd09d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.114|10.0.100.43","false"
"108.132.102.173","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"108.132.102.185","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"108.132.102.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.102.192","*.360programsolutions.com","","","","","*.360programsolutions.com","","false"
"108.132.102.187","support.gim.generix.biz","","","","","support.gim.generix.biz|*.support.gim.generix.biz","","false"
"108.132.102.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"108.132.102.200","*.alexiaclassroom.com","","","","","*.alexiaclassroom.com|alexiaclassroom.com","","false"
"108.132.102.202","*.mediago.io","","","","","*.mediago.io","","false"
"108.132.102.212","mindox-services.com","","","","","mindox-services.com|app.mindox-services.com|sql.mindox-services.com|api.mindox-services.com|www.mindox-services.com","","false"
"108.132.102.218","*.w1xfstwzdu.click","","","","","*.w1xfstwzdu.click|*.mcw9e3x6h7orse.xyz|*.mcwe2x8h6o7rse.xyz|*.5mcw1e2x8horse.xyz|*.7m4c5w3exhorse.xyz|*.wwnnihntxo.link|*.m2c4whd.site|*.mcwe6x7h4o1rse.xyz","","false"
"108.132.102.224","ribi-prl.ba.com","British Airways plc","GB","Harmondsworth","Greater London","ribi-prl.ba.com|ribi-dev.ba.com|ribi-tst.ba.com|ribi-uat.ba.com|api-ribi-dev.ba.com|api-ribi-tst.ba.com|api-ribi-uat.ba.com|api-ribi-prl.ba.com","","false"
"108.132.102.227","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"108.132.102.229","*.esoft.com","","","","","*.esoft.com|*.esoftflow.com|*.esoftsystems.com","","false"
"108.132.102.239","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.102.240","mycore.absolutecore.be","","","","","mycore.absolutecore.be","","false"
"108.132.102.245","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"108.132.102.244","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"108.132.102.247","*.tickethubapp.com","","","","","*.tickethubapp.com","","false"
"108.132.102.250","laundryheap.com","","","","","laundryheap.com|*.laundryheap.no|*.laundryheap.com.sg|laundryheap.ae|*.laundryheap.com|*.laundryheap.fi|*.laundryheap.hk|*.laundryheap.be|lndry.app|*.laundryheap.nl|laundryheap.ie|*.laundryheap.se|*.laundryheap.qa|*.lndry.app|laundryheap.com.sg|*.laundryheap.dk|*.laundryheap.fr|laundryheap.co.uk|*.trylaundryheap.com|laundryheap.dk|*.laundryheap.com.pe|*.laundryheap.ae|laundryheap.be|laundryheap.hk|laundryheap.fi|laundryheap.no|*.laundryheap.me|laundryheap.nl|*.laundryheap.ie|laundryheap.me|*.laundryheap.co.uk|laundryheap.se|laundryheap.com.pe|trylaundryheap.com|laundryheap.qa|laundryheap.fr","","false"
"108.132.102.255","evotec-bio.mosaic-cloud.com","","","","","evotec-bio.mosaic-cloud.com","","false"
"108.132.103.1","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"108.132.103.2","gathern.co","","","","","gathern.co|*.gathern.co","","false"
"108.132.103.6","sumaster","jrd","cn","shanghai","shanghai","","","true"
"108.132.103.7","cms-new.test.ferrari.com","","","","","cms-new.test.ferrari.com","","false"
"108.132.103.9","*.sq4nm8eq1sad0.eu-west-1.cs.amazonlightsail.com","","","","","*.sq4nm8eq1sad0.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.103.8","prod.eu-west-1.lists.due.aws.dev","","","","","prod.eu-west-1.lists.due.aws.dev|ob.prod.eu-west-1.lists.due.aws.dev","","false"
"108.132.103.12","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"108.132.103.10","managed-tls-unificmb-s-ew1-1d4673a10ff3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-unificmb-s-ew1-1d4673a10ff3.cloudos.autodesk.com|test-mainapi.unificmb-s-ew1.cloudos.autodesk.com|mainapi.unificmb-s-ew1.cloudos.autodesk.com|mainapi.unificmb-s-ew1-test.cloudos.autodesk.com","","false"
"108.132.103.15","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"108.132.103.17","*.stage.api.aiscout.io","","","","","*.stage.api.aiscout.io|stage.api.aiscout.io","","false"
"108.132.103.16","*.dev-ie-01.intelliflo.engineering","","","","","*.dev-ie-01.intelliflo.engineering|*.pfp.dev-ie-01.intelliflo.engineering|*.office.dev-ie-01.intelliflo.engineering|*.intelliflo.engineering|*.rqa.dev-ie-01.intelliflo.engineering|*.rde.dev-ie-01.intelliflo.engineering","","false"
"108.132.103.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lova.care|lova.care","","false"
"108.132.103.24","cofros-gendata.pre.uoc.edu","","","","","cofros-gendata.pre.uoc.edu","","false"
"108.132.103.27","*.usetrace.com","","","","","*.usetrace.com|usetrace.com","","false"
"108.132.103.23","dr-31bd71e833274c3db3f251d8606cbe95.ecs.eu-west-1.on.aws","","","","","dr-31bd71e833274c3db3f251d8606cbe95.ecs.eu-west-1.on.aws","","false"
"108.132.103.29","*.ceng-dev.newsuk.tech","News UK & Ireland Ltd","GB","London","London","*.ceng-dev.newsuk.tech|ceng-dev.newsuk.tech","","false"
"108.132.103.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.103.38","*.tod2.beiniz.biz","","","","","*.tod2.beiniz.biz","","false"
"108.132.103.39","api.app.aur.is","","","","","api.app.aur.is","","false"
"108.132.103.50","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"108.132.103.45","tines.com","","","","","tines.com|*.tines.com","","false"
"108.132.103.55","*.tfgb08g259q8j.eu-west-1.cs.amazonlightsail.com","","","","","*.tfgb08g259q8j.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.103.46","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"108.132.103.44","evsports.sports.opentv.com","","","","","evsports.sports.opentv.com|*.evsports.sports.opentv.com","","false"
"108.132.103.53","*.product.sdscloud.zappware.com","","","","","*.product.sdscloud.zappware.com","","false"
"108.132.103.70","unhrd.org","","","","","unhrd.org|www.unhrd.org","","false"
"108.132.103.57","dev.dentala.health","","","","","dev.dentala.health|*.dev.dentala.health","","false"
"108.132.103.58","*.ncsbx-kube.prod.awsf.nordcloudapp.com","","","","","*.ncsbx-kube.prod.awsf.nordcloudapp.com","","false"
"108.132.103.56","moneta.api.aisle.cloud","","","","","moneta.api.aisle.cloud|*.moneta.api.aisle.cloud","","false"
"108.132.103.75","omnichannel.ibl-inetum.services","","","","","omnichannel.ibl-inetum.services","","false"
"108.132.103.78","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"108.132.103.80","*.naked.insure","","","","","*.naked.insure|naked.insure","","false"
"108.132.103.85","*.hunters.ai","","","","","*.hunters.ai","","false"
"108.132.103.84","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"108.132.103.87","*.griddo.ecija.com","","","","","*.griddo.ecija.com|griddo.ecija.com","","false"
"108.132.103.89","hcw-gps-dev-front-ext.hpr-hcw.web-enedis.fr","","","","","hcw-gps-dev-front-ext.hpr-hcw.web-enedis.fr","","false"
"108.132.103.83","experiencefwc26-uat.fifa.org","","","","","experiencefwc26-uat.fifa.org","","false"
"108.132.103.88","*.svipp.panteontestserver.com","","","","","*.svipp.panteontestserver.com","","false"
"108.132.103.105","*.planning.cimpress.io","","","","","*.planning.cimpress.io","","false"
"108.132.103.100","eu-w-4.platform.production.worksuite.tech","","","","","eu-w-4.platform.production.worksuite.tech|*.worksuite.com|*.eu-w-4.platform.production.worksuite.tech","","false"
"108.132.103.101","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.132.103.98","integration.dev.trackmatic.cloud","","","","","integration.dev.trackmatic.cloud","","false"
"108.132.103.97","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","","","","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","false"
"108.132.103.107","theroofgardens.com","","","","","theroofgardens.com|*.theroofgardens.com","","false"
"108.132.103.99","*.dev.milltechfx.com","","","","","*.dev.milltechfx.com","","false"
"108.132.103.123","graphs.verspective.net","","","","","graphs.verspective.net","","false"
"108.132.103.119","staging.themathsfactor.com","Pearson PLC","GB","","London","staging.themathsfactor.com|staging-app.themathsfactor.com|staging-tmfadmin.themathsfactor.com|staging-www.themathsfactor.com","","false"
"108.132.103.127","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.132.103.137","www-pre.universalgeneve.com","","","","","www-pre.universalgeneve.com|uat.universalgeneve.com","","false"
"108.132.103.131","kube-apiserver","","","","","bcc01493c9d73c007b8d33ef32ab8a39.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.104|172.16.39.209","false"
"108.132.103.132","*.emilycares.ai","","","","","*.emilycares.ai|emilycares.ai","","false"
"108.132.103.142","*.productaggregation.binning.cimpress.io","","","","","*.productaggregation.binning.cimpress.io","","false"
"108.132.103.139","*.door.fund","","","","","*.door.fund","","false"
"108.132.103.145","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.103.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.103.143","*.agora-victoria.com","","","","","*.agora-victoria.com","","false"
"108.132.103.141","alb-public-general-01.platform-test.aws.knab.nl","","","","","alb-public-general-01.platform-test.aws.knab.nl","","false"
"108.132.103.153","emailpref-api.weenect.com","","","","","emailpref-api.weenect.com|*.emailpref-api.weenect.com","","false"
"108.132.103.150","*.eui.edu.eg","","","","","*.eui.edu.eg|eui.edu.eg","","false"
"108.132.103.169","*.demo.urano4it.com","","","","","*.demo.urano4it.com","","false"
"108.132.103.155","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"108.132.103.156","flaredispatch.com","","","","","flaredispatch.com|*.flaredispatch.com","","false"
"108.132.103.166","*.logograb.com","","","","","*.logograb.com|*.visua.com","","false"
"108.132.103.174","login.qal.digital.gerances.ch","","","","","login.qal.digital.gerances.ch|login-admin.qal.digital.gerances.ch","","false"
"108.132.103.179","backend-custom-api.public-pr53.goldcast.io","","","","","backend-custom-api.public-pr53.goldcast.io","","false"
"108.132.103.168","stgautotest.mercaux.com","","","","","stgautotest.mercaux.com|*.stgautotest.mercaux.com","","false"
"108.132.103.186","*.reddeer.com","","","","","*.reddeer.com","","false"
"108.132.103.198","*.bebeez.eu","","","","","*.bebeez.eu","","false"
"108.132.103.195","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"108.132.103.208","*.bizcash.co.za","","","","","*.bizcash.co.za|bizcash.co.za","","false"
"108.132.103.206","*.6eaxnpxdvsxvp.eu-west-1.cs.amazonlightsail.com","","","","","*.6eaxnpxdvsxvp.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.103.211","*.iblocks.co.uk","","","","","*.iblocks.co.uk|iblocks.co.uk","","false"
"108.132.103.224","ylegpt.test.yle.fi","","","","","ylegpt.test.yle.fi|ylegpt-eks-test.eks-c1t.yle.fi","","false"
"108.132.103.223","genifea.sourcedliving.com","","","","","genifea.sourcedliving.com","","false"
"108.132.103.227","dev.r2-wireless.com","","","","","dev.r2-wireless.com|*.dev.r2-wireless.com","","false"
"108.132.103.228","1po-prometheus.ope.onepo.aws.renault.com","","","","","1po-prometheus.ope.onepo.aws.renault.com|prometheus.ope.onepo.aws.renault.com|ope.onepo.aws.renault.com|ras-prometheus.ope.onepo.aws.renault.com|ddo-prometheus.ope.onepo.aws.renault.com","","false"
"108.132.103.230","*.playpilot.tech","","","","","*.playpilot.tech","","false"
"108.132.103.231","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"108.132.103.237","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"108.132.103.246","*.forms.awsmpsa.com","","","","","*.forms.awsmpsa.com","","false"
"108.132.104.3","my.naubat.com","","","","","my.naubat.com|www.my.naubat.com","","false"
"108.132.103.255","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"108.132.103.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.104.2","*.dc2eb16eb9d6.recall.vectra.ai","","","","","*.dc2eb16eb9d6.recall.vectra.ai","","false"
"108.132.103.249","*.mytransportplanner.co.uk","","","","","*.mytransportplanner.co.uk","","false"
"108.132.103.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.104.1","dashboard.endel.io","","","","","dashboard.endel.io","","false"
"108.132.104.5","entradasdemuseos.com","","","","","entradasdemuseos.com|salamanca.jobs.entradasdemuseos.com|salamanca.api.entradasdemuseos.com|salamanca.entradasdemuseos.com|salamanca.access.entradasdemuseos.com|salamanca.admin.entradasdemuseos.com|salamanca.tpv.entradasdemuseos.com","","false"
"108.132.103.248","eacat-cl.aoc.cat","","","","","eacat-cl.aoc.cat|*.eacat-cl.aoc.cat","","false"
"108.132.104.13","nebula.thenerve.bbcstudios.com","","","","","nebula.thenerve.bbcstudios.com","","false"
"108.132.104.18","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"108.132.104.19","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"108.132.104.21","*.prod.autoviadev.co.uk","","","","","*.prod.autoviadev.co.uk|*.app.prod.autoviadev.co.uk|*.cms.prod.autoviadev.co.uk","","false"
"108.132.104.22","easydoc.co.il","","","","","easydoc.co.il|*.easydoc.co.il","","false"
"108.132.104.35","*.melingo.ai","","","","","*.melingo.ai","","false"
"108.132.104.36","crm.app.teleportpcs.com","","","","","crm.app.teleportpcs.com","","false"
"108.132.104.25","*.edara.io","","","","","*.edara.io","","false"
"108.132.104.29","*.mapleint.io","","","","","*.mapleint.io","","false"
"108.132.104.24","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-residential-service-provisioning.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.104.37","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"108.132.104.43","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"108.132.104.45","app.zenity.io","","","","","app.zenity.io","","false"
"108.132.104.56","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"108.132.104.52","*.vialet.dev","","","","","*.vialet.dev","","false"
"108.132.104.67","*.mbv-hasselhoff-public-dev.vwapps.run","","","","","*.mbv-hasselhoff-public-dev.vwapps.run","","false"
"108.132.104.49","api.emea.gravity.porsche.com","","","","","api.emea.gravity.porsche.com|developer-portal.emea.gravity.porsche.com|gravity-management.emea.gravity.porsche.com|pag-idp.emea.gravity.porsche.com|ppn-idp.emea.gravity.porsche.com|vw-idp.emea.gravity.porsche.com","","false"
"108.132.104.62","pci-staging.katanox.com","","","","","pci-staging.katanox.com","","false"
"108.132.104.63","yi-64ad48075ef140b6875a180b1d195194.ecs.eu-west-1.on.aws","","","","","yi-64ad48075ef140b6875a180b1d195194.ecs.eu-west-1.on.aws","","false"
"108.132.104.77","staging.myopenwellness.com","","","","","staging.myopenwellness.com|*.pr.staging.myopenwellness.com|*.staging.myopenwellness.com|pr.staging.myopenwellness.com","","false"
"108.132.104.69","*.washmen.com","","","","","*.washmen.com","","false"
"108.132.104.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.104.84","zameen.com","","","","","zameen.com|*.zameen.com","","false"
"108.132.104.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.104.95","*.secondstax.com","","","","","*.secondstax.com","","false"
"108.132.104.103","providers-api.services.euw.zapappi.net","","","","","providers-api.services.euw.zapappi.net","","false"
"108.132.104.104","wg3.hx-dev.com","","","","","wg3.hx-dev.com|*.wg3.hx-dev.com","","false"
"108.132.104.105","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"108.132.104.108","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"108.132.104.111","kube-apiserver","","","","","ffa6781b8f1bfc49513b245bc7de97a4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.29.98|10.0.181.132","false"
"108.132.104.127","*.a1010.sandbox-dev.avaloq.com","","","","","*.a1010.sandbox-dev.avaloq.com","","false"
"108.132.104.126","*.haasalert.eu","","","","","*.haasalert.eu","","false"
"108.132.104.131","dev.berufsbildung-inf.sdc.siemens.cloud","","","","","dev.berufsbildung-inf.sdc.siemens.cloud|*.dev.berufsbildung-inf.sdc.siemens.cloud","","false"
"108.132.104.134","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"108.132.104.139","ops-web-core-bff.web.ebury.builders","","","","","ops-web-core-bff.web.ebury.builders|ops-web-core-bff-web-sandbox-default.web.ebury.builders","","false"
"108.132.104.142","sp.si.siemens.cloud","","","","","sp.si.siemens.cloud|*.sp.si.siemens.cloud","","false"
"108.132.104.152","*.jobcloud.io","","","","","*.jobcloud.io","","false"
