IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.167.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.167.34","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.215.167.37","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.215.167.50","kube-apiserver","","","","","c2c7bb525c07b6ce413cbe4e91113991.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.184|172.16.47.238","false"
"13.215.167.54","kube-apiserver","","","","","f398dab3a1e993ca4b01aa5e244c62e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.158.144|172.16.115.253","false"
"13.215.167.58","testdev.zym.sg","Handphoneshop PTE LTD","SG","","Central Singapore","testdev.zym.sg|www.testdev.zym.sg","","false"
"13.215.167.61","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.215.167.68","slotcc.online","","","","","slotcc.online|*.slotcc.online","","false"
"13.215.167.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.167.78","store.elsevierhealth.com","Elsevier LTD","GB","Kidlington","","store.elsevierhealth.com|www.store.elsevierhealth.com","","false"
"13.215.167.85","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.215.167.81","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.167.86","kube-apiserver","","","","","9d531c64969735bf35e1b72430fcd673.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.61|10.0.117.104","false"
"13.215.167.96","*.dw-dtsta-cdp-env.bkje-jups.cloudera.site","","","","","*.dw-dtsta-cdp-env.bkje-jups.cloudera.site|dw-dtsta-cdp-env.bkje-jups.cloudera.site","","false"
"13.215.167.93","*.silverstreet.cloud","","","","","*.silverstreet.cloud|www.silverstreet.cloud","","false"
"13.215.167.97","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"13.215.167.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.167.100","u1rhlvnisvbqrvi.istyle.id","","","","","u1rhlvnisvbqrvi.istyle.id","","false"
"13.215.167.107","ap-southeast-1.skills.boost.aws.a2z.com","","","","","ap-southeast-1.skills.boost.aws.a2z.com|skills.boost.aws.a2z.com","","false"
"13.215.167.113","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"13.215.167.120","kube-apiserver","","","","","3e267b4cf87a0f71cad4822c8f282584.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.23.33|10.0.123.190","false"
"13.215.167.127","*.digo.link","","","","","*.digo.link","","false"
"13.215.167.130","api.triple-a.work","","","","","api.triple-a.work|integ.triple-a.io|api1.triple-a.work|api2.triple-a.work","","false"
"13.215.167.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.167.144","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"13.215.167.147","*.playy.tv","","","","","*.playy.tv","","false"
"13.215.167.154","*.zp-dev.preprod-arbm.com","","","","","*.zp-dev.preprod-arbm.com","","false"
"13.215.167.160","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.167.151","www.oboss-balanga.com","","","","","www.oboss-balanga.com|oboss-balanga.com","","false"
"13.215.167.161","*.lv-show.com","","","","","*.lv-show.com|lv-show.com","","false"
"13.215.167.163","*.gritti.io","TREKKR TECHNOLOGY PTE. LTD.","SG","Singapore","Singapore","*.gritti.io|gritti.io","","false"
"13.215.167.184","*.banananina.co.id","","","","","*.banananina.co.id","","false"
"13.215.167.182","kube-apiserver","","","","","3b5c13046d27753ad64a76f7ea27e083.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.255|172.16.62.187","false"
"13.215.167.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.167.199","*.prod-ap-southeast-1.unbxd.io","","","","","*.prod-ap-southeast-1.unbxd.io|*.unbxd.io|prod-ap-southeast-1.unbxd.io|unbxd.io|unbxdapi.com|*.unbxdapi.com","","false"
"13.215.167.210","*.gabrielwater.com","","","","","*.gabrielwater.com|gabrielwater.com","","false"
"13.215.167.231","*.minehub.global","","","","","*.minehub.global|*.aws.minehub.global","","false"
"13.215.167.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.215.167.253","*.mediacorp.qibb.com","","","","","*.mediacorp.qibb.com","","false"
"13.215.168.10","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Hanoi","Hanoi","*.techcombank.com.vn|techcombank.com.vn","","false"
"13.215.168.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.168.17","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"13.215.168.31","dc3mdms.com","","","","","dc3mdms.com","","false"
"13.215.168.39","*.zalora.net","","","","","*.zalora.net","","false"
"13.215.168.40","*.axonix.com","","","","","*.axonix.com|axonix.com","","false"
"13.215.168.52","kube-apiserver","","","","","071300eda23bf3aaec5323037da96cb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.234|10.0.118.158","false"
"13.215.168.61","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"13.215.167.193","13.215.167.193","","","","","","13.215.167.193","false"
"13.215.168.84","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.215.168.92","kube-apiserver","","","","","2a6a0a21adde273e810a4b913d99bf5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.66|10.0.48.106","false"
"13.215.168.95","*.dev.xtremax.com","Xtremax Pte Ltd","SG","Singapore","","*.dev.xtremax.com|dev.xtremax.com","","false"
"13.215.167.118","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"13.215.168.46","singo.travallmount.com","","","","","singo.travallmount.com","","false"
"13.215.168.109","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"13.215.168.111","sigma.dev.marketnode.com","","","","","sigma.dev.marketnode.com","","false"
"13.215.168.113","*.paymongo.com","PayMongo Philippines, Inc.","PH","Taguig","","*.paymongo.com|paymongo.com","","false"
"13.215.168.115","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.215.168.128","*.tllms.com","","","","","*.tllms.com","","false"
"13.215.168.131","*.engage2serve.com","","","","","*.engage2serve.com","","false"
"13.215.168.137","kube-apiserver","","","","","5ec4cea9834b4a8ae48c783022067bf9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.5.181|172.16.103.233","false"
"13.215.168.59","colotectglobal.com","","","","","colotectglobal.com|www.colotectglobal.com|colotectthailand.com|colotect.hk|colotectarab.com","","false"
"13.215.168.146","PrimoproductionVPN","primo","th","","bkk","","","true"
"13.215.168.156","*.api.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.api.myob.com|api.myob.com","","false"
"13.215.168.158","boreas.yzuu.cf","","","","","boreas.yzuu.cf","","false"
"13.215.168.167","innodev.site","","","","","innodev.site|*.innodev.site","","false"
"13.215.168.176","accessaus.jefferies.com","Jefferies LLC.","US","Jersey City","New Jersey","accessaus.jefferies.com|access.jefferies.com|accessausogr.jefferies.com|accesssy4.jefferies.com|accesssy4ogr.jefferies.com","","false"
"13.215.168.179","*.bigbigshop.com","","","","","*.bigbigshop.com","","false"
"13.215.168.189","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"13.215.168.193","*.meeshosupply.com","","","","","*.meeshosupply.com","","false"
"13.215.168.196","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.168.202","metiglobal.com","","","","","metiglobal.com|*.metiglobal.com","","false"
"13.215.168.204","*.umitron.com","","","","","*.umitron.com","","false"
"13.215.168.210","*.agathos.be","","","","","*.agathos.be|agathos.be","","false"
"13.215.168.212","troopers.com.my","","","","","troopers.com.my","","false"
"13.215.168.226","*.chugo.sg","","","","","*.chugo.sg","","false"
"13.215.168.228","safa.com.sa","","","","","safa.com.sa|www.safa.com.sa","","false"
"13.215.168.239","*.device42.blujaysolutions.net","","","","","*.device42.blujaysolutions.net|device42.blujaysolutions.net","","false"
"13.215.168.231","drspbd.org","","","","","drspbd.org|www.drspbd.org","","false"
"13.215.168.255","open.shopline.io","","","","","open.shopline.io","","false"
"13.215.169.3","*.layaverse.com","","","","","*.layaverse.com|layaverse.com","","false"
"13.215.169.4","hkculture.co","","","","","hkculture.co","","false"
"13.215.169.16","*.drtst.org","","","","","*.drtst.org","","false"
"13.215.169.15","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.168.251","zz-awsa1-vpn02.pearson.com","Pearson PLC","GB","","London","zz-awsa1-vpn02.pearson.com|connect.pearson.cloud|connect.pearson.com|vpn.pearson.com|vpn1.pearson.com|vpn2.pearson.com|vpnbr.pearson.com|webvpn-br1sv.pearson.com|webvpn-dn1vw.pearson.com|webvpn-iowac.pearson.com|webvpn-lo1sv.pearson.com|webvpn-lo3sv.pearson.com|webvpn-mlbdc.pearson.com|webvpn-sg8sv.pearson.com","","false"
"13.215.169.30","*.dxc-psmbfi.com","","","","","*.dxc-psmbfi.com","","false"
"13.215.169.37","*.starex.asia","","","","","*.starex.asia|starex.asia","","false"
"13.215.169.18","*.pdoh-dev.acommercedev.com","","","","","*.pdoh-dev.acommercedev.com","","false"
"13.215.169.41","vpn.aikendigital.co","","","","","vpn.aikendigital.co","","false"
"13.215.169.24","*.olymtest.com","","","","","*.olymtest.com","","false"
"13.215.169.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aag.ventures|aag.ventures","","false"
"13.215.169.55","kube-apiserver","","","","","ae8b42295b0606ad3bdaf89a9fe56aa9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.51|10.0.54.15","false"
"13.215.169.58","*.easypc.com.ph","","","","","*.easypc.com.ph|easypc.com.ph","","false"
"13.215.169.59","*.urbox.dev","","","","","*.urbox.dev|urbox.dev","","false"
"13.215.169.57","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","false"
"13.215.169.84","api-server-dev.mapakalamidad.ph","","","","","api-server-dev.mapakalamidad.ph","","false"
"13.215.169.118","kube-apiserver","","","","","9ef307fcbaf869e3107b0f8b788d7165.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.222|10.0.103.8","false"
"13.215.169.120","*.factory.sketch-cloud.net","","","","","*.factory.sketch-cloud.net","","false"
"13.215.169.153","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.169.159","NGINXIngressController","","","","","","","false"
"13.215.169.174","qa.tasconnect.com","","","","","qa.tasconnect.com|*.qa.tasconnect.com|*.preprod2.litmus.financial","","false"
"13.215.169.176","*.demo.sekolahku.id","","","","","*.demo.sekolahku.id|*.elearning.demo.sekolahku.id|demo.sekolahku.id|*.lms.demo.sekolahku.id","","false"
"13.215.169.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.169.184","kube-apiserver","","","","","dcec70dabd91a54bb42889378f29a0c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:5226:49b6::1|2406:da18:f90:7801:9e69:47e:1ac3:c57f|10.0.49.38","false"
"13.215.169.183","steel.digitaleholdings.com","","","","","steel.digitaleholdings.com","","false"
"13.215.169.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.169.200","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.169.202","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.215.169.203","*.sghachi.com","","","","","*.sghachi.com","","false"
"13.215.169.206","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.169.205","*.lolc.com","LOLC","SL","Colombo","Western","*.lolc.com","","false"
"13.215.169.219","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.215.169.220","chef.dialog.lk","Dialog Axiata PLC","LK","Colombo","","chef.dialog.lk|*.dialog.lk","","false"
"13.215.169.225","*.arrturethink.com","","","","","*.arrturethink.com","","false"
"13.215.169.241","kube-apiserver","","","","","fc48d3f02b7c1fab1ee28493e46189ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.153|172.16.34.24","false"
"13.215.169.254","*.arcadedevhouse.com","","","","","*.arcadedevhouse.com","","false"
"13.215.170.2","control.dyin12.be","","","","","control.dyin12.be|control.dy12.de","","false"
"13.215.170.13","*.birocket.com","","","","","*.birocket.com","","false"
"13.215.170.15","*.codainfra.com","","","","","*.codainfra.com","","false"
"13.215.170.27","*.dnse.com.vn","","","","","*.dnse.com.vn|dnse.com.vn","","false"
"13.215.170.39","doctoranywhere.com","","","","","doctoranywhere.com|*.doctoranywhere.com","","false"
"13.215.170.18","example.com","","","","","","","true"
"13.215.169.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.decocrete.eu|decocrete.eu","","false"
"13.215.170.90","denmo.online","","","","","denmo.online","","false"
"13.215.170.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.169.215","a5vpn.com","","","","","*.a5vpn.com|a5vpn.com","","false"
"13.215.170.103","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"13.215.170.108","TRAEFIK DEFAULT CERT","","","","","daf201dc81b11861e7c2e8480ffc51d6.aacce8a85e5dce80d1eba5ba4b629ccb.traefik.default","","true"
"13.215.170.111","kube-apiserver","","","","","067f7b70cc7ea87eefce4a31327b654c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.241|172.16.99.184","false"
"13.215.170.117","visa.3ds.omise.co","Omise Company Limited","TH","Bang Kapi","Bangkok","visa.3ds.omise.co","","false"
"13.215.170.116","api.salonkita.id","","","","","api.salonkita.id","","false"
"13.215.170.121","13.214.246.148","","","","","","13.214.246.148","false"
"13.215.170.132","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"13.215.170.141","wordpress.jenfi-jenga.xyz","","","","","wordpress.jenfi-jenga.xyz|www.wordpress.jenfi-jenga.xyz","","false"
"13.215.170.32","log9materials.com","","","","","log9materials.com|www.log9materials.com","","false"
"13.215.170.164","server4.sawaweed.com","","","","","server4.sawaweed.com","","false"
"13.215.170.172","13.215.170.172","","","","","","13.215.170.172","false"
"13.215.170.187","kube-apiserver","","","","","077bbd78591fec96021c796ff66319f4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.93|10.0.36.23","false"
"13.215.170.196","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"13.215.170.175","cocoproduce.com","","","","","cocoproduce.com|www.cocoproduce.com","","false"
"13.215.170.200","adra.zabai.org","","","","","adra.zabai.org","","false"
"13.215.170.167","aws.addin.com.my","","","","","aws.addin.com.my","","false"
"13.215.170.220","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.170.235","*.v2.api.pdax.ph","","","","","*.v2.api.pdax.ph|*.api.pdax.ph","","false"
"13.215.170.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.170.240","tanyai.id","","","","","tanyai.id|www.tanyai.id","","false"
"13.215.170.242","kube-apiserver","","","","","5b42185252c4587cc1a5ee3b18769bc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.22.156|172.16.176.246","false"
"13.215.171.128","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.171.129","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.171.130","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.171.133","*.rtc.sg.kaltura.com","","","","","*.rtc.sg.kaltura.com|rtc.sg.kaltura.com","","false"
"13.215.171.132","*.rtc.sg.kaltura.com","","","","","*.rtc.sg.kaltura.com|rtc.sg.kaltura.com","","false"
"13.215.171.131","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.171.135","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.171.158","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"13.215.172.11","starhacker.io","","","","","starhacker.io|www.starhacker.io","","false"
"13.215.172.12","gjjxjp.hbut.ml","","","","","gjjxjp.hbut.ml","","false"
"13.215.172.15","gitlab.micromacron.com","","","","","gitlab.micromacron.com","","false"
"13.215.172.49","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.215.172.36","mypos-old.uk.to","","","","","mypos-old.uk.to","","false"
"13.215.172.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"13.215.172.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.172.93","van","ltd","vn","hanoi","hanoi","","","true"
"13.215.172.117","brightstarsedu.com","","","","","brightstarsedu.com|www.brightstarsedu.com","","false"
"13.215.172.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.172.147","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.215.172.164","WMSvc-SHA2-EC2AMAZ-12OK0V5","","","","","","","true"
"13.215.172.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.172.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.172.179","wonderful-crab-96.a276.dcdg.xyz","","","","","wonderful-crab-96.a276.dcdg.xyz|www.wonderful-crab-96.a276.dcdg.xyz","","false"
"13.215.172.190","g2.engimw.de","","","","","g2.engimw.de|lewis.engimw.de","","false"
"13.215.172.196","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.215.172.206","test.lhj888888.cn","","","","","test.lhj888888.cn","","false"
"13.215.172.237","13.215.172.237","","","","","13.215.172.237","","false"
"13.215.172.249","*.cbsi.ph","","","","","*.cbsi.ph|cbsi.ph","","false"
"13.215.173.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.173.9","jenkins.tlbetmantra.com","","","","","jenkins.tlbetmantra.com","","false"
"13.215.173.12","*.kardiachain.io","KARDIACHAIN FOUNDATION LTD","SG","Singapore","","*.kardiachain.io|kardiachain.io","","false"
"13.215.173.18","example.com","","","","","","","true"
"13.215.173.21","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"13.215.173.26","api.liberation-diary.org","","","","","api.liberation-diary.org","","false"
"13.215.170.59","ws.bt88bo.com","","","","","ws.bt88bo.com","","false"
"13.215.173.5","g5.adlaw.cn","","","","","g5.adlaw.cn","","false"
"13.215.173.73","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.p2.aws.yoov.dev|api.internal.dev.p2.aws.yoov.dev","100.64.0.1|127.0.0.1","false"
"13.215.173.74","*.vm","Docker Boilerplate","","","","","","true"
"13.215.173.75","0dd7ad4b.nip.io","","","","","0dd7ad4b.nip.io","","false"
"13.215.173.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.173.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.173.97","ip-172-30-2-8.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.215.173.105","*.iosid.win","","","","","*.iosid.win|iosid.win","","false"
"13.215.173.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.173.126","xjp.wsazs.top","","","","","*.xjp.wsazs.top|xjp.wsazs.top","","false"
"13.215.173.153","ip-172-31-26-171.ap-southeast-1.compute.internal","","","","","","","true"
"13.215.172.138","conn4.zcckm.top","","","","","conn4.zcckm.top","","false"
"13.215.173.165","*.nxone.com","","","","","*.nxone.com","","false"
"13.215.173.171","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"13.215.173.172","example.com","","","","","","","true"
"13.215.173.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.215.173.192","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.173.197","vwr.hkt.com","PCCW-HKT DataCom Services Limited","HK","Hong Kong","Hong Kong","vwr.hkt.com","","false"
"13.215.173.198","example.com","","","","","","","true"
"13.215.174.13","tukomapay.com","","","","","tukomapay.com","","false"
"13.215.174.26","forms.mygentlefoods.com","","","","","forms.mygentlefoods.com","","false"
"13.215.174.50","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.215.174.38","gmstock.vn","","","","","gmstock.vn|www.gmstock.vn","","false"
"13.215.174.63","*.arbcalls.com","","","","","*.arbcalls.com|arbcalls.com","","false"
"13.215.174.18","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.215.174.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.173.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.174.71","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"13.215.174.35","example.com","","","","","","","true"
"13.215.172.132","golivetest1.globish.dev","","","","","golivetest1.globish.dev|training.globish.dev","","false"
"13.215.174.144","itawsk.xyz","","","","","downloads.itawsk.xyz|itawsk.xyz|torrent.itawsk.xyz|ts.itawsk.xyz|www.itawsk.xyz","","false"
"13.215.174.160","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.174.161","34.223.230.219","","","","","","","false"
"13.215.174.210","lenlek-a.pinkmonkey.online","","","","","lenlek-a.pinkmonkey.online","","false"
"13.215.174.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.174.229","*.marketintelligence.spglobal.com","S&P Global, Inc.","US","Denver","Colorado","*.marketintelligence.spglobal.com|marketintelligence.spglobal.com","","false"
"13.215.174.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.174.194","app-test.vansalesapp.com","","","","","app-test.vansalesapp.com","","false"
"13.215.174.237","*.qlue.ai","","","","","*.qlue.ai|qlue.ai","","false"
"13.215.174.244","fra360.iroascoring.com","","","","","fra360.iroascoring.com","","false"
"13.215.174.252","*.iosid.win","","","","","*.iosid.win|iosid.win","","false"
"13.215.174.236","misizhibo01.com","","","","","misizhibo01.com|www.misizhibo01.com","","false"
"13.215.175.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.175.26","*.iosid.win","","","","","*.iosid.win|iosid.win","","false"
"13.215.175.45","cdc476tnksrvjjb2o8fg.bdnodes.net","","","","","cdc476tnksrvjjb2o8fg.bdnodes.net|grow-eth-geth-fullnode-02.bdnodes.net","","false"
"13.215.175.46","*.nbc.gov.kh","National Bank of Cambodia","KH","Phnom Penh","","*.nbc.gov.kh|nbc.gov.kh","","false"
"13.215.175.73","www.on-linehk.store","Hestia Control Panel","US","San Francisco","California","","","true"
"13.215.175.61","api.leesbeleving.art","","","","","api.leesbeleving.art","","false"
"13.215.175.104","b1.preftest.tk","","","","","b1.preftest.tk|b2.preftest.tk","","false"
"13.215.175.111","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.215.175.116","example.com","","","","","","","true"
"13.215.175.131","sgp01.hxgg.cyou","","","","","sgp01.hxgg.cyou","","false"
"13.215.175.132","13.215.175.132","","","","","13.215.175.132","","false"
"13.215.175.153","AWS-FLYSMART330-52","AIRBUS","FR","","","","","true"
"13.215.175.183","ilrstrategies.com","","","","","ilrstrategies.com","","false"
"13.215.175.188","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"13.215.175.217","piklu.skordev.com","","","","","piklu-merchant.skordev.com|piklu.skordev.com","","false"
"13.215.175.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
