IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.44.191","*.guedder.com","","","","","*.guedder.com","","false"
"54.191.44.196","slibuy.net","","","","","slibuy.net|www.slibuy.net","","false"
"54.191.44.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.44.213","TRAEFIK DEFAULT CERT","","","","","5e9da715d826ec75c26bcfa58fec9590.64fe3548b6347c021f74bd08f30489c9.traefik.default","","true"
"54.191.44.217","demo.skipflo.net","","","","","demo.skipflo.net","","false"
"54.191.44.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.44.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.44.246","us.int-verification.trulioo.com","","","","","us.int-verification.trulioo.com|us.api.int-verification.trulioo.com|int-verification.trulioo.com|api-us.verification.trulioo.com|edge.int-verification.trulioo.com|verification-us.trulioo.com|api.int-verification.trulioo.com|verification.trulioo.com|api.verification.trulioo.com","","false"
"54.191.44.251","locasa.ai","","","","","locasa.ai","","false"
"54.191.44.248","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.191.45.5","*.optimo-it.com","OPTiMO Information Technology LLC.","US","Bloomsburg","Pennsylvania","*.optimo-it.com|optimo-it.com|www.optimo-it.com|portal.optimo-it.com","","false"
"54.191.45.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.47","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.191.45.66","*.g498.io","","","","","*.g498.io","","false"
"54.191.45.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.105","hasura-company-dev.noxx.net","","","","","hasura-company-dev.noxx.net","","false"
"54.191.45.109","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"54.191.45.113","bastion.local","","","","","","","true"
"54.191.45.120","nww9poa-elegant-khayyam-uh2txjs.cribl.cloud","","","","","nww9poa-elegant-khayyam-uh2txjs.cribl.cloud|default.nww9poa.elegant-khayyam-uh2txjs.cribl.cloud|*.nww9poa.elegant-khayyam-uh2txjs.cribl.cloud","","false"
"54.191.45.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.45.153","kube-apiserver","","","","","7da53d3328de3bcb935dd99e2ddc34e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.119.55|172.16.183.233","false"
"54.191.45.158","api.jpautotransport.com","","","","","api.jpautotransport.com","","false"
"54.191.45.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.177","kube-apiserver","","","","","9e5600cdc2c2d2b9df7dd2658db5c931.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.38|172.16.189.194","false"
"54.191.45.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.45.187","*.gateway.lucalc-nus.dev.genesis-primitives.aws.dev","","","","","*.gateway.lucalc-nus.dev.genesis-primitives.aws.dev","","false"
"54.191.45.196","kube-apiserver","","","","","48db310656863a18e21f7d1be33227b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.15|172.16.111.134","false"
"54.191.45.199","*.presto.com","","","","","*.presto.com","","false"
"54.191.45.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.221","kube-apiserver","","","","","894cd5c25fdca56344c5b1f7457399d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.208.108|10.0.168.148","false"
"54.191.45.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.191.45.225","*.v0wj6.usa-w2.cloudhub.io","","","","","*.internal-v0wj6.usa-w2.cloudhub.io|*.v0wj6.usa-w2.cloudhub.io","","false"
"54.191.45.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.45.239","preprod.lcrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.191.45.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.45.247","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","","","","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","false"
"54.191.46.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.9","azdmb.dgcdn.net","","","","","azdmb.dgcdn.net","","false"
"54.191.46.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.26","plesba.com","","","","","plesba.com|web.plesba.com|www.plesba.com","","false"
"54.191.46.30","*.px.trendmicro.com","Trend Micro Inc.","US","","Texas","*.px.trendmicro.com|px.trendmicro.com","","false"
"54.191.46.35","letterty.com","","","","","letterty.com|*.letterty.com","","false"
"54.191.46.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.49","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.191.46.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.92","kube-apiserver","","","","","e4c3f483ba36d2e9e197da8998331d91.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.127|172.16.97.146","false"
"54.191.46.104","www.brokerworkplace.com","","","","","www.brokerworkplace.com","","false"
"54.191.46.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.112","*.kubeflow-prod.alto.com","","","","","*.kubeflow-prod.alto.com|*.mlplatform-prod.alto.com","","false"
"54.191.46.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.116","*.infopq.chromacodecloud.net","","","","","*.infopq.chromacodecloud.net|*.chromacodecloud.net","","false"
"54.191.46.120","*.mgmt.shared.dreambox.net","","","","","*.mgmt.shared.dreambox.net","","false"
"54.191.46.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vocareum.com|vocareum.com","","false"
"54.191.46.144","TRAEFIK DEFAULT CERT","","","","","db72bc86b393a805e320b2c929f2d785.efd773522dd78f448345c4dde43970c4.traefik.default","","true"
"54.191.46.127","www.kauaidiscount.com","","","","","www.kauaidiscount.com|ferngrottokauai.com|kauaidiscount.com|www.bigislanddinnercruises.com|www.bigislanddiscount.com|www.ferngrottokauai.com|www.grandcircleislandtouroahu.com|www.kona-luau.com|www.lahainatours.com|www.oahufishing.com","","false"
"54.191.46.176","import.fareconnect.com","","","","","import.fareconnect.com","","false"
"54.191.46.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.46.184","managed-tls-jarvis-c-uw2-80de36883480.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-jarvis-c-uw2-80de36883480.cloudos.autodesk.com|jarvis-be.jarvis-c-uw2.cloudos.autodesk.com","","false"
"54.191.46.212","ruckuswireless.com","","","","","ruckuswireless.com|*.ruckuswireless.com","","false"
"54.191.46.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.46.218","pre-prod.us-west-2.async-inference.amazon-bedrock.aws.dev","","","","","pre-prod.us-west-2.async-inference.amazon-bedrock.aws.dev","","false"
"54.191.46.220","corp.r2c.dev","","","","","corp.r2c.dev|*.corp.r2c.dev","","false"
"54.191.46.233","kube-apiserver","","","","","be903f08df022ccb1d212a7184917aeb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.193|172.16.45.99","false"
"54.191.46.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.46.255","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.47.14","*.wellrithms.com","","","","","*.wellrithms.com","","false"
"54.191.47.35","msq-app.internal-apps.aws.pattern.com","","","","","msq-app.internal-apps.aws.pattern.com|*.msq-app.internal-apps.aws.pattern.com","","false"
"54.191.47.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.52","readyhomeenergy.com","","","","","readyhomeenergy.com|www.readyhomeenergy.com","","false"
"54.191.47.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.67","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.47.70","*.figma-sycamore.com","","","","","*.figma-sycamore.com|figma-sycamore.com","","false"
"54.191.47.75","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.191.47.80","auth-control.us-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"54.191.47.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.47.115","teamcity.orthogrid.io","","","","","teamcity.orthogrid.io","","false"
"54.191.47.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.124","*.multi.stg.or.janrain.com","","","","","*.multi.stg.or.janrain.com","","false"
"54.191.47.127","*.kencorhealth.com","","","","","*.kencorhealth.com|kencorhealth.com","","false"
"54.191.47.126","*.trbprod.idscloud.io","","","","","*.trbprod.idscloud.io|*.idscloud.io","","false"
"54.191.47.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.47.135","*.us-west.dev.axp.amazon-adsystem.com","","","","","*.us-west.dev.axp.amazon-adsystem.com","","false"
"54.191.47.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.173","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.191.47.171","lmps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.191.47.175","*.poolplayers.com","","","","","*.poolplayers.com|poolplayers.com","","false"
"54.191.47.188","kube-apiserver","","","","","bbc7e239b7b5a84b24debf84ad0f6e73.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-55-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.252|172.16.55.184","false"
"54.191.47.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.47.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.47.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.47.235","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"54.191.48.1","api.hs.homedepot.com","The Home Depot","US","Atlanta","Georgia","api.hs.homedepot.com","","false"
"54.191.48.2","docs.excelero.com","","","","","docs.excelero.com|repo.excelero.com","","false"
"54.191.48.4","cellbloq.com","","","","","cellbloq.com|www.cellbloq.com","","false"
"54.191.48.8","*.dps-crew.com","","","","","*.dps-crew.com|dps-crew.com","","false"
"54.191.48.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.48.14","*.prod.voze.com","","","","","*.prod.voze.com|*.voze.com|*.telenotes.com|api.voze.com","","false"
"54.191.48.15","*.offsight.com","","","","","*.offsight.com","","false"
"54.191.48.16","api-test.togo3pl.com","","","","","api-test.togo3pl.com","","false"
"54.191.48.47","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"54.191.48.72","argocd.revolutiones.org","","","","","argocd.revolutiones.org|api.integration-hub.revolutiones.com|account.revolutiones.com|ria.revolutiones.com","","false"
"54.191.48.77","shopping-canada.com","","","","","shopping-canada.com","","false"
"54.191.48.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.48.83","kube-apiserver","","","","","f3bf92792925011b1e18a866532d9c2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.164.204|172.16.112.162","false"
"54.191.48.87","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.191.48.75","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"54.191.48.88","ibt.com","","","","","ibt.com|*.ibt.com","","false"
"54.191.48.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.191.48.102","*.konnect.koresoftware.com","","","","","*.konnect.koresoftware.com","","false"
"54.191.48.115","frosh.dex.care","","","","","frosh.dex.care|*.frosh.dex.care","","false"
"54.191.48.116","www.example.com","","","","","","","true"
"54.191.48.119","*.totalxperience.ai","Tata Communications Limited","IN","Mumbai","Maharashtra","*.totalxperience.ai|totalxperience.ai","","false"
"54.191.48.121","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.48.125","billing.crosoftware.com","","","","","billing.crosoftware.com|billing.crosoftware.net","","false"
"54.191.48.139","kube-apiserver","","","","","c687756aa4f544ab81d2a7462c111b66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.224.158|172.16.40.240","false"
"54.191.48.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.48.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.48.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.48.173","wiki.dev.subvertical.com","","","","","wiki.dev.subvertical.com","","false"
"54.191.48.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.48.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.48.223","*.qa4.engineering-env.ninja","","","","","*.qa4.engineering-env.ninja","","false"
"54.191.48.224","localhost","","","","","","","true"
"54.191.48.232","*.dev.taniumcloud.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com|*.us-w1.dev.cloud.tan-stage.com|*.us-w1.dev.taniumcloud.com|*.us.dev.cloud.tan-stage.com","","false"
"54.191.48.241","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"54.191.48.181","645cfc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|645cfc.vpn.sse.cisco.com|be000-645cfc.vpn.sse.cisco.com|be001-645cfc.vpn.sse.cisco.com|be002-645cfc.vpn.sse.cisco.com|be003-645cfc.vpn.sse.cisco.com|be004-645cfc.vpn.sse.cisco.com|be005-645cfc.vpn.sse.cisco.com|be006-645cfc.vpn.sse.cisco.com|be007-645cfc.vpn.sse.cisco.com|be008-645cfc.vpn.sse.cisco.com|be009-645cfc.vpn.sse.cisco.com|be010-645cfc.vpn.sse.cisco.com|be011-645cfc.vpn.sse.cisco.com|be012-645cfc.vpn.sse.cisco.com|be013-645cfc.vpn.sse.cisco.com|be014-645cfc.vpn.sse.cisco.com|be015-645cfc.vpn.sse.cisco.com|be016-645cfc.vpn.sse.cisco.com|be017-645cfc.vpn.sse.cisco.com|be018-645cfc.vpn.sse.cisco.com|be019-645cfc.vpn.sse.cisco.com|be020-645cfc.vpn.sse.cisco.com|be021-645cfc.vpn.sse.cisco.com|be022-645cfc.vpn.sse.cisco.com|be023-645cfc.vpn.sse.cisco.com|be024-645cfc.vpn.sse.cisco.com|us-west-2-645cfc.vpn.sse.cisco.com","","false"
"54.191.49.26","nlb-1749949616-9c09488fab4f35a6.elb.us-west-2.amazonaws.com","Enclave","US","Seattle","Washington","nlb-1749949616-9c09488fab4f35a6.elb.us-west-2.amazonaws.com","","true"
"54.191.49.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.191.49.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.191.49.61","runtime.internal.gridcast.ai","","","","","runtime.internal.gridcast.ai","","false"
"54.191.49.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.191.49.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.49.104","instawork.com","","","","","instawork.com|*.instawork.com","","false"
"54.191.49.107","api.tunneling.iot-fips.us-west-2.amazonaws.com","","","","","api.tunneling.iot-fips.us-west-2.amazonaws.com|api.iot-tunneling-fips.us-west-2.api.aws","","false"
"54.191.49.106","*.marketstats-prod-uat.zg-int.net","","","","","*.marketstats-prod-uat.zg-int.net","","false"
"54.191.49.110","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.49.111","ptfs.com","","","","","ptfs.com|*.ptfs.com","","false"
"54.191.49.119","auth.glovebox.tools","","","","","auth.glovebox.tools","","false"
"54.191.49.123","region11-training-manager-prod-pdx.insproserv.net","","","","","region11-training-manager-prod-pdx.insproserv.net","","false"
"54.191.49.134","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.49.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.49.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.49.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.191.49.154","*.eks.gm.autoventive.com","","","","","*.eks.gm.autoventive.com","","false"
"54.191.49.159","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","","","","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","false"
"54.191.49.166","*.nquvukc8kb3pg.us-west-2.cs.amazonlightsail.com","","","","","*.nquvukc8kb3pg.us-west-2.cs.amazonlightsail.com","","false"
"54.191.49.189","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"54.191.49.195","z.sponsorunited.com","","","","","z.sponsorunited.com|*.z.sponsorunited.com","","false"
"54.191.49.201","*.bcboa1-m.edge.bluec.at","","","","","*.bcboa1-m.edge.bluec.at","","false"
"54.191.49.219","www.gobiomdb.com","","","","","www.gobiomdb.com|gobiomdb.com","","false"
"54.191.49.242","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"54.191.49.246","*.mypracticegauge.com","","","","","*.mypracticegauge.com|mypracticegauge.com","","false"
"54.191.50.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.49.255","pos.waterworksswim.com","","","","","pos.waterworksswim.com","","false"
"54.191.50.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.29","ai-governance-alpha.us-west-2.api.aws","","","","","ai-governance-alpha.us-west-2.api.aws","","false"
"54.191.50.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.55","922666360wfa-nostalgic-curie-dzeqqwr.cribl.cloud","","","","","922666360wfa-nostalgic-curie-dzeqqwr.cribl.cloud|default.922666360wfa.nostalgic-curie-dzeqqwr.cribl.cloud|*.922666360wfa.nostalgic-curie-dzeqqwr.cribl.cloud","","false"
"54.191.50.68","mcprod.standupdeskstore.com","Magento Cloud","FR","","","","","true"
"54.191.50.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.75","spider-gamma.enterprise-risk.a2z.com","Amazon.com Inc.","US","Seattle","Washington","spider-gamma.enterprise-risk.a2z.com","","false"
"54.191.50.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.99","*.data-science.vacasa.com","","","","","*.data-science.vacasa.com|data-science.vacasa.com","","false"
"54.191.50.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.191.50.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.50.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.178","*.colorfol.com","","","","","*.colorfol.com","","false"
"54.191.50.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.191.50.185","kube-apiserver","","","","","b8a3d21f18dba297a21195300e832afa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.229|172.16.63.138","false"
"54.191.50.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.50.209","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"54.191.50.207","*.prl360.com","","","","","*.prl360.com|prl360.com","","false"
"54.191.50.213","kube-apiserver","","","","","9ab52abbc303c564aea2f4fbed6eac08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.164|10.0.97.186","false"
"54.191.50.220","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.191.50.225","predatorsafe.com","","","","","predatorsafe.com|*.predatorsafe.com","","false"
"54.191.50.227","ai-dev.smithrx.com","","","","","ai-dev.smithrx.com|www.ai-dev.smithrx.com","","false"
"54.191.50.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.50.247","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.51.1","xls.xionico.com","","","","","xls.xionico.com","","false"
"54.191.51.20","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-qkl7gv85.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.191.51.24","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
