IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.178.13","*.miraeassetfp.co.kr","","","","","*.miraeassetfp.co.kr","","false"
"54.116.178.14","pre.external.api.gbike-api.com","","","","","pre.external.api.gbike-api.com","","false"
"54.116.178.9","mportal.samchully.co.kr","","","","","mportal.samchully.co.kr","","false"
"54.116.178.16","www.metamcc.io","","","","","www.metamcc.io","","false"
"54.116.178.21","suchullo.co.kr","","","","","suchullo.co.kr|*.suchullo.co.kr","","false"
"54.116.178.22","miedlp.lgensol.com","","","","","miedlp.lgensol.com","","false"
"54.116.178.24","fypherfi.com","","","","","fypherfi.com|*.fypherfi.com","","false"
"54.116.178.34","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"54.116.178.35","preprod-ap-northeast-2.scs.gluestudio.aws.dev","","","","","preprod-ap-northeast-2.scs.gluestudio.aws.dev|*.preprod-ap-northeast-2.scs.gluestudio.aws.dev","","false"
"54.116.178.36","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"54.116.178.37","likelion.university","","","","","likelion.university|*.likelion.university","","false"
"54.116.178.32","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"54.116.178.38","m.talkcar.net","","","","","m.talkcar.net|api.talkcar.net|admin-api.talkcar.net|admin.talkcar.net","","false"
"54.116.178.39","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.178.42","*.shopport.ai","","","","","*.shopport.ai|shopport.ai","","false"
"54.116.178.45","*.fila.co.kr","","","","","*.fila.co.kr","","false"
"54.116.178.49","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.178.51","*.wetopia.co.kr","","","","","*.wetopia.co.kr","","false"
"54.116.178.52","rewardy-worker.com","","","","","rewardy-worker.com|www.rewardy-worker.com","","false"
"54.116.178.53","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"54.116.178.54","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","false"
"54.116.178.55","flexlife.co.kr","","","","","flexlife.co.kr|*.flexlife.co.kr","","false"
"54.116.178.64","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"54.116.178.67","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.178.70","*.enrk3kfjmkgss.ap-northeast-2.cs.amazonlightsail.com","","","","","*.enrk3kfjmkgss.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.178.72","canary-7.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.178.75","*.sbox24.co.kr","","","","","*.sbox24.co.kr|sbox24.co.kr","","false"
"54.116.178.76","kube-apiserver","","","","","1cdef42cd325404eb915f9406461afff.gr7.eks-cluster.ap-northeast-2.api.aws|ip-172-16-114-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb6:f333:675e::1|2406:da12:a10:da01::30ca|172.16.114.81","false"
"54.116.178.79","*.smartkeyplus.com","","","","","*.smartkeyplus.com","","false"
"54.116.178.89","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.178.85","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam District","Seoul","*.tossinvest.com|tossinvest.com","","false"
"54.116.178.92","www.jellysaurus.com","","","","","www.jellysaurus.com|*.jellysaurus.com","","false"
"54.116.178.94","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"54.116.178.90","cloud.nongshim.co.kr","","","","","cloud.nongshim.co.kr","","false"
"54.116.178.101","*.nicelife-shop.com","","","","","*.nicelife-shop.com","","false"
"54.116.178.106","attoworld.store","","","","","attoworld.store|www.attoworld.store","","false"
"54.116.178.108","*.gudolabs.com","","","","","*.gudolabs.com","","false"
"54.116.178.112","*.live.yumi.skywalkgames.com","","","","","*.live.yumi.skywalkgames.com","","false"
"54.116.178.115","*.eduwill.net","Eduwill Co., Ltd.","KR","Guro-gu","Seoul","*.eduwill.net|eduwill.net","","false"
"54.116.178.117","*.weldbeing.ai","","","","","*.weldbeing.ai","","false"
"54.116.178.118","ridenow.co.kr","","","","","ridenow.co.kr|admin.server.ridenow.co.kr|*.server.ridenow.co.kr|admin.ridenow.co.kr|*.ridenow.co.kr|*.admin.server.ridenow.co.kr|server.ridenow.co.kr|*.admin.ridenow.co.kr","","false"
"54.116.178.125","*.diony.kr","","","","","*.diony.kr|diony.kr","","false"
"54.116.178.127","*.mobislive.com","","","","","*.mobislive.com|mobislive.com","","false"
"54.116.178.132","gunsan-awesome-sky.com","","","","","gunsan-awesome-sky.com|*.gunsan-awesome-sky.com","","false"
"54.116.178.134","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"54.116.178.135","*.kakao.golf","","","","","*.kakao.golf","","false"
"54.116.178.148","device-monitor.staging.api-pawment.io","","","","","device-monitor.staging.api-pawment.io|device-monitor.api-pawment.io","","false"
"54.116.178.149","*.ahsellcar.co.kr","주식회사 오토허브셀카","KR","Yongin-si","Gyeonggi-do","*.ahsellcar.co.kr|ahsellcar.co.kr","","false"
"54.116.178.147","work.pkc.kr","","","","","work.pkc.kr","","false"
"54.116.178.146","*.egnis.kr","","","","","*.egnis.kr|egnis.kr","","false"
"54.116.178.155","airsupply.kr","","","","","airsupply.kr|*.airsupply.kr","","false"
"54.116.178.154","*.laundrygo.com","","","","","*.laundrygo.com","","false"
"54.116.178.163","aihoapi.hae-dream.com","","","","","aihoapi.hae-dream.com","","false"
"54.116.178.169","gazel.co.kr","","","","","gazel.co.kr|*.gazel.co.kr","","false"
"54.116.178.171","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"54.116.178.173","ehisoft.net","","","","","ehisoft.net|www.ehisoft.net","","false"
"54.116.178.174","*.d-opening.com","","","","","*.d-opening.com","","false"
"54.116.178.175","*.withgoods.net","","","","","*.withgoods.net|withgoods.net","","false"
"54.116.178.177","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.178.182","hublpick.co.kr","","","","","hublpick.co.kr|*.hublpick.co.kr","","false"
"54.116.178.183","poc-dev.api-ai-teacher.i-screamreport.com","","","","","poc-dev.api-ai-teacher.i-screamreport.com","","false"
"54.116.178.189","*.pipeline.datarize.io","","","","","*.pipeline.datarize.io","","false"
"54.116.178.185","*.pagewave.net","","","","","*.pagewave.net|pagewave.net","","false"
"54.116.178.181","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"54.116.178.197","*.medicubeverify.com","","","","","*.medicubeverify.com","","false"
"54.116.178.198","*.tossplace.com","","","","","*.tossplace.com","","false"
"54.116.178.201","*.push-manager.lgsmartplatform.com","","","","","*.push-manager.lgsmartplatform.com","","false"
"54.116.178.203","myrealtrip.com","","","","","myrealtrip.com|*.stage-myrealtrip.net|*.stage-myrealtrip.com|stage-myrealtrip.com|stage-myrealtrip.net|*.myrealtrip.com|myrealtrip.net|*.myrealtrip.net","","false"
"54.116.178.218","*.jellyreward.com","","","","","*.jellyreward.com|jellyreward.com","","false"
"54.116.178.224","*.getswitch.app","","","","","*.getswitch.app|getswitch.app","","false"
"54.116.178.226","b-flow.co.kr","","","","","b-flow.co.kr|*.b-flow.co.kr","","false"
"54.116.178.227","aws-api.woojeongalex.cloud","","","","","aws-api.woojeongalex.cloud","","false"
"54.116.178.229","*.dev.shoplive.cloud","","","","","*.dev.shoplive.cloud","","false"
"54.116.178.235","dev.naro.coach","","","","","dev.naro.coach|*.dev.naro.coach","","false"
"54.116.178.236","*.smartcontract.co.kr","","","","","*.smartcontract.co.kr|smartcontract.co.kr","","false"
"54.116.178.228","ap-northeast-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-2.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.116.178.237","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"54.116.178.240","*.centum.sudda.pmang.cloud","","","","","*.centum.sudda.pmang.cloud","","false"
"54.116.178.244","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.178.247","*.chunjae-it-edu.com","","","","","*.chunjae-it-edu.com|chunjae-it-edu.com","","false"
"54.116.178.241","frt24.co.kr","","","","","frt24.co.kr|*.frt24.co.kr","","false"
"54.116.178.251","*.herit-infra.co.kr","","","","","*.herit-infra.co.kr","","false"
"54.116.178.252","camver.org","","","","","camver.org|*.camver.org","","false"
"54.116.178.255","thecloudgate.io","","","","","thecloudgate.io","","false"
"54.116.179.4","api-tmp.up-api.kr","","","","","api-tmp.up-api.kr","","false"
"54.116.179.5","*.mp.imweb.me","","","","","*.mp.imweb.me","","false"
"54.116.179.6","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"54.116.179.11","*.clp.kr","","","","","*.clp.kr|clp.kr","","false"
"54.116.179.8","sbz.candysoftapp.net","","","","","sbz.candysoftapp.net","","false"
"54.116.179.15","prod.ap-northeast-2.cp.codenotification.aws.a2z.com","","","","","prod.ap-northeast-2.cp.codenotification.aws.a2z.com","","false"
"54.116.179.17","*.haruarchive.com","","","","","*.haruarchive.com|*.api.harulog.haruarchive.com","","false"
"54.116.179.16","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"54.116.179.30","*.tiger.dev.cloud.mapleland.io","","","","","*.tiger.dev.cloud.mapleland.io","","false"
"54.116.179.29","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"54.116.179.35","*.dev.devd.co.kr","","","","","*.dev.devd.co.kr","","false"
"54.116.179.37","*.tigergds.com","","","","","*.tigergds.com","","false"
"54.116.179.38","*.wordvice.com","","","","","*.wordvice.com|*.auth.wordvice.com","","false"
"54.116.179.41","*.comup.io","","","","","*.comup.io","","false"
"54.116.179.32","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"54.116.179.47","*.ttxw0hem8zbyw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ttxw0hem8zbyw.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.179.50","crossops.in","","","","","crossops.in|*.crossops.in","","false"
"54.116.179.53","*.dev.openmile.co.kr","","","","","*.dev.openmile.co.kr","","false"
"54.116.179.55","www.avenuechord.com","","","","","avenuechord.com|www.avenuechord.com","","false"
"54.116.179.56","*.themembers.io","","","","","*.themembers.io","","false"
"54.116.179.57","api.gsharemall.com","","","","","api.gsharemall.com|push.gsharemall.com","","false"
"54.116.179.59","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"54.116.179.54","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"54.116.179.58","client-cp.backup-gateway.ap-northeast-2.amazonaws.com","","","","","client-cp.backup-gateway.ap-northeast-2.amazonaws.com|controlplane-backup-gateway.ap-northeast-2.api.aws|*.backup-gateway.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.179.62","*.ai.millie.co.kr","","","","","*.ai.millie.co.kr","","false"
"54.116.179.69","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"54.116.179.65","samsungoneteam.com","","","","","samsungoneteam.com|*.samsungoneteam.com","","false"
"54.116.179.68","*.archery.or.kr","","","","","*.archery.or.kr","","false"
"54.116.179.73","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.179.74","www.kwanwoo.site","","","","","www.kwanwoo.site|kwanwoo.site","","false"
"54.116.179.76","*.dev.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev.mpay.samsung.com|dev.mpay.samsung.com","","false"
"54.116.179.70","www.storyoffer.de","","","","","www.storyoffer.de|storyoffer.de","","false"
"54.116.179.71","stylekorean.com","","","","","stylekorean.com|*.stylekorean.com","","false"
"54.116.179.81","*.funda.kr","","","","","*.funda.kr","","false"
"54.116.179.80","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"54.116.179.84","www.orgfintech.com","","","","","www.orgfintech.com|orgfintech.com|admin.orgfintech.com","","false"
"54.116.179.83","*.golfzonm.com","","","","","*.golfzonm.com|golfzonm.com","","false"
"54.116.179.77","*.core-trust.co.kr","","","","","*.core-trust.co.kr","","false"
"54.116.179.86","sqx.kr","","","","","sqx.kr|*.sqx.kr","","false"
"54.116.179.95","*.gaudiolab.io","","","","","*.gaudiolab.io|gaudiolab.io","","false"
"54.116.179.98","*.datamart.co.kr","","","","","*.datamart.co.kr","","false"
"54.116.179.101","*.maumsarang.kr","","","","","*.maumsarang.kr","","false"
"54.116.179.102","*.pandarank.net","","","","","*.pandarank.net","","false"
"54.116.179.116","sandimall.com","","","","","sandimall.com|*.sandimall.com","","false"
"54.116.179.121","aiv1.cloud-ifacts.com","","","","","aiv1.cloud-ifacts.com","","false"
"54.116.179.134","dev.cple.co.kr","","","","","dev.cple.co.kr|*.dev.cple.co.kr","","false"
"54.116.179.137","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr","","false"
"54.116.179.139","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.179.140","*.tethermax.io","","","","","*.tethermax.io","","false"
"54.116.179.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.116.179.132","wjthinkbig.com","","","","","wjthinkbig.com|*.wjthinkbig.com","","false"
"54.116.179.136","*.xcloudsvc-test.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.xcloudsvc-test.com|xcloudsvc-test.com","","false"
"54.116.179.149","techfininvest.co.kr","","","","","techfininvest.co.kr|techfininvest.com|*.techfininvest.co.kr|*.techfininvest.com","","false"
"54.116.179.159","pulsebridge.co.kr","","","","","pulsebridge.co.kr|*.pulsebridge.co.kr","","false"
"54.116.179.148","*.ceppro.net","","","","","*.ceppro.net","","false"
"54.116.179.158","*.omnione.net","","","","","*.omnione.net","","false"
"54.116.179.170","*.soak.so","","","","","*.soak.so|soak.so","","false"
"54.116.179.173","ap-northeast-2.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-northeast-2.prod.agent-credential-provider.cognito.aws.dev","","false"
"54.116.179.175","bill24.co.kr","","","","","bill24.co.kr|*.bill24.co.kr","","false"
"54.116.179.179","amedic.net","","","","","amedic.net|*.amedic.net","","false"
"54.116.179.180","*.turuparking.kr","","","","","*.turuparking.kr|turuparking.kr","","false"
"54.116.179.187","jxelec.co.kr","","","","","jxelec.co.kr|www.jxelec.co.kr","","false"
"54.116.179.191","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.179.192","*.random2u.com","","","","","*.random2u.com","","false"
"54.116.179.195","crosspay.ai","","","","","crosspay.ai|*.crosspay.ai","","false"
"54.116.179.198","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"54.116.179.203","*.hukd58888795e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hukd58888795e.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.179.205","api.naricare.com","","","","","api.naricare.com","","false"
"54.116.179.210","viveev.com","","","","","viveev.com|*.viveev.com","","false"
"54.116.179.212","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"54.116.179.213","*.zgh7gf6ncfhz2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.zgh7gf6ncfhz2.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.179.218","govent.co.kr","","","","","govent.co.kr|*.govent.co.kr","","false"
"54.116.179.220","*.uct.com","Ultra Clean Technology Systems and Service, Inc.","US","Hayward","California","*.uct.com|uct.com","","false"
"54.116.179.226","event-v3.vingle.network","","","","","event-v3.vingle.network|event-v3-epaccount.vingle.network","","false"
"54.116.179.222","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.116.179.235","douzone-pxc.com","","","","","douzone-pxc.com|www.douzone-pxc.com","","false"
"54.116.179.239","ciccommunity.com","","","","","ciccommunity.com|*.ciccommunity.com","","false"
"54.116.179.229","rideflux.plmcloudsolutions.com","","","","","rideflux.plmcloudsolutions.com","","false"
"54.116.179.243","api.clueapp.kr","","","","","api.clueapp.kr","","false"
"54.116.179.244","*.passkey-sktelecom.com","","","","","*.passkey-sktelecom.com","","false"
"54.116.179.245","www.aibworks.com","","","","","www.aibworks.com","","false"
"54.116.179.241","kr.qa.easypos-event.channel.torder.tech","","","","","kr.qa.easypos-event.channel.torder.tech","","false"
"54.116.179.248","*.acrosspf.com","","","","","*.acrosspf.com","","false"
"54.116.179.252","*.data.dev.lookpin.co.kr","","","","","*.data.dev.lookpin.co.kr","","false"
"54.116.179.253","*.ssol.kr","","","","","*.ssol.kr|ssol.kr","","false"
"54.116.179.254","*.globalgiftpass.io","","","","","*.globalgiftpass.io","","false"
"54.116.180.6","eodeungsancc.com","","","","","eodeungsancc.com|*.eodeungsancc.com","","false"
"54.116.180.7","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.116.180.11","*.overpass.co.kr","","","","","*.overpass.co.kr|overpass.co.kr","","false"
"54.116.180.12","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"54.116.180.14","*.heimlab.kr","","","","","*.heimlab.kr|heimlab.kr","","false"
"54.116.180.16","*.3un0najcbgo3i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3un0najcbgo3i.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.22","sls.gsnic.com","","","","","sls.gsnic.com","","false"
"54.116.180.28","kube-apiserver","","","","","66dc8deed7f553188f6a633b3d176044.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.79.252|10.0.50.72","false"
"54.116.180.21","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"54.116.180.30","kube-apiserver","","","","","a70ce8d067097887423a04a5aca2fecc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-173-42.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.152.186|172.16.173.42","false"
"54.116.180.25","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"54.116.180.31","*.137g6tj6knnju.ap-northeast-2.cs.amazonlightsail.com","","","","","*.137g6tj6knnju.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.35","admin.imp.joins.com","ContentreeJoongAng corp.","KR","Gangnam District","Seoul","admin.imp.joins.com|report.imp.joins.com|cast.imp.joins.com|ad.imp.joins.com","","false"
"54.116.180.38","kube-apiserver","","","","","28840f5dee611ff62a74030575195cb8.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-242.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.68.98|10.0.106.242","false"
"54.116.180.39","ingest.dev.shoplive.video","","","","","ingest.dev.shoplive.video|origin.playback.dev.shoplive.video|rtc-playback.dev.shoplive.video","","false"
"54.116.180.42","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.116.180.43","starforge.work","","","","","starforge.work|*.calorai.starforge.work|*.sf-game.starforge.work|*.starforge.work","","false"
"54.116.180.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.116.180.45","kevin-devspace.com","","","","","kevin-devspace.com","","false"
"54.116.180.51","awsvgwsplinter.ap-northeast-2.amazonaws.com","","","","","awsvgwsplinter.ap-northeast-2.amazonaws.com","","false"
"54.116.180.47","zigbanghome.net","","","","","zigbanghome.net","","false"
"54.116.180.48","outflux.co.kr","","","","","outflux.co.kr|www.outflux.co.kr","","false"
"54.116.180.46","*.mirart.co.kr","","","","","*.mirart.co.kr","","false"
"54.116.180.55","*.cloudxper.lgcns.com","","","","","*.cloudxper.lgcns.com","","false"
"54.116.180.58","raceplan.co.kr","","","","","raceplan.co.kr|wizrun.com|*.wizrun.com|*.raceplan.co.kr","","false"
"54.116.180.69","dev.works.polita.ai","","","","","dev.works.polita.ai","","false"
"54.116.180.72","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.180.73","*.runestone.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.runestone.samsung.com|runestone.samsung.com","","false"
"54.116.180.74","ap-northeast-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ap-northeast-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"54.116.180.75","updb.co.kr","","","","","updb.co.kr|*.updb.co.kr","","false"
"54.116.180.67","*.nike-snkrs.com","","","","","*.nike-snkrs.com","","false"
"54.116.180.76","*.danbiedu.net","","","","","*.danbiedu.net|danbiedu.net","","false"
"54.116.180.77","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"54.116.180.78","*.rsquareon.com","","","","","*.rsquareon.com","","false"
"54.116.180.71","*.apkr.integration.web.elco.cloud","","","","","*.apkr.integration.web.elco.cloud","","false"
"54.116.180.80","*.brandrive.co.kr","","","","","*.brandrive.co.kr","","false"
"54.116.180.84","offedu.newnormal.kr","","","","","offedu.newnormal.kr","","false"
"54.116.180.88","*.dkphwy9dba9jg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dkphwy9dba9jg.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.81","teambleet.com","","","","","teambleet.com|*.teambleet.com","","false"
"54.116.180.90","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"54.116.180.91","*.prophet.trading","","","","","*.prophet.trading","","false"
"54.116.180.94","dev.boongboongmarket.com","","","","","dev.boongboongmarket.com","","false"
"54.116.180.95","*.fainders.ai","","","","","*.fainders.ai","","false"
"54.116.180.96","deu-gr.kr","","","","","deu-gr.kr|origin.deu-gr.kr","","false"
"54.116.180.92","kube-apiserver","","","","","df64e18f010db83b5ee6e033b7e42d2f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-193.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.205|172.16.180.193","false"
"54.116.180.101","*.qcv7zd1b1bca8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qcv7zd1b1bca8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.105","fastfive.co.kr","","","","","fastfive.co.kr|*.fastfive.co.kr","","false"
"54.116.180.106","hertzmove.com","","","","","hertzmove.com|*.car-pms.com|*.hertzchauffeur.com|*.movv.co|*.xvehicle.ai","","false"
"54.116.180.107","moneytoring.ai","","","","","moneytoring.ai|*.moneytoring.ai","","false"
"54.116.180.108","*.pubg-playground-eks.pubg.io","","","","","*.pubg-playground-eks.pubg.io","","false"
"54.116.180.111","*.lgautosdp.com","","","","","*.lgautosdp.com","","false"
"54.116.180.116","*.injewelme.com","","","","","*.injewelme.com|injewelme.com","","false"
"54.116.180.117","asianqi-submit.llaputa.net","","","","","asianqi-submit.llaputa.net","","false"
"54.116.180.123","karrot.wandb.io","","","","","karrot.wandb.io","","false"
"54.116.180.119","mlflow.hem.bio","","","","","mlflow.hem.bio","","false"
"54.116.180.128","footplr.com","","","","","footplr.com|*.footplr.com","","false"
"54.116.180.130","404-rnf.ddoriny.com","","","","","404-rnf.ddoriny.com","","false"
"54.116.180.127","*.8mved8cihj8vu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8mved8cihj8vu.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.131","*.deepbrain.io","","","","","*.deepbrain.io","","false"
"54.116.180.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.180.135","mathourc.com","","","","","mathourc.com|www.mathourc.com","","false"
"54.116.180.144","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"54.116.180.147","dokliplife.co.kr","","","","","dokliplife.co.kr|*.dokliplife.co.kr","","false"
"54.116.180.152","*.tqvcuorec20dq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tqvcuorec20dq.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.180.146","newtypeind.com","","","","","newtypeind.com|*.newtypeind.com","","false"
"54.116.180.150","ad-test0.gameduo.net","","","","","ad-test0.gameduo.net|*.ad-test0.gameduo.net","","false"
"54.116.180.153","*.smartro.co.kr","SMARTRO Co.,Ltd","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"54.116.180.160","*.zzal.funple.com","","","","","*.zzal.funple.com","","false"
"54.116.180.161","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"54.116.180.166","*.cmbrainbowtv.co.kr","","","","","*.cmbrainbowtv.co.kr","","false"
"54.116.180.167","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.116.180.169","*.api.riido.io","","","","","*.api.riido.io","","false"
"54.116.180.170","*.l10n.krafton.com","","","","","*.l10n.krafton.com|*.l10ndev.krafton.com","","false"
"54.116.180.157","pinkpong-api-prod.datumo.com","","","","","pinkpong-api-prod.datumo.com","","false"
"54.116.180.174","bionect.co.kr","","","","","bionect.co.kr|*.bionect.co.kr","","false"
"54.116.180.182","*.duruper.com","","","","","*.duruper.com","","false"
"54.116.180.185","*.apparelbase.com","","","","","*.apparelbase.com|stylz.kr|realies.kr|*.stylz.kr|*.realies.kr|*.file.apparelbase.com","","false"
"54.116.180.176","*.ap-northeast-2.switchboard.pro","","","","","*.ap-northeast-2.switchboard.pro","","false"
"54.116.180.190","*.classu.co.kr","","","","","*.classu.co.kr","","false"
"54.116.180.187","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"54.116.180.199","*.buzzni.com","","","","","*.buzzni.com","","false"
"54.116.180.200","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.116.180.203","api.metagoldrush.net","","","","","api.metagoldrush.net","","false"
"54.116.180.194","*.brandworkskorea.com","","","","","*.brandworkskorea.com","","false"
"54.116.180.205","ad.houn.kr","","","","","ad.houn.kr","","false"
"54.116.180.209","codeblossom.kr","","","","","codeblossom.kr|*.codeblossom.kr","","false"
"54.116.180.210","*.passikey.com","","","","","*.passikey.com|passikey.com","","false"
"54.116.180.213","*.prod.schole.club","","","","","*.prod.schole.club|prod.schole.club","","false"
"54.116.180.214","*.carfia.co.kr","","","","","*.carfia.co.kr","","false"
