IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.179.57","tfr-pim-staging.merchantturnkey.com","","","","","tfr-pim-staging.merchantturnkey.com","","false"
"18.170.179.70","kube-apiserver","","","","","580794fe6d864cad377edceef43d3224.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-177-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.16|10.0.177.124","false"
"18.170.179.73","kube-apiserver","","","","","9afa29c273988fb8fa0018f630c32dcc.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-108-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.47|10.0.108.209","false"
"18.170.178.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.179.52","uk.vinnymate.io","","","","","hook.uk.vinnymate.io|uk.vinnymate.io","","false"
"18.170.179.80","nationalbreastimagingacademy.org","","","","","nationalbreastimagingacademy.org|www.nationalbreastimagingacademy.org","","false"
"18.170.179.111","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"18.170.179.122","*.scribbler.com","Scribbler Holdings Limited","GB","","London","*.scribbler.com|scribbler.com","","false"
"18.170.179.130","*.localiseapp.com","","","","","*.localiseapp.com","","false"
"18.170.179.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.170.179.138","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.170.179.144","chrysalis.staging.tituslearning.com","","","","","chrysalis.staging.tituslearning.com","","false"
"18.170.179.147","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"18.170.179.148","developersiq.com","","","","","developersiq.com","","false"
"18.170.179.142","vetpartnerslearning.com","","","","","vetpartnerslearning.com|www.vetpartnerslearning.com","","false"
"18.170.179.153","*.cisp.org.uk","","","","","*.cisp.org.uk|cisp.org.uk","","false"
"18.170.179.151","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.170.179.164","aonewallet.com","","","","","aonewallet.com|*.aonewallet.com","","false"
"18.170.179.169","api.appia.dev","","","","","api.appia.dev","","false"
"18.170.179.171","*.grypp.io","","","","","*.grypp.io","","false"
"18.170.179.168","campaigns.fitlinkapp.com","","","","","campaigns.fitlinkapp.com","","false"
"18.170.179.173","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com","","","","","3f58417281fe0b43.lon16.v1-lon4.isolation.zscaler.com|*.v1-lon4.isolation.zscaler.com","","false"
"18.170.179.186","prime-core-primary-api.aws-wealth-production-uk.iress.online","","","","","prime-core-primary-api.aws-wealth-production-uk.iress.online","","false"
"18.170.179.184","kube-apiserver","","","","","c0074d9d29d8f42521ffbd9b62091339.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-96-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.96.150","false"
"18.170.179.192","product-a.dev.iagl.digital","","","","","product-a.dev.iagl.digital|*.product-a.dev.iagl.digital","","false"
"18.170.179.195","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.170.179.199","smokefreedays-staging.phedigital.co.uk","","","","","smokefreedays-staging.phedigital.co.uk","","false"
"18.170.179.201","neighbourlybrands.co.uk","","","","","neighbourlybrands.co.uk|*.neighbourlybrands.co.uk","","false"
"18.170.179.198","api.tranzopay.com","","","","","api.tranzopay.com","","false"
"18.170.179.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.179.217","hrhub-dev.raf.ice.mod.gov.uk","","","","","hrhub-dev.raf.ice.mod.gov.uk|*.hrhub-dev.raf.ice.mod.gov.uk","","false"
"18.170.179.221","ml-club-api.myclientgenius.com","","","","","ml-club-api.myclientgenius.com","","false"
"18.170.179.226","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"18.170.179.236","password.bkconnect.net","","","","","password.bkconnect.net","","false"
"18.170.179.255","brandlab360virtualstore.com","","","","","brandlab360virtualstore.com|www.brandlab360virtualstore.com","","false"
"18.170.180.4","*.pasdaanalytics.com","","","","","*.pasdaanalytics.com","","false"
"18.170.180.8","touchpoint-dev.cloud.iairgroup.com","","","","","touchpoint-dev.cloud.iairgroup.com","","false"
"18.170.180.9","*.8jtptchf0pf9k.eu-west-2.cs.amazonlightsail.com","","","","","*.8jtptchf0pf9k.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.180.15","*.marketing-site-ge5m0ox8.preflig.ht","","","","","*.marketing-site-ge5m0ox8.preflig.ht|marketing-site-ge5m0ox8.preflig.ht","","false"
"18.170.180.30","*.evviva.com","","","","","*.evviva.com","","false"
"18.170.180.45","bizminds.io","","","","","bizminds.io|*.bizminds.io","","false"
"18.170.180.46","own-kind.com","","","","","own-kind.com|*.own-kind.com","","false"
"18.170.180.56","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.170.180.61","*.qgog2ijtoo1i0.eu-west-2.cs.amazonlightsail.com","","","","","*.qgog2ijtoo1i0.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.180.68","*.onsurance.co.uk","","","","","*.onsurance.co.uk|onsurance.co.uk","","false"
"18.170.180.72","*.vetstoria.com","","","","","*.vetstoria.com|vetstoria.com","","false"
"18.170.180.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leisureleagues.net|leisureleagues.net","","false"
"18.170.180.84","*.edozo.com","","","","","*.edozo.com|edozo.com","","false"
"18.170.180.85","*.eyebou.io","","","","","*.eyebou.io|eyebou.io","","false"
"18.170.180.88","www.communityacademiestrust.org","","","","","communityacademiestrust.org|www.communityacademiestrust.org","","false"
"18.170.180.90","kube-apiserver","","","","","019907f90864f702079c78aa23519463.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.25|10.0.51.170","false"
"18.170.180.96","nexiux.io","","","","","nexiux.io|*.nexiux.io","","false"
"18.170.180.100","be1e3388-1c01-4bc0-bd33-39bbfdc3f58d","Ozone Unsecured Certificates 2021","GB","","","*.sandbox.vrp.uk-hub-prod.ozoneapi.co.uk","","false"
"18.170.180.101","*.fx-edge.com","","","","","*.fx-edge.com|fx-edge.com","","false"
"18.170.180.107","api.appc-r-lon-c1.ma86.p1.openshiftapps.com","","","","","*.apps.appc-r-lon-c1.ma86.p1.openshiftapps.com|api.appc-r-lon-c1.ma86.p1.openshiftapps.com|rh-api.appc-r-lon-c1.ma86.p1.openshiftapps.com","","false"
"18.170.180.109","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"18.170.180.117","dev.confidante.team","","","","","dev.confidante.team|*.dev.confidante.team","","false"
"18.170.180.145","*.api.collums.co.uk","","","","","*.api.collums.co.uk","","false"
"18.170.180.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.180.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libertas.network|libertas.network","","false"
"18.170.180.143","buyatbio.com","","","","","buyatbio.com|cpanel.buyatbio.com|cpcalendars.buyatbio.com|cpcontacts.buyatbio.com|mail.buyatbio.com|webdisk.buyatbio.com|webmail.buyatbio.com|www.buyatbio.com","","false"
"18.170.180.172","*.abxinfra.com","","","","","*.abxinfra.com","","false"
"18.170.180.175","example.com","","","","","","","true"
"18.170.180.184","atrmywizard-aiops.com","","","","","atrmywizard-aiops.com|*.atrmywizard-aiops.com","","false"
"18.170.180.182","*.eng-ops.eu-west-2.eng.nbse.io","","","","","*.eng-ops.eu-west-2.eng.nbse.io","","false"
"18.170.180.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.180.188","audible-global-blogs.audible.amazon.dev","","","","","audible-global-blogs.audible.amazon.dev|preprod-blog.audible.it|preprod.fr.audible-global-blogs.audible.amazon.dev|preprod.it.audible-global-blogs.audible.amazon.dev|*.audible-global-blogs.audible.amazon.dev|preprod.ca-en.audible-global-blogs.audible.amazon.dev|preprod.ca-fr.audible-global-blogs.audible.amazon.dev|preprod.de.audible-global-blogs.audible.amazon.dev|preprod.magazin.audible.de|preprod.uk.audible-global-blogs.audible.amazon.dev","","false"
"18.170.180.196","terraform.ukmdemo.com","","","","","terraform.ukmdemo.com","","false"
"18.170.180.205","*.m81jphrkgkh0s.eu-west-2.cs.amazonlightsail.com","","","","","*.m81jphrkgkh0s.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.180.206","kube-apiserver","","","","","112573736bb9b33baed123a8d1ef57cd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.242|172.16.52.177","false"
"18.170.180.221","talentscope.alderbrookegroup.com","","","","","talentscope.alderbrookegroup.com","","false"
"18.170.180.219","wastewatermonitoring.cymru","","","","","wastewatermonitoring.cymru|www.wastewatermonitoring.cymru","","false"
"18.170.180.194","www.harwellbeer.com","","","","","www.harwellbeer.com","","false"
"18.170.180.229","*.utilitymix.com","","","","","*.utilitymix.com","","false"
"18.170.180.230","metadata.works","","","","","metadata.works|*.metadata.works|auth.metadata.works|*.auth.metadata.works","","false"
"18.170.180.232","prj-lo-del-fastpost-hastings-01-airflow.legerity.dev","","","","","prj-lo-del-fastpost-hastings-01-airflow.legerity.dev","","false"
"18.170.180.231","api.calculation.alex.sam.sandbox.superpayments.biz","","","","","api.calculation.alex.sam.sandbox.superpayments.biz","","false"
"18.170.180.227","ops-portal-backend.uat.uk.witty.zone","","","","","ops-portal-backend.uat.uk.witty.zone","","false"
"18.170.180.234","customer-portal-development.utrack.com","","","","","customer-portal-development.utrack.com|*.customer-portal-development.utrack.com","","false"
"18.170.180.239","kube-apiserver","","","","","abebeda98b2bed89947860abee5d0c99.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.82.131|172.16.113.200","false"
"18.170.180.244","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"18.170.180.250","nafra2.com","","","","","nafra2.com|*.nafra2.com","","false"
"18.170.180.253","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.unified-monitoring.k8s.local|api.internal.unified-monitoring.k8s.local|api-unified-monitoring-k8-to0mad-574531993.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.170.181.22","dev.api.beecot.com","","","","","dev.api.beecot.com","","false"
"18.170.181.24","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|aws-london-1.svc.singlestore.com","","false"
"18.170.181.28","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.170.181.33","*.planwithvoyant.co.uk","","","","","*.planwithvoyant.co.uk|planwithvoyant.co.uk","","false"
"18.170.181.36","*.wfm.eu3.inforcloudsuite.com","","","","","*.wfm.eu3.inforcloudsuite.com","","false"
"18.170.181.25","singleview.media","","","","","singleview.media|*.singleview.media|*.api.singleview.media|*.ui.singleview.media|*.service.singleview.media|*.downloader.singleview.media","","false"
"18.170.181.54","db-dev.memoria.org.uk","","","","","db-dev.memoria.org.uk","","false"
"18.170.181.58","*.psdirect.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.psdirect.splunkcloud.com|psdirect.splunkcloud.com|idm-psdirect.splunkcloud.com|*.idm-psdirect.splunkcloud.com|http-inputs-psdirect.splunkcloud.com|*.http-inputs-psdirect.splunkcloud.com|akamai-inputs-psdirect.splunkcloud.com|*.akamai-inputs-psdirect.splunkcloud.com|http-inputs-ack-psdirect.splunkcloud.com|*.http-inputs-ack-psdirect.splunkcloud.com|http-inputs-firehose-psdirect.splunkcloud.com|*.http-inputs-firehose-psdirect.splunkcloud.com|*.pvt.psdirect.splunkcloud.com|pvt.psdirect.splunkcloud.com","","false"
"18.170.181.73","*.smappee.fluvius.network","","","","","*.smappee.fluvius.network|smappee.fluvius.network","","false"
"18.170.181.75","*.viugsctds81l6.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.viugsctds81l6.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.170.181.76","ucnavigator.co.uk","","","","","ucnavigator.co.uk|*.uat.novallex.com|novallex.com|*.test.novallex.com|*.novallex.com|*.test.ucnavigator.co.uk|*.uat.ucnavigator.co.uk|*.ucnavigator.co.uk","","false"
"18.170.181.85","iscwales.3cx.uk","","","","","iscwales.3cx.uk","","false"
"18.170.181.94","*.shoorah.io","","","","","*.shoorah.io","","false"
"18.170.181.95","599.kibana.ops.saasprotection.com","Musarubra US LLC","US","","California","599.kibana.ops.saasprotection.com|599.es-head.ops.saasprotection.com","","false"
"18.170.180.177","lovevocals.com","","","","","lovevocals.com|cpanel.lovevocals.com|cpcalendars.lovevocals.com|cpcontacts.lovevocals.com|mail.lovevocals.com|webdisk.lovevocals.com|webmail.lovevocals.com|www.lovevocals.com","","false"
"18.170.181.108","vast.doubleverify.com","","","","","vast.doubleverify.com|www.vast.doubleverify.com","","false"
"18.170.181.112","api.igi-uat.sendworkbench.com","","","","","api.igi-uat.sendworkbench.com","","false"
"18.170.181.119","rblassociates.com","","","","","rblassociates.co.uk|rblassociates.com|www.rblassociates.co.uk|www.rblassociates.com","","false"
"18.170.181.125","secure.pharmaxo.com","","","","","secure.pharmaxo.com","","false"
"18.170.181.126","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.181.129","rp-test.flix-dev.com","","","","","rp-test.flix-dev.com","","false"
"18.170.181.135","dev.deepmirror.bio","","","","","dev.deepmirror.bio|api.dev.deepmirror.bio|www.api.dev.deepmirror.bio|www.airflow.dev.deepmirror.bio|airflow.dev.deepmirror.bio|www.dev.deepmirror.bio","","false"
"18.170.181.142","*.rocket-prisoner.com","","","","","*.rocket-prisoner.com","","false"
"18.170.181.145","bac.ukex.io","","","","","bac.ukex.io","","false"
"18.170.181.139","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"18.170.181.144","*.uat.comparecarers.com","","","","","*.uat.comparecarers.com","","false"
"18.170.181.154","*.openwage.com","","","","","*.openwage.com","","false"
"18.170.181.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.181.157","*.bk8.uk","TGP Europe Ltd","GB","","Isle of Man","*.bk8.uk|bk8.uk","","false"
"18.170.181.161","*.4ftpeqfbnco52.eu-west-2.cs.amazonlightsail.com","","","","","*.4ftpeqfbnco52.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.181.169","*.hk7jor1s67lgg.eu-west-2.cs.amazonlightsail.com","","","","","*.hk7jor1s67lgg.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.181.168","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.170.181.176","staging.reach-dev.com","","","","","staging.reach-dev.com","","false"
"18.170.181.183","api.sandbox.cdc.vixcast.com","","","","","api.sandbox.cdc.vixcast.com|*.sandbox.cdc.vixcast.com","","false"
"18.170.181.184","frontier.earnflex.com","","","","","frontier.earnflex.com","","false"
"18.170.181.193","*.opus2.com","","","","","*.opus2.com","","false"
"18.170.181.195","ft-1.demo.seedlegals.com","","","","","ft-1.demo.seedlegals.com","","false"
"18.170.181.203","kozaq.com","","","","","kozaq.com","","false"
"18.170.181.209","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"18.170.181.162","mistiquebarber.uk","","","","","mistiquebarber.uk|www.mistiquebarber.uk","","false"
"18.170.181.155","*.evviva.com","","","","","*.evviva.com","","false"
"18.170.181.222","*.metropolisworld.io","","","","","*.metropolisworld.io|*.metropolisworld.co.uk","","false"
"18.170.181.232","dev.team.thecord.ai","","","","","dev.team.thecord.ai","","false"
"18.170.181.223","*.learningpeople.com","","","","","*.learningpeople.com","","false"
"18.170.181.244","login.netitudemaildefence.co.uk","","","","","login.netitudemaildefence.co.uk|www.login.netitudemaildefence.co.uk|portal.maildefence.co.uk|portal2.netitudemaildefence.co.uk|portal2.maildefence.co.uk|portal.netitudemaildefence.co.uk","","false"
"18.170.181.242","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.170.181.248","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.170.181.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.182.1","kube-apiserver","","","","","80a4aca8fbf77efd6364966ca86dcf2b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.213.196|172.16.47.41","false"
"18.170.182.0","custody.api-zodia.io","","","","","custody.api-zodia.io|api.custody.api-zodia.io","","false"
"18.170.182.8","kube-apiserver","","","","","4772fcdf7060c04caf32c155c7ff9bf5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.3.225|172.16.34.181","false"
"18.170.182.20","pypi.sihdyefqna.com","","","","","pypi.sihdyefqna.com","","false"
"18.170.182.25","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.170.182.22","publichealthdorset.org.uk","","","","","publichealthdorset.org.uk","","false"
"18.170.182.28","slerp.com","","","","","slerp.com|*.slerp.com","","false"
"18.170.181.173","techtrio.co.uk","","","","","techtrio.co.uk|www.techtrio.co.uk","","false"
"18.170.182.29","api.dev.inspery.app","","","","","api.dev.inspery.app","","false"
"18.170.182.39","*.envyanalytics.com","","","","","*.envyanalytics.com","","false"
"18.170.182.36","kube-apiserver","","","","","2d573d2d3e94e4ef766b54e7acbf3009.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|10.42.26.131|172.16.123.112","false"
"18.170.182.42","demo.esg-disclose.com","","","","","demo.esg-disclose.com","","false"
"18.170.182.51","zabbix.attend2it.co.uk","","","","","zabbix.attend2it.co.uk","","false"
"18.170.182.53","geopixel.earth","","","","","geopixel.earth|*.geopixel.earth","","false"
"18.170.182.55","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"18.170.182.58","vippy.abt-dev.com","","","","","vippy.abt-dev.com","","false"
"18.170.182.68","fourthwallentertainment.3cx.uk","","","","","fourthwallentertainment.3cx.uk","","false"
"18.170.182.72","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.170.182.79","*.fry-it.com","","","","","*.fry-it.com|fry-it.com","","false"
"18.170.182.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.182.93","ov-enterprise-prod.interpreterview.co.uk","","","","","ov-enterprise-prod.interpreterview.co.uk","","false"
"18.170.182.97","*.onboarding.challengetrg.co.uk","","","","","*.onboarding.challengetrg.co.uk","","false"
"18.170.182.101","qa.kraydel.com","","","","","qa.kraydel.com|*.qa.kraydel.com","","false"
"18.170.182.104","kube-apiserver","","","","","09ea56fbb3f3e71a5cb0f8deb17941ce.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-37-50.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.80|10.0.37.50","false"
"18.170.181.216","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.170.182.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.182.119","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.170.182.128","ukprod.dremio.dyedurham.io","","","","","ukprod.dremio.dyedurham.io","","false"
"18.170.182.141","*.mptestenv.com","","","","","*.mptestenv.com","","false"
"18.170.182.140","jsec-london.juniperclouds.net","","","","","jsec-london.juniperclouds.net|*.jsec-london.juniperclouds.net|*.js13.jsec-london.juniperclouds.net","","false"
"18.170.182.146","clearcare.co.uk","","","","","clearcare.co.uk|*.clearcare.co.uk","","false"
"18.170.182.149","portal-dev.aaro.sh","","","","","portal-dev.aaro.sh|*.portal-dev.aaro.sh","","false"
"18.170.182.151","private-test-dev.test-and-trace.nhs.uk","","","","","private-test-dev.test-and-trace.nhs.uk","","false"
"18.170.182.156","*.collabd4.test-and-trace.nhs.uk","","","","","*.collabd4.test-and-trace.nhs.uk","","false"
"18.170.182.158","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"18.170.182.162","stbarbe-museum.3cx.uk","","","","","stbarbe-museum.3cx.uk","","false"
"18.170.182.172","lendastack.io","","","","","lendastack.io|lenda.ng|*.lendastack.io|www.lenda.ng|www.lendastack.io|*.lenda.ng|*.test.lenda.ng|*.dev.lenda.ng|*.www.lenda.ng|*.www.lendastack.io","","false"
"18.170.182.37","*.motoryst.com","","","","","*.motoryst.com","","false"
"18.170.182.188","*.nexuspointdev.co.uk","","","","","*.nexuspointdev.co.uk|*.pro.nexuspointdev.co.uk","","false"
"18.170.182.194","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.170.182.199","*.j55ne1lhpbdvm.eu-west-2.cs.amazonlightsail.com","","","","","*.j55ne1lhpbdvm.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.182.202","*.appsocly.io","","","","","*.appsocly.io","","false"
"18.170.182.203","kube-apiserver","","","","","8e2f8d73104be63e359420f8dbc6877d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.4|172.16.123.210","false"
"18.170.182.210","srv1.rsquareddev.com","","","","","srv1.rsquareddev.com","","false"
"18.170.182.217","dev.mathewwilkins.co.uk","","","","","dev.mathewwilkins.co.uk","","false"
"18.170.182.215","rbs-dt1.cddilm.natwest.com","","","","","rbs-dt1.cddilm.natwest.com|*.pegacloud.net|rbs-dt1.cddilm.ulsterbank.co.uk|rbs-dt1.cddilm.rbs.co.uk","","false"
"18.170.182.230","test-cinch.rampsystem.co.uk","","","","","test-cinch.rampsystem.co.uk","","false"
"18.170.182.243","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app","","false"
"18.170.182.221","imperialmathswiki.com","","","","","imperialmathswiki.com","","false"
"18.170.182.226","example.com","","","","","","","true"
"18.170.182.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.183.3","ip-10-0-0-234.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-234.eu-west-2.compute.internal","","false"
"18.170.183.8","*.uat.enactorpay.com","","","","","*.uat.enactorpay.com","","false"
"18.170.183.14","hilton.ru","","","","","hilton.ru|www.hilton.ru","","false"
"18.170.183.15","qa.genesiscare.co.uk","","","","","qa.genesiscare.co.uk|*.qa.genesiscare.co.uk","","false"
"18.170.182.152","my.dcthomson.co.uk","","","","","my.dcthomson.co.uk|www.my.dcthomson.co.uk","","false"
"18.170.183.21","222a9eeb19d6","","","","","222a9eeb19d6","","true"
"18.170.183.24","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.170.183.25","plat-stg-eu-west-2-1.plat-stg.stamp.cilabs.net","","","","","plat-stg-eu-west-2-1.plat-stg.stamp.cilabs.net","","false"
"18.170.183.32","admin.agenciflow.com","","","","","admin.agenciflow.com","","false"
"18.170.183.17","stage.toodleweb.app","","","","","stage.toodleweb.app","","false"
"18.170.183.38","*.onespan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onespan.splunkcloud.com|onespan.splunkcloud.com|idm-onespan.splunkcloud.com|*.idm-onespan.splunkcloud.com|es-onespan.splunkcloud.com|*.es-onespan.splunkcloud.com|http-inputs-onespan.splunkcloud.com|*.http-inputs-onespan.splunkcloud.com|akamai-inputs-onespan.splunkcloud.com|*.akamai-inputs-onespan.splunkcloud.com|http-inputs-ack-onespan.splunkcloud.com|*.http-inputs-ack-onespan.splunkcloud.com|http-inputs-firehose-onespan.splunkcloud.com|*.http-inputs-firehose-onespan.splunkcloud.com|*.pvt.onespan.splunkcloud.com|pvt.onespan.splunkcloud.com","","false"
"18.170.183.37","openvpn.services.platform.genesis.global","Genesis","EN","London","London","openvpn.services.platform.genesis.global","","true"
"18.170.183.30","quotes.apply.co.uk","","","","","quotes.apply.co.uk|quotesstaging.apply.co.uk","","false"
"18.170.183.50","streamme.info","","","","","streamme.info|*.streamme.info","","false"
"18.170.183.55","findel.education","","","","","findel.education|*.findel.education","","false"
"18.170.183.40","verifytrusted.net","","","","","verifytrusted.net|*.verifytrusted.net","","false"
"18.170.183.52","kube-apiserver","","","","","3c1eb63eb6d4c0f74d728e385dfd68b7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-115-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.136|172.16.115.115","false"
"18.170.183.42","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"18.170.183.39","*.smoothwall.cloud","","","","","*.smoothwall.cloud|smoothwall.cloud","","false"
"18.170.183.67","NGINXIngressController","","","","","","","false"
"18.170.183.64","","","","","","","","true"
"18.170.183.63","app.havio.net","","","","","app.havio.net","","false"
"18.170.183.68","*.th-ey.com","","","","","*.th-ey.com","","false"
"18.170.183.72","forms.voicebox.marketing.delivery","","","","","forms.voicebox.marketing.delivery|emaileditor.voicebox.marketing.delivery|formeditor.voicebox.marketing.delivery","","false"
"18.170.183.16","minibytes.app","","","","","minibytes.app|www.minibytes.app","","false"
"18.170.183.77","*.three60.io","","","","","*.three60.io","","false"
"18.170.182.38","ardenfirewood.com","","","","","ardenfirewood.com|www.ardenfirewood.com","","false"
"18.170.183.29","connectwithhome.co.uk","","","","","connectwithhome.co.uk|www.connectwithhome.co.uk","","false"
"18.170.183.79","*.dev.compman.nhsbsa.net","","","","","*.dev.compman.nhsbsa.net","","false"
"18.170.183.92","kube-apiserver","","","","","2112b616046f290e7ec69e989a863734.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.77|172.16.39.28","false"
"18.170.183.95","disc1.discec2farewaychelmsfordremote.co.uk","","","","","disc1.discec2farewaychelmsfordremote.co.uk","","false"
"18.170.183.123","api.thefintribe.com","","","","","api.thefintribe.com","","false"
"18.170.183.120","124357.xyz","","","","","124357.xyz","","false"
