IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.112.106.65","kube-apiserver","","","","","5de564d7315d2f66d21db70b0ded0ecd.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-43-23.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.97|169.254.1.2|10.0.43.23","false"
"56.112.106.60","overdrive-gamma.ca-west-1.api.aws","","","","","overdrive-gamma.ca-west-1.api.aws|*.overdrive-gamma.ca-west-1.vpce.amazonaws.com","","false"
"56.112.106.81","kube-apiserver","","","","","2c7889d384e0696f204f845ec9d2341a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-44-214.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.17|172.16.44.214","false"
"56.112.106.99","marketplace.dayguardian.com","","","","","marketplace.dayguardian.com","","false"
"56.112.106.106","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"56.112.106.107","centaur-gamma.ca-west-1.api.aws","","","","","centaur-gamma.ca-west-1.api.aws","","false"
"56.112.106.116","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.106.131","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"56.112.106.137","kube-apiserver","","","","","8af4c621c980bff08a269aa2e6beafb5.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-55-56.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.121|10.0.55.56","false"
"56.112.106.142","xray-staging.ca-west-1.amazonaws.com","","","","","xray-staging.ca-west-1.amazonaws.com","","false"
"56.112.106.150","candidly-ai.com","","","","","candidly-ai.com|mta-sts.candidly-ai.com|www.candidly-ai.com","","false"
"56.112.106.145","kube-apiserver","","","","","f0966dbfab89dc0adcffff7087f33ae6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-121-151.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.161|172.16.121.151","false"
"56.112.106.164","api.core.eaglebuilders.ca","","","","","api.core.eaglebuilders.ca","","false"
"56.112.106.173","dragoman-api.yyc.directconnect.aws.dev","","","","","dragoman-api.yyc.directconnect.aws.dev","","false"
"56.112.106.180","kube-apiserver","","","","","18b1ef3d1a8dd750ad88deed96349455.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-121-163.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.0.104|169.254.1.2|172.16.121.163","false"
"56.112.106.218","kube-apiserver","","","","","d0e08541db4fbf30067fae22cf9ec29c.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-10-0-127-138.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:6944:4a6a::1|2600:1f1a:492d:8a02:379d:feae:788f:1e3|10.0.127.138","false"
"56.112.106.217","pvs-controlplane.ca-west-1.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.ca-west-1.gamma.authn.identity.aws.dev|*.pvs-controlplane.ca-west-1.gamma.authn.identity.aws.dev","","false"
"56.112.106.225","dr.certn.co","","","","","dr.certn.co|*.dr.certn.co","","false"
"56.112.106.236","kube-apiserver","","","","","3d1aa9a1c034437473807f2cfc1a06ad.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-162-205.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.226|10.0.162.205","false"
"56.112.106.240","appshopo.com","","","","","appshopo.com|www.appshopo.com","","false"
"56.112.106.241","kube-apiserver","","","","","c2ce000e43f912429a44a09557a5c30f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-115-141.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.231|169.254.1.2|172.16.115.141","false"
"56.112.106.245","fsx-fips.ca-west-1.amazonaws.com","","","","","fsx-fips.ca-west-1.amazonaws.com|fsx-fips.ca-west-1.api.aws","","false"
"56.112.108.7","kube-apiserver","","","","","1c7047fd2d1ba375d2ad18bbb3fa9392.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-62-93.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.200|169.254.1.2|172.16.62.93","false"
"56.112.108.12","kube-apiserver","","","","","5fefe9e1d863776264142d6be162c963.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-56-164.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.236|172.16.56.164","false"
"56.112.108.19","kube-apiserver","","","","","4410b6cc3b56c1a66d798d54279b86b6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-179-210.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.92|172.16.179.210","false"
"56.112.108.20","ease.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","ease.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.108.24","*.ab.sportsbook.fanduel.ca","","","","","*.ab.sportsbook.fanduel.ca","","false"
"56.112.108.28","prod.ca-west-1.events-notifier.networking.aws.dev","","","","","prod.ca-west-1.events-notifier.networking.aws.dev","","false"
"56.112.108.44","kube-apiserver","","","","","7f8fba78cc6ce2ed8fd15c9a66dcf415.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-123-230.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.74|169.254.1.2|172.16.123.230","false"
"56.112.108.62","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.108.96","kube-apiserver","","","","","07b7a4dfb2218a291d113d1381f00d09.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-184-35.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.248|172.16.184.35","false"
"56.112.108.98","kube-apiserver","","","","","df83e8b6cc0b72ea12a4fe74c02026cb.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-54.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.179|172.16.97.54","false"
"56.112.108.113","kube-apiserver","","","","","fc0f74b214d0793a50eb43edbd3f183f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-33-231.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.82|172.16.33.231","false"
"56.112.108.112","kube-apiserver","","","","","75583b273ab07e201c2ba45ff4841000.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-41-156.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.101|169.254.1.2|172.16.41.156","false"
"56.112.108.128","*.zapsolutions.com","","","","","*.zapsolutions.com","","false"
"56.112.108.143","kube-apiserver","","","","","b2a31bb70c6eef3c3b743d63c7a51a3d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-61-35.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.221|172.16.61.35","false"
"56.112.108.149","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.112.108.155","imadmin.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"56.112.108.156","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.108.165","prod-1.metering.ca-west-1.poseidon.alameda.aws.dev","","","","","prod-1.metering.ca-west-1.poseidon.alameda.aws.dev","","false"
"56.112.108.169","kube-apiserver","","","","","53188980812a5f82cac3a80de0232189.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-46-188.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:622:155d::1|2600:1f1a:41e3:4301:a0fa:cc08:3d5c:9275|10.0.46.188","false"
"56.112.108.173","kube-apiserver","","","","","08316fbeab73eafc0df92a4ed595aaff.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-106-22.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.83|172.16.106.22","false"
"56.112.108.179","*.ca-west-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ca-west-1.gamma.idpconfigservice.cognito.aws.dev|ca-west-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"56.112.108.183","*.auth.ca-west-1.amazoncognito-gamma.com","","","","","*.auth.ca-west-1.amazoncognito-gamma.com|auth.ca-west-1.amazoncognito-gamma.com","","false"
"56.112.108.185","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.108.192","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.112.108.202","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"56.112.108.221","elasticbeanstalk-health.ca-west-1.amazonaws.com","","","","","elasticbeanstalk-health.ca-west-1.amazonaws.com","","false"
"56.112.108.234","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"56.112.108.235","api.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"56.112.108.247","prod.ca-west-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ca-west-1.awscognitodeviceservice.cognito.aws.dev|*.prod.ca-west-1.awscognitodeviceservice.cognito.aws.dev","","false"
"56.112.108.242","api.ca-west-1.prod.draken.glue.aws.dev","","","","","api.ca-west-1.prod.draken.glue.aws.dev","","false"
"54.212.3.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.0.29","*.thezlip.com","","","","","*.thezlip.com|thezlip.com","","false"
"54.212.3.0","*.qgd7fqhghhnlk.us-west-2.cs.amazonlightsail.com","","","","","*.qgd7fqhghhnlk.us-west-2.cs.amazonlightsail.com","","false"
"54.212.0.93","ntf.parkmycloud.com","","","","","ntf.parkmycloud.com","","false"
"54.212.0.105","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"54.212.0.75","www.qa-v2.eparconnect.com","","","","","www.qa-v2.eparconnect.com","","false"
"54.212.2.246","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.212.0.22","allofe.com","","","","","allofe.com|*.allofe.com|allofe.net|*.allofe.info|*.allofe.net|allofe.info","","false"
"54.212.0.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yhyzgn.dpdns.org|yhyzgn.dpdns.org","","false"
"54.212.3.52","vendormasterupdate.com","Taulia Inc.","US","San Francisco","California","vendormasterupdate.com|www.vendormasterupdate.com","","false"
"54.212.3.85","*.api.psiinformatics.com","","","","","*.api.psiinformatics.com","","false"
"54.212.0.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.0.44","*.spitfiregss.com","","","","","*.spitfiregss.com|spitfiregss.com","","false"
"54.212.0.62","www.example.com","Bitnami","","","","","","true"
"54.212.0.118","","","","","","snowflake.temptest001025.external-zone.snowflakecomputing.com","","false"
"54.212.0.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.0.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.0.98","mcprod.musicstorelive.com","Magento Cloud","FR","","","","","true"
"54.212.0.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.3.170","learningbreaks.com","","","","","learningbreaks.com","","false"
"54.212.3.111","test.tntra.io","","","","","test.tntra.io","","false"
"54.212.0.31","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.212.3.130","*.paguss.mx","","","","","*.paguss.mx|*.paguss.io","","false"
"54.212.0.173","*.coframe.com","","","","","*.coframe.com|*.cloud.coframe.com|*.stage.coframe.com|*.stage.cloud.coframe.com","","false"
"54.212.0.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.0.39","xgsops.xgsi.com","","","","","xgsops.xgsi.com","","false"
"54.212.0.225","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.3.56","saajerpithe.in","","","","","saajerpithe.in","","false"
"54.212.0.37","wfm4599022-nicewfm.nicecloudsvc.com","","","","","wfm4599022-nicewfm.nicecloudsvc.com","","false"
"54.212.1.18","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"54.212.0.198","orderentryairmi.nike.com","Nike, Inc.","US","","Oregon","orderentryairmi.nike.com","","false"
"54.212.0.13","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.0.237","cs.cpay.com","Global Payments Inc.","US","","Georgia","cs.cpay.com|app1.cpay.com|appserver1.cpay.com|central.cpay.com|cs1.cpay.com|cs2.cpay.com|mystorecentral.com|otpapi.cpay.com|v2modules.cpay.com|www.mystorecentral.com","","false"
"54.212.1.54","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.212.2.227","finance.moitrader.com","","","","","finance.moitrader.com","","false"
"54.212.2.149","uw2.prod.stl825rhino.bai-infra.net","","","","","uw2.prod.stl825rhino.bai-infra.net|*.uw2.prod.stl825rhino.bai-infra.net","","false"
"54.212.2.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.2.90","liujerry.developer.mediatailor.aws.a2z.com","","","","","liujerry.developer.mediatailor.aws.a2z.com|*.liujerry.developer.mediatailor.aws.a2z.com","","false"
"54.212.2.7","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"54.212.3.106","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.212.2.154","stg10.sealdocs.com","","","","","stg10.sealdocs.com|*.stg10.sealdocs.com","","false"
"54.212.0.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.212.3.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.2.75","aws100.perfonics.com","","","","","aws100.perfonics.com","","false"
"54.212.3.68","*.neqi43i97rp0q.us-west-2.cs.amazonlightsail.com","","","","","*.neqi43i97rp0q.us-west-2.cs.amazonlightsail.com","","false"
"54.212.1.206","cp.appintegrations.us-west-2.beta.plato.ai.aws.dev","","","","","cp.appintegrations.us-west-2.beta.plato.ai.aws.dev","","false"
"54.212.3.115","schedule.seattlesimcenter.com","","","","","schedule.seattlesimcenter.com","","false"
"54.212.1.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.3.66","*.ext.us.qa.chargepointnetwork.net","","","","","*.ext.us.qa.chargepointnetwork.net","","false"
"54.212.1.99","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.212.0.69","irma.atrcc.com","","","","","irma.atrcc.com|www.irma.atrcc.com","","false"
"54.212.2.219","p0205-us-master-ga.allstarunion.com","","","","","p0205-us-master-ga.allstarunion.com","","false"
"54.212.0.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.0.194","kube-apiserver","","","","","16aa7e5212e0ba96bdf1bc50cfffb651.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.177|172.16.102.160","false"
"54.212.3.209","*.zyijie.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.zyijie.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"54.212.0.143","cc-api.collectorsclub.com","","","","","cc-api.collectorsclub.com","","false"
"54.212.0.227","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"54.212.2.91","*.keepingcurrentmatters.com","","","","","*.keepingcurrentmatters.com","","false"
"54.212.3.187","dev-assistant.bloomgrowth.com","","","","","dev-assistant.bloomgrowth.com","","false"
"54.212.1.37","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.212.2.92","*.scsengineers.com","","","","","*.scsengineers.com|scsengineers.com","","false"
"54.212.1.216","coldairmechanics.com","","","","","coldairmechanics.com","","false"
"54.212.2.215","kube-apiserver","","","","","8d1f686db4e0850102d39e95b2e3fc3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.90|172.16.120.62","false"
"54.212.3.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.2.233","*.sb-core-app2.staging.payjoy.io","","","","","*.sb-core-app2.staging.payjoy.io","","false"
"54.212.2.201","*.dev.ili-dev.darkvisiontech.com","","","","","*.dev.ili-dev.darkvisiontech.com","","false"
"54.212.3.197","audithub.internal-audit.amazon.dev","","","","","audithub.internal-audit.amazon.dev","","false"
"54.212.1.122","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-west-2.s3-object-lambda.s3.aws.dev|*.s3.us-west-2.amazonaws.com","","false"
"54.212.3.214","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"54.212.2.50","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.212.2.48","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.212.0.253","nobetterfriend.com","","","","","nobetterfriend.com|www.nobetterfriend.com","","false"
"54.212.1.62","novu.intqa-cluster.platform.navify.com","","","","","novu.intqa-cluster.platform.navify.com","","false"
"54.212.2.4","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"54.212.2.222","*.dkandu.me","","","","","*.dkandu.me","","false"
"54.212.2.68","*.collab.games.aws.dev","","","","","*.collab.games.aws.dev","","false"
"54.212.3.202","campuslogic-prd.prod.dco.aws.ucsc.edu","","","","","campuslogic-prd.prod.dco.aws.ucsc.edu","","false"
"54.212.2.126","kube-apiserver","","","","","acf162e662b14a3f861844abe5b5e0e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.0.27.209|10.0.46.12","false"
"54.212.0.149","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"54.212.1.108","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.212.2.119","showcase.tursio.ai","","","","","showcase.tursio.ai","","false"
"54.212.3.191","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.212.1.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.2.123","*.getmade.ai","","","","","*.getmade.ai|getmade.ai","","false"
"54.212.1.230","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"54.212.1.10","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.1.92","localhost","Kong","US","San Francisco","California","","","true"
"54.212.2.135","us-west-2.prod.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.prod.frontend.reventlov.rekognition.aws.dev","","false"
"54.212.1.3","bigservice-ecs.api.c3lqa1usw2.ceresinsurance.com","","","","","bigservice-ecs.api.c3lqa1usw2.ceresinsurance.com|*.c3lqa1usw2.ceresinsurance.com","","false"
"54.212.1.187","aws-connect-entdesk-ga-cfg-ecds-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-prd04.uhc.com","","false"
"54.212.2.122","*.marvelstrikeforce.com","","","","","*.marvelstrikeforce.com|marvelstrikeforce.com","","false"
"54.212.1.165","*.swignalio.com","","","","","*.swignalio.com","","false"
"54.212.0.204","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5o34v7j5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"54.212.1.40","tip-her.com","","","","","tip-her.com|www.tip-her.com","","false"
"54.212.2.93","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"54.212.2.148","pci-api-intg07.kount.com","","","","","pci-api-intg07.kount.com","","false"
"54.212.1.210","rpxstaging.com","","","","","rpxstaging.com|*.rpxstaging.com","","false"
"54.212.2.127","brilion-uat.net","","","","","brilion-uat.net|*.brilion-uat.net","","false"
"54.212.1.142","kube-apiserver","","","","","54c014bfc0127060e66e099a1da7e049.beta.us-west-2.wesley.amazonaws.com|ip-10-0-182-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.26|10.0.182.54","false"
"54.212.2.124","api.vantiq.com","Vantiq Inc.","US","Walnut Creek","California","api.vantiq.com|dev.vantiq.com|dev-adm.vantiq.com","","false"
"54.212.1.56","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"54.212.4.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.4.14","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"54.212.4.9","kube-apiserver","","","","","2c2a28a24643da7b04310d4c51cdb242.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.95|10.0.124.84","false"
"54.212.4.18","kube-apiserver","","","","","c02ce5c0a87a4c636e3e5db45d6a4273.yl4.us-west-2.eks.amazonaws.com|ip-10-0-124-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.51|10.0.124.212","false"
"54.212.4.10","*.pdf.co","","","","","*.pdf.co","","false"
"54.212.4.27","us.raven.live","","","","","us.raven.live|*.us.raven.live","","false"
"54.212.4.49","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.212.4.79","TRAEFIK DEFAULT CERT","","","","","a9219e2ec39aa31045b2abbd5aa8d605.004fd96f1291e051f92115f0fcf881e9.traefik.default","","true"
"54.212.4.73","kube-apiserver","","","","","4cbb45fffdd62f37ba29d9fbb36036d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.196|172.16.58.156","false"
