IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.181.204","kube-apiserver","","","","","dd323007b8c4565a8521cba1a0d14510.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.13|10.0.166.38","false"
"3.77.181.205","kadirgulsoy.actioner.dev","","","","","kadirgulsoy.actioner.dev|backend.kadirgulsoy.actioner.dev|*.kadirgulsoy.actioner.dev|*.backend.kadirgulsoy.actioner.dev","","false"
"3.77.181.213","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.77.181.226","NGINXIngressController","","","","","","","false"
"3.77.181.227","NGINXIngressController","","","","","","","false"
"3.77.181.236","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.77.181.243","*.nalandaglobal.com","","","","","*.nalandaglobal.com|nalandaglobal.com","","false"
"3.77.181.245","kube-apiserver","","","","","9c320543d7c1ac6ff14309fed3a280f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.135|172.16.111.240","false"
"3.77.181.216","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.77.181.252","scmplr.com","","","","","scmplr.com|*.scmplr.com","","false"
"3.77.182.1","*.codeless.admlabs.aws.swinfra.net","Micro Focus","DE","Frankfurt","Frankfurt","","","true"
"3.77.182.2","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.77.182.3","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.77.182.20","sme360x.com","","","","","sme360x.com|*.sme360x.com","","false"
"3.77.182.22","qa.apacta.com","","","","","qa.apacta.com|*.qa.apacta.com","","false"
"3.77.182.24","gurbetci.org","","","","","gurbetci.org|www.amp.gurbetci.org|www.gurbetci.org","","false"
"3.77.182.34","lot006.3cx.be","","","","","lot006.3cx.be","","false"
"3.77.182.40","kube-apiserver","","","","","cd381bb7613cbf093058c0c52ac381e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.76.65|172.16.176.33","false"
"3.77.182.35","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.77.182.43","5g.sms-digital.com","","","","","5g.sms-digital.com","","false"
"3.77.182.54","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.77.182.58","kube-apiserver","","","","","1933bf6ff8b3331c35bf6a257cd6d0ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.13|172.16.122.21","false"
"3.77.182.59","*.eventcdn.net","","","","","*.eventcdn.net","","false"
"3.77.182.62","aws-stage-media.disneylandparis.com","","","","","aws-stage-media.disneylandparis.com|origin-stage-media.disneylandparis.com|media.qa.disneylandparis.com|media-stage.disneylandparis.com","","false"
"3.77.182.63","kube-apiserver","","","","","902d218ebb9e27ca30416a6d9f49e571.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.130|10.0.164.182","false"
"3.77.182.73","beta.qareesma.com","","","","","beta.qareesma.com|pl.ravijama.qareesma.com|static.pl.ravijama.qareesma.com","","false"
"3.77.182.78","kube-apiserver","","","","","77ac360d5145b565e6c7f88a36628813.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.11.63|172.16.45.138","false"
"3.77.182.82","api.shipping.recar.lt","","","","","api.shipping.recar.lt","","false"
"3.77.182.83","*.staging.instamotion.com","","","","","*.staging.instamotion.com","","false"
"3.77.182.97","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.77.182.100","tenant-0013.production.euc1.aws.climateintelligence.com","","","","","tenant-0013.production.euc1.aws.climateintelligence.com|*.tenant-0013.production.euc1.aws.climateintelligence.com","","false"
"3.77.182.102","*.jmix.io","","","","","*.jmix.io|jmix.io","","false"
"3.77.182.104","*.stage.b2b-carmarket.com","","","","","*.stage.b2b-carmarket.com|*.abmobil.online|*.test.b2b-carmarket.com|*.likvidator.si|*.auction-platform.com|*.auction-manager.io|*.test.b2b-carmarket.eu|*.di.b2b-carmarket.com|*.b2b-carmarket.com|*.stage.b2b-carmarket.eu","","false"
"3.77.182.115","dev.api.installion.eu","","","","","dev.api.installion.eu","","false"
"3.77.182.120","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.77.182.121","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.77.182.123","kafka-ui.provectus.io","","","","","kafka-ui.provectus.io|*.kafka-ui.provectus.io","","false"
"3.77.182.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.182.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.182.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.182.131","be-staging.staging.evoya.perkinelmercloud.com","","","","","be-staging.staging.evoya.perkinelmercloud.com","","false"
"3.77.182.138","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.77.182.140","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.953-dc-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.953-dc-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.953-dc-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.953-dc-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.182.141","*.ifs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ifs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.77.182.145","*.sarkanniemen-huvipuisto.fi","","","","","*.sarkanniemen-huvipuisto.fi","","false"
"3.77.182.156","kube-apiserver","","","","","35851d2cffc1092b932992695a9b9580.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.10|10.0.127.132","false"
"3.77.182.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.182.167","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co|*.mt4.mtapis.co|mt4.mtapis.co","","false"
"3.77.182.177","icmarkets.eu","","","","","icmarkets.eu|*.icmarkets.eu","","false"
"3.77.182.178","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.77.182.189","kube-apiserver","","","","","5b8923ae094b1901ad57b7f008e7267a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.69|172.16.103.0","false"
"3.77.182.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.182.206","easyprogramming.cloud","","","","","easyprogramming.cloud|*.easyprogramming.cloud","","false"
"3.77.182.213","*.aiexecution21.ez.sats.cloud","","","","","*.aiexecution21.ez.sats.cloud","","false"
"3.77.182.235","*.aramis-bsg.ez.sats.cloud","","","","","*.aramis-bsg.ez.sats.cloud","","false"
"3.77.182.248","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.77.183.0","aws.fyaril.com","","","","","aws.fyaril.com","","false"
"3.77.183.3","*.10.plentymarkets.com","","","","","*.10.plentymarkets.com","","false"
"3.77.183.6","likeminded.care","","","","","likeminded.care|*.likeminded.care","","false"
"3.77.183.7","tanca-instore.akinon.net","","","","","tanca-instore.akinon.net|*.tanca-instore.akinon.net","","false"
"3.77.183.14","*.aspowerdev.com","","","","","*.aspowerdev.com","","false"
"3.77.183.18","bb-health.bettybossi.ch","","","","","bb-health.bettybossi.ch","","false"
"3.77.183.23","kube-apiserver","","","","","e706df278a0d8772cc09229de780123d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.128|172.16.102.72","false"
"3.77.183.55","blsspainmorocco.com","","","","","blsspainmorocco.com|*.blsspainmorocco.com","","false"
"3.77.183.56","*.shl.com","","","","","*.shl.com|*.eu.shl.com|*.research.shl.com|*.ondemand.shl.com|*.shlsolutions.com|*.dto.ondemand.shl.com|*.central.shl.com|*.select2perform.eu|*.profiler.shlsolutions.com|*.shlonline.eu","","false"
"3.77.183.82","kube-apiserver","","","","","b912a93d4c9992276e96bb399b21948f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.190|172.16.108.209","false"
"3.77.183.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.183.93","lr-booking-api.fr180-32.ryanair.com","","","","","lr-booking-api.fr180-32.ryanair.com","","false"
"3.77.183.118","kube-apiserver","","","","","52cd948e88782c27b5897f88051704ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.87.139|172.16.171.122","false"
"3.77.183.119","*.a2asmartcity.it","","","","","*.a2asmartcity.it","","false"
"3.77.183.115","www.ctc-perf1.stages.citytouch.com","","","","","www.ctc-perf1.stages.citytouch.com","","false"
"3.77.183.144","*.hifinite.com","","","","","*.hifinite.com","","false"
"3.77.183.157","*.dist.ds-srv.net","","","","","*.dist.ds-srv.net|dist.ds-srv.net","","false"
"3.77.183.164","*.preprod.ldm.gfk.com","","","","","*.preprod.ldm.gfk.com","","false"
"3.77.183.180","acs16dsp.acs3ds.com","","","","","acs16dsp.acs3ds.com|*.acs16dsp.acs3ds.com","","false"
"3.77.183.182","*.dev-eu.milkmantechnologies.com","","","","","*.dev-eu.milkmantechnologies.com|dev-eu.milkmantechnologies.com","","false"
"3.77.183.183","kube-apiserver","","","","","70ac312cd25c242445a38a4caade3e7e.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-47-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.40.101.171|172.16.47.143","false"
"3.77.183.192","kube-apiserver","","","","","835c230451f32c819fe5effcd4d6be0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.159|172.16.184.6","false"
"3.77.183.206","business.c-pay.az","","","","","business.c-pay.az","","false"
"3.77.183.207","*.blacklane.com","","","","","*.blacklane.com","","false"
"3.77.183.215","artsol.am","","","","","artsol.am|flowers.artsol.am","","false"
"3.77.183.222","api.con-cubo.com","","","","","api.con-cubo.com","","false"
"3.77.183.224","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"3.77.183.232","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.77.183.243","*.nonprod.workflow.dxone.beckmancoulter.com","","","","","*.nonprod.workflow.dxone.beckmancoulter.com","","false"
"3.77.183.247","*.wyden.li","","","","","*.wyden.li|wyden.li","","false"
"3.77.183.252","kube-apiserver","","","","","121e1bf073af79ff43cfb792c1256c50.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.59.231|172.16.54.153","false"
"3.77.183.208","rbexpertosensalud.com","","","","","rbexpertosensalud.com|www.rbexpertosensalud.com","","false"
"3.77.184.4","omscloud.eu","","","","","omscloud.eu|*.omscloud.eu","","false"
"3.77.184.6","www.dombar.at","","","","","www.dombar.at|dombar.at","","false"
"3.77.184.15","kube-apiserver","","","","","2adf520a7d742a88d9741e3f7968e2fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.152|10.0.171.246","false"
"3.77.184.20","myapps-test.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","Rheinland-Pfalz","myapps-test.basf.com|*.myapps-test.basf.com|myapps-dev.basf.com|*.myapps-dev.basf.com|myapps-predev.basf.com|*.myapps-predev.basf.com|os-predev.basf.com","","false"
"3.77.184.25","*.perso.dev.secupas.com","","","","","*.perso.dev.secupas.com","","false"
"3.77.184.22","*.baxter.com","","","","","*.baxter.com|baxter.com","","false"
"3.77.184.38","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.184.40","*.easelive.tv","","","","","*.easelive.tv","","false"
"3.77.184.41","distracted-germain.3-77-184-41.plesk.page","","","","","distracted-germain.3-77-184-41.plesk.page","","false"
"3.77.184.48","*.bilendo.de","","","","","*.bilendo.de|bilendo.de","","false"
"3.77.184.52","diamoki.dmt-staging.de","","","","","diamoki.dmt-staging.de","","false"
"3.77.184.63","portal.opus.test.cig-apps.de","","","","","portal.opus.test.cig-apps.de","","false"
"3.77.184.68","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.77.184.69","*.hub-eu-central.portal.vonage.cloud","","","","","*.hub-eu-central.portal.vonage.cloud|hub-eu-central.portal.vonage.cloud","","false"
"3.77.184.73","rancher.ps752justice.com","","","","","rancher.ps752justice.com","","false"
"3.77.184.62","cloud.ffw-bechtsbuettel.de","","","","","cloud.ffw-bechtsbuettel.de","","false"
"3.77.184.76","kube-apiserver","","","","","0de26df8b5c1701df7bb9d41a7d84012.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.94|10.0.54.87","false"
"3.77.184.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.184.93","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.77.184.97","*.octotelematics.com","","","","","*.octotelematics.com|octotelematics.com","","false"
"3.77.184.103","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.184.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.184.136","kube-apiserver","","","","","b2962b4ce30ae3cadc74e3be616671cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.117|172.16.46.35","false"
"3.77.184.143","kube-apiserver","","","","","61ad2e083a5cafe82894558eae2d76c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.208|172.16.33.82","false"
"3.77.184.159","*.e2qtn4aopdhti.eu-central-1.cs.amazonlightsail.com","","","","","*.e2qtn4aopdhti.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.184.160","*.poweredbyonsite.de","","","","","*.poweredbyonsite.de|poweredbyonsite.de","","false"
"3.77.184.163","kube-apiserver","","","","","892425f6bbee961f50afebf4d01183c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.126.83|172.16.47.251","false"
"3.77.184.168","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.77.184.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.184.177","hr-manager.pro","","","","","hr-manager.pro|tms.works|*.hr-manager.pro|*.talent-x.nl|*.flex-manager.nl|flex-manager.nl|*.tms.works|talent-x.nl","","false"
"3.77.184.205","bet-football.co","","","","","bet-football.co|www.bet-football.co","","false"
"3.77.184.206","*.teleport.cib.de","","","","","*.teleport.cib.de|teleport.cib.de","","false"
"3.77.184.215","api.eu-central-1.prod.adm.migrationhub.aws.a2z.com","","","","","api.eu-central-1.prod.adm.migrationhub.aws.a2z.com","","false"
"3.77.184.226","jodel.dev","","","","","jodel.dev|*.jodel.dev","","false"
"3.77.184.228","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.77.184.230","live.preprod.validation.fwaas.skyhigh.cloud","Musarubra US LLC","US","","California","live.preprod.validation.fwaas.skyhigh.cloud","","false"
"3.77.184.233","*.internal.redline-gem-acc.nl.parkius.com","","","","","*.internal.redline-gem-acc.nl.parkius.com|internal.redline-gem-acc.nl.parkius.com","","false"
"3.77.184.238","api.prod.employchain.se","","","","","api.prod.employchain.se","","false"
"3.77.184.249","*.acc.publinova.nl","","","","","*.acc.publinova.nl","","false"
"3.77.184.250","kube-apiserver","","","","","e545cb3a7a568763f4e4c861db7f06ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.47|172.16.63.62","false"
"3.77.184.251","kube-apiserver","","","","","be5ff6f3b602692b80fa9308c2f89d0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.114.34","false"
"3.77.185.16","*.imrapid.io","","","","","*.imrapid.io","","false"
"3.77.185.15","du.software-bw.de","","","","","du.software-bw.de","","false"
"3.77.184.227","xentral.com","","","","","xentral.com|*.xentral.com|*.xentral.biz|xentral.biz","","false"
"3.77.185.44","*.clickworks.eu","ClickWorks BV","BE","Antwerpen","","*.clickworks.eu|clickworks.eu","","false"
"3.77.185.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.185.66","auto-dev-dss.mspcatalyst.bcgtools.com","","","","","auto-dev-dss.mspcatalyst.bcgtools.com","","false"
"3.77.185.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.185.77","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"3.77.185.80","eu-central-1.api.edge.platform.cloud.aquasec.com","","","","","eu-central-1.api.edge.platform.cloud.aquasec.com","","false"
"3.77.185.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.185.92","staging.e-bot7.de","","","","","staging.e-bot7.de|*.staging.e-bot7.de","","false"
"3.77.185.104","kube-apiserver","","","","","5a870774279891f7914a530d85dd6b01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.107|172.16.59.195","false"
"3.77.185.112","staging.venturebase.io","","","","","staging.venturebase.io","","false"
"3.77.185.127","kube-apiserver","","","","","ceb53b226df63640e3a0c53b42d6156c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.65|10.0.49.247","false"
"3.77.185.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.185.156","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.185.159","*.veggybo.com","","","","","*.veggybo.com|veggybo.com","","false"
"3.77.185.164","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.77.185.179","M3","Macq","BE","Evere","Brussels","m3.macq.eu|m3demo.macq.eu|m3poc.macq.eu","","true"
"3.77.185.190","tagman.rheinenergie.com","","","","","tagman.rheinenergie.com","","false"
"3.77.185.191","cow.fi","","","","","cow.fi|*.swap.cow.fi|*.api.cow.fi|*.mevblocker.io|*.barn.cow.fi|mevblocker.io|*.explorer.cow.fi|*.cow.fi|*.dev.cow.fi","","false"
"3.77.185.202","kube-apiserver","","","","","0ec58b1b1c5c40421f37c8208c0b4c8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.54.187|172.16.61.180","false"
"3.77.185.210","de-ls02.nb1.fr","","","","","de-ls02.nb1.fr","","false"
"3.77.185.218","play.street-smart.be","","","","","play.street-smart.be","","false"
"3.77.185.236","leptin4life.com","","","","","leptin4life.com|*.leptin4life.com","","false"
"3.77.185.237","*.viverno-staging.com","","","","","*.viverno-staging.com|bdswiss-staging.dev|*.bdswiss-staging.dev|viverno-staging.com","","false"
"3.77.186.2","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.77.186.8","kube-apiserver","","","","","804215ecdd3f71a5f0869e763b60fe3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.119|172.16.102.150","false"
"3.77.186.16","idoc.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","idoc.tuigroup.com|config.idoc.tuigroup.com|staging.idoc.tuigroup.com|config.staging.idoc.tuigroup.com|api.idoc.tuigroup.com","","false"
"3.77.186.23","my.it.paysafecard.com","","","","","my.it.paysafecard.com|my2.it.paysafecard.com|my-origin.it.paysafecard.com","","false"
"3.77.186.27","*.oveo.io","","","","","*.oveo.io","","false"
"3.77.186.33","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.aace0d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.aace0d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.aace0d-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.186.41","kube-apiserver","","","","","9cf46a3ff90ebe00d931b7b647b1b0d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.212|172.16.58.43","false"
"3.77.186.50","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"3.77.186.55","TRAEFIK DEFAULT CERT","","","","","d6e3d502b4c3b80b4a42f2f5d0c6a328.31a9175595be9245aa69e4d13162d45f.traefik.default","","true"
"3.77.186.62","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"3.77.186.78","education.canon.at","","","","","education.canon.at|www.education.canon.at","","false"
"3.77.186.82","auth.tcciam.eu","","","","","auth.tcciam.eu","","false"
"3.77.186.85","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.77.186.87","efiling.madrid.acc.wipo.int","","","","","efiling.madrid.acc.wipo.int","","false"
"3.77.186.100","api-test.aon.b-ox.de","","","","","api-test.aon.b-ox.de|gui-test.aon.b-ox.de","","false"
"3.77.186.105","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"3.77.186.111","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"3.77.186.117","*.treasurup.com","","","","","*.treasurup.com","","false"
"3.77.186.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.186.130","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.186.140","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.186.148","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.77.186.156","*.browser-intake-interactio.com","","","","","*.browser-intake-interactio.com","","false"
